#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55529,857155,orf283,GTHECHR3038,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857156,orf85,GTHECHR3039,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857157,rps27A,GTHECHR3040,-,-,3,-,40S ribosomal protein S27A,protein-coding,-,-,-,40S ribosomal protein S27A,20210607,-
55529,857158,orf142,GTHECHR3041,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857159,orf187,GTHECHR3042,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857160,rpc2,GTHECHR3043,-,-,3,-,second-largest subunit of RNA polymerase III,protein-coding,-,-,-,second-largest subunit of RNA polymerase III,20210607,-
55529,857161,rpb7,GTHECHR3044,-,-,3,-,RNA polymerase II RPB7 subunit-like protein,protein-coding,-,-,-,RNA polymerase II RPB7 subunit-like protein,20210607,-
55529,857162,rad3,GTHECHR3045,-,-,3,-,DNA repair helicase component of transcription factor b,protein-coding,-,-,-,DNA repair helicase component of transcription factor b,20210607,-
55529,857163,reb1,GTHECHR3046,-,-,3,-,putative myb like DNA-binding protein,protein-coding,-,-,-,putative myb like DNA-binding protein,20210607,-
55529,857164,tcpH,GTHECHR3047,-,-,3,-,t-complex protein1 eta SU,protein-coding,-,-,-,t-complex protein1 eta SU,20210607,-
55529,857165,orf744,GTHECHR3048,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857166,orf753,GTHECHR3049,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857167,rps11,GTHECHR3050,-,-,3,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210607,-
55529,857168,orf112,GTHECHR3051,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857169,orf144,GTHECHR3052,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857170,orf214,GTHECHR3053,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857171,orf134,GTHECHR3054,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857172,orf193,GTHECHR3055,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857173,tcpA,GTHECHR3056,-,-,3,-,t-complex protein 1 alpha SU,protein-coding,-,-,-,t-complex protein 1 alpha SU,20210607,-
55529,857174,orf187,GTHECHR3057,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857175,orf177,GTHECHR3058,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857176,rpa5,GTHECHR3059,-,-,3,-,DNA-directed RNA polymerase 40k chain,protein-coding,-,-,-,DNA-directed RNA polymerase 40k chain,20210607,-
55529,857177,ubc2,GTHECHR3060,-,-,3,-,ubiquitin-conjugating enzyme E2-17 KD subunit,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 KD subunit,20210607,-
55529,857178,orf258,GTHECHR3061,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857179,fkbp,GTHECHR3062,-,-,3,-,FK506-binding protein 5(PEPTIDYL-PROLYL CIS-TRANS ISOMERASE),protein-coding,-,-,-,FK506-binding protein 5(PEPTIDYL-PROLYL CIS-TRANS ISOMERASE),20210607,-
55529,857180,orf223,GTHECHR3063,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857181,orf379,GTHECHR3064,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857182,orf625,GTHECHR3065,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857183,rpa2,GTHECHR3066,-,-,3,-,DNA-directed RNA polymerase I 135K chain,protein-coding,-,-,-,DNA-directed RNA polymerase I 135K chain,20210607,-
55529,857184,rps2,GTHECHR3067,-,-,3,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20210607,-
55529,857185,orf247,GTHECHR3068,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857186,orf158,GTHECHR3069,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857187,orf590,GTHECHR3070,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857188,mrs2,GTHECHR3071,-,-,3,-,Mrs2p,protein-coding,-,-,-,Mrs2p,20210607,-
55529,857189,rla0,GTHECHR3072,-,-,3,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210607,-
55529,857190,orf222,GTHECHR3073,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857191,orf479,GTHECHR3074,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857192,orf160,GTHECHR3075,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857193,orf341,GTHECHR3076,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857194,orf416,GTHECHR3077,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857195,EF2,GTHECHR3078,-,-,3,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20210607,-
55529,857196,orf209,GTHECHR3079,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857197,orf470,GTHECHR3080,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857198,prsA3,GTHECHR3081,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20210607,-
55529,857199,rpb10,GTHECHR3082,-,-,3,-,Putative RNA polymerase II subunit Rpb10,protein-coding,-,-,-,Putative RNA polymerase II subunit Rpb10,20210607,-
55529,857200,orf1613,GTHECHR3083,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857201,nop1,GTHECHR3084,-,-,3,-,fibrillarin like-protein,protein-coding,-,-,-,fibrillarin like-protein,20210607,-
55529,857202,orf338,GTHECHR3085,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857203,orf118,GTHECHR3086,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857204,orf160,GTHECHR3087,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857205,orf141,GTHECHR3088,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857206,orf180,GTHECHR3089,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857207,snrpF,GTHECHR3090,-,-,3,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210607,-
55529,857208,orf845,GTHECHR3091,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857209,orf395,GTHECHR3092,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857210,orf228,GTHECHR3093,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857211,tfIIB,GTHECHR3094,-,-,3,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210607,-
55529,857212,rpl1,GTHECHR3095,-,-,3,-,60s ribosomal protein L1,protein-coding,-,-,-,60s ribosomal protein L1,20210607,-
55529,857213,kin(aaB),GTHECHR3096,-,-,3,-,"AMP-activated protein kinase, beta 2 non-catalytic SU",protein-coding,-,-,-,"AMP-activated protein kinase, beta 2 non-catalytic SU",20210607,-
55529,857214,orf153,GTHECHR3097,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857215,orf132,GTHECHR3098,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857216,orf266,GTHECHR3099,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857217,kin(cdc2),GTHECHR3100,-,-,3,-,putative cdc2 kinase,protein-coding,-,-,-,putative cdc2 kinase,20210607,-
55529,857218,prsS8,GTHECHR3101,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20210607,-
55529,857219,orf62,GTHECHR3102,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857220,rps3,GTHECHR3103,-,-,3,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210607,-
55529,857221,orf72,GTHECHR3104,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857222,prsB7,GTHECHR3105,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20210607,-
55529,857223,kin(mps1),GTHECHR3106,-,-,3,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20210607,-
55529,857224,orf127,GTHECHR3107,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857225,orf203,GTHECHR3108,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857226,sui1,GTHECHR3109,-,-,3,-,translation factor sui1 homolog,protein-coding,-,-,-,translation factor sui1 homolog,20210607,-
55529,857227,rpl7,GTHECHR3110,-,-,3,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210607,-
55529,857228,prsB3,GTHECHR3111,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20210607,-
55529,857229,nop56,GTHECHR3112,-,-,3,-,nucleolar protein,protein-coding,-,-,-,nucleolar protein,20210607,-
55529,857230,tcpB,GTHECHR3113,-,-,3,-,t-complex protein 1 beta SU,protein-coding,-,-,-,t-complex protein 1 beta SU,20210607,-
55529,857231,rps14,GTHECHR3114,-,-,3,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20210607,-
55529,857232,rps20,GTHECHR3115,-,-,3,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210607,-
55529,857233,orf387,GTHECHR3116,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857234,mak16,GTHECHR3117,-,-,3,-,mak16-like protein,protein-coding,-,-,-,mak16-like protein,20210607,-
55529,857235,rpl3,GTHECHR3118,-,-,3,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210607,-
55529,857236,orf232,GTHECHR3119,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857237,orf201,GTHECHR3120,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857238,mcm2,GTHECHR3121,-,-,3,-,similarity to yeast mcm2 protein,protein-coding,-,-,-,similarity to yeast mcm2 protein,20210607,-
55529,857239,sbp1,GTHECHR3122,-,-,3,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210607,-
55529,857240,nop2,GTHECHR3123,-,-,3,-,nucleolar protein,protein-coding,-,-,-,nucleolar protein,20210607,-
55529,857241,orf277,GTHECHR3124,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857242,rpl17,GTHECHR3125,-,-,3,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210607,-
55529,857243,rpl10A,GTHECHR3126,-,-,3,-,60S ribosomal protein L10A,protein-coding,-,-,-,60S ribosomal protein L10A,20210607,-
55529,857244,orf319,GTHECHR3127,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857245,orf185,GTHECHR3128,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857246,cdc48,GTHECHR3129,-,-,3,-,cell division cycle protein 48 homolog,protein-coding,-,-,-,cell division cycle protein 48 homolog,20210607,-
55529,857247,orf456,GTHECHR3130,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857248,orf305,GTHECHR3131,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857249,prsS6,GTHECHR3132,-,-,3,-,26S proteasome SU,protein-coding,-,-,-,26S proteasome SU,20210607,-
55529,857250,orf272,GTHECHR3133,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857251,tubB,GTHECHR3134,-,-,3,-,tubulin beta subunit,protein-coding,-,-,-,tubulin beta subunit,20210607,-
55529,857252,rpl32,GTHECHR3135,-,-,3,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210607,-
55529,857253,orf177,GTHECHR3136,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857254,ste13,GTHECHR3137,-,-,3,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20210607,-
55529,857255,orf143,GTHECHR3138,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857256,sut,GTHECHR3139,-,-,3,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210607,-
55529,857257,eif4a,GTHECHR3140,-,-,3,-,eukaryotic initiation factor 4a,protein-coding,-,-,-,eukaryotic initiation factor 4a,20210607,-
55529,857258,ufd,GTHECHR3141,-,-,3,-,ubiquitin fusion degradation protein,protein-coding,-,-,-,ubiquitin fusion degradation protein,20210607,-
55529,857259,tfIID,GTHECHR3142,-,-,3,-,TATA binding protein of transcription factor IID,protein-coding,-,-,-,TATA binding protein of transcription factor IID,20210607,-
55529,857260,ubc4b,GTHECHR3143,-,-,3,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,ubiquitin conjugating enzyme,20210607,-
55529,857261,tfIIDb,GTHECHR3144,-,-,3,-,-,other,-,-,-,-,20210607,-
55529,857262,orf160,GTHECHR3145,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857263,Ebi,GTHECHR3146,-,-,3,-,regulator of epidermal growth factor receptor,protein-coding,-,-,-,regulator of epidermal growth factor receptor,20210607,-
55529,857264,prsA7,GTHECHR3147,-,-,3,-,26S proteasome SU alpha7,protein-coding,-,-,-,26S proteasome SU alpha7,20210607,-
55529,857265,rps16,GTHECHR3148,-,-,3,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210607,-
55529,857266,rps9,GTHECHR3149,-,-,3,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210607,-
55529,857267,rpl18A,GTHECHR3150,-,-,3,-,60S ribosomal protein L18A,protein-coding,-,-,-,60S ribosomal protein L18A,20210607,-
55529,857268,orf263,GTHECHR3151,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857269,orf110,GTHECHR3152,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857270,orf210,GTHECHR3153,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857271,orf151,GTHECHR3154,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857272,orf65,GTHECHR3155,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857273,orf69,GTHECHR3156,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857274,orf65b,GTHECHR3157,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857275,orf69b,GTHECHR3158,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857276,orf110b,GTHECHR3159,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857277,orf210b,GTHECHR3160,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857278,orf151b,GTHECHR3161,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857279,snrpD1,GTHECHR3162,-,-,3,-,probable small nuclear ribonucleoprotein D1,protein-coding,-,-,-,probable small nuclear ribonucleoprotein D1,20210607,-
55529,857280,orf150,GTHECHR3163,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857281,ubc4,GTHECHR1001,-,-,1,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,ubiquitin conjugating enzyme,20210607,-
55529,857282,hsp82,GTHECHR1002,-,-,1,-,heat shock protein 82,protein-coding,-,-,-,heat shock protein 82,20210607,-
55529,857283,orf119,GTHECHR1003,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857284,orf470,GTHECHR1004,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857285,tubG,GTHECHR1005,-,-,1,-,gamma-tubulin,protein-coding,-,-,-,gamma-tubulin,20210607,-
55529,857286,orf113,GTHECHR1006,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857287,ski2,GTHECHR1007,-,-,1,-,putative helicase-like protein,protein-coding,-,-,-,putative helicase-like protein,20210607,-
55529,857288,tcpE,GTHECHR1008,-,-,1,-,"t-complex protein1, epsilon-SU",protein-coding,-,-,-,"t-complex protein1, epsilon-SU",20210607,-
55529,857289,rpl13A,GTHECHR1009,-,-,1,-,60s ribosomal protein L13A,protein-coding,-,-,-,60s ribosomal protein L13A,20210607,-
55529,857290,orf433,GTHECHR1010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857291,pab1,GTHECHR1011,-,-,1,-,polyadenylate-binding protein,protein-coding,-,-,-,polyadenylate-binding protein,20210607,-
55529,857292,orf291,GTHECHR1012,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857293,orf419,GTHECHR1013,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857294,orf177,GTHECHR1014,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857295,rpoD,GTHECHR1015,-,-,1,-,RNA-polymerase sigma factor,protein-coding,-,-,-,RNA-polymerase sigma factor,20210607,-
55529,857296,kea1,GTHECHR1016,-,-,1,-,similarity to A.thaliana KEA1 protein,protein-coding,-,-,-,similarity to A.thaliana KEA1 protein,20210607,-
55529,857297,orf341,GTHECHR1017,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857298,orf201,GTHECHR1018,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857299,orf1061,GTHECHR1019,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857300,eif5A,GTHECHR1020,-,-,1,-,translation initiation factor eIF-5A.2,protein-coding,-,-,-,translation initiation factor eIF-5A.2,20210607,-
55529,857301,rpl23,GTHECHR1021,-,-,1,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210607,-
55529,857302,orf519,GTHECHR1022,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857303,rpb2,GTHECHR1023,-,-,1,-,DNA-directed RNA polymerase II second largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase II second largest subunit,20210607,-
55529,857304,H3,GTHECHR1024,-,-,1,-,Histone H3,protein-coding,-,-,-,Histone H3,20210607,-
55529,857305,H4,GTHECHR1025,-,-,1,-,Histone H4,protein-coding,-,-,-,Histone H4,20210607,-
55529,857306,orf532,GTHECHR1026,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857307,orf225,GTHECHR1027,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857308,orf115,GTHECHR1028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857309,orf236,GTHECHR1029,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857310,orf197,GTHECHR1030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857311,gyrA,GTHECHR1031,-,-,1,-,DNA gyrase A-subunit,protein-coding,-,-,-,DNA gyrase A-subunit,20210607,-
55529,857312,tcpD,GTHECHR1032,-,-,1,-,"t-complex protein 1, delta SU",protein-coding,-,-,-,"t-complex protein 1, delta SU",20210607,-
55529,857313,CRM,GTHECHR1033,-,-,1,-,chromosomal region maintenance protein CRM1,protein-coding,-,-,-,chromosomal region maintenance protein CRM1,20210607,-
55529,857314,orf216,GTHECHR1034,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857315,orf68,GTHECHR1035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857316,PP1,GTHECHR1036,-,-,1,-,serine/threonine protein phosphatase type 1 alpha,protein-coding,-,-,-,serine/threonine protein phosphatase type 1 alpha,20210607,-
55529,857317,orf176,GTHECHR1037,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857318,fet5,GTHECHR1038,-,-,1,-,purine nucleotide binding protein,protein-coding,-,-,-,purine nucleotide binding protein,20210607,-
55529,857319,rpl26,GTHECHR1039,-,-,1,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210607,-
55529,857320,rps10B,GTHECHR1040,-,-,1,-,40S ribosomal protein S10B,protein-coding,-,-,-,40S ribosomal protein S10B,20210607,-
55529,857321,clpP1,GTHECHR1041,-,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210607,-
55529,857322,tic22,GTHECHR1042,-,-,1,-,Tic22,protein-coding,-,-,-,Tic22,20210607,-
55529,857323,orf272,GTHECHR1043,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857324,orf556,GTHECHR1044,-,-,1,-,similarity to S. pombe hypothetical protein,protein-coding,-,-,-,similarity to S. pombe hypothetical protein,20210607,-
55529,857325,prsA2,GTHECHR1045,-,-,1,-,similar to proteasome A-type submit,protein-coding,-,-,-,similar to proteasome A-type submit,20210607,-
55529,857326,orf859,GTHECHR1046,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857327,orf541,GTHECHR1047,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857328,orf171,GTHECHR1048,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857329,prsA5,GTHECHR1049,-,-,1,-,26S proteasome SU A5,protein-coding,-,-,-,26S proteasome SU A5,20210607,-
55529,857330,rps5,GTHECHR1050,-,-,1,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210607,-
55529,857331,orf665,GTHECHR1051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857332,cycB,GTHECHR1052,-,-,1,-,cyclin B,protein-coding,-,-,-,cyclin B,20210607,-
55529,857333,rpl23A,GTHECHR1053,-,-,1,-,60S ribosomal protein L23A,protein-coding,-,-,-,60S ribosomal protein L23A,20210607,-
55529,857334,orf744,GTHECHR1054,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857335,rpl12,GTHECHR1055,-,-,1,-,60s ribosomal protein L12,protein-coding,-,-,-,60s ribosomal protein L12,20210607,-
55529,857336,orf590,GTHECHR1056,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857337,orf224,GTHECHR1057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857338,orf532,GTHECHR1058,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857339,rcl1,GTHECHR1059,-,-,1,-,RNA 3'phosphate cyclase,protein-coding,-,-,-,RNA 3'phosphate cyclase,20210607,-
55529,857340,dhm,GTHECHR1060,-,-,1,-,very similar to mouse Dhm1 and Dhm2,protein-coding,-,-,-,very similar to mouse Dhm1 and Dhm2,20210607,-
55529,857341,ATP/GTP-bp,GTHECHR1061,-,-,1,-,ATP(GTP)-binding protein,protein-coding,-,-,-,ATP(GTP)-binding protein,20210607,-
55529,857342,eif4E,GTHECHR1062,-,-,1,-,mRNA cap binding protein eIF-4E,protein-coding,-,-,-,mRNA cap binding protein eIF-4E,20210607,-
55529,857343,rpl7A,GTHECHR1063,-,-,1,-,60s ribosomal protein L7A,protein-coding,-,-,-,60s ribosomal protein L7A,20210607,-
55529,857344,rpl18,GTHECHR1064,-,-,1,-,60s ribosomal protein L18,protein-coding,-,-,-,60s ribosomal protein L18,20210607,-
55529,857345,clpP2,GTHECHR1065,-,-,1,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210607,-
55529,857346,orf461,GTHECHR1066,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857347,cdc48,GTHECHR1067,-,-,1,-,CDC48 like protein,protein-coding,-,-,-,CDC48 like protein,20210607,-
55529,857348,snrpG,GTHECHR1068,-,-,1,-,small nucleolar ribonucleoprotein G,protein-coding,-,-,-,small nucleolar ribonucleoprotein G,20210607,-
55529,857349,orf168,GTHECHR1069,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857350,orf153,GTHECHR1070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857351,orf414,GTHECHR1071,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857352,orf670,GTHECHR1072,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857353,orf127,GTHECHR1073,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857354,orf382,GTHECHR1074,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857355,eif2G,GTHECHR1075,-,-,1,-,eukaryotic translation initiation factor gamma SU,protein-coding,-,-,-,eukaryotic translation initiation factor gamma SU,20210607,-
55529,857356,orf665,GTHECHR1076,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857357,orf128,GTHECHR1077,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857358,orf248,GTHECHR1078,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857359,U5snRNP,GTHECHR1079,-,-,1,-,U5 small nuclear ribonucleoprotein 116 kDa subunit,protein-coding,-,-,-,U5 small nuclear ribonucleoprotein 116 kDa subunit,20210607,-
55529,857360,orf391,GTHECHR1080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857361,orf308,GTHECHR1081,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
