#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358396,30921604,CHINAEXTREME_RS10725,CHINAEXTREME_RS10725,CHINAEXTREME_10730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921605,CHINAEXTREME_RS10730,CHINAEXTREME_RS10730,CHINAEXTREME_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921606,gcvH,CHINAEXTREME_RS10735,CHINAEXTREME_10740,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210208,-
358396,30921607,gcvT,CHINAEXTREME_RS10740,CHINAEXTREME_10745,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210208,-
358396,30921608,CHINAEXTREME_RS10745,CHINAEXTREME_RS10745,CHINAEXTREME_10750,-,-,-,peptidase S8,protein-coding,-,-,-,peptidase S8,20201105,-
358396,30921609,CHINAEXTREME_RS10750,CHINAEXTREME_RS10750,CHINAEXTREME_10755,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201105,-
358396,30921610,CHINAEXTREME_RS10755,CHINAEXTREME_RS10755,CHINAEXTREME_10760,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201105,-
358396,30921611,CHINAEXTREME_RS10760,CHINAEXTREME_RS10760,CHINAEXTREME_10765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210208,-
358396,30921612,panB,CHINAEXTREME_RS10765,CHINAEXTREME_10770,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210208,-
358396,30921613,CHINAEXTREME_RS10770,CHINAEXTREME_RS10770,CHINAEXTREME_10775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921614,CHINAEXTREME_RS10775,CHINAEXTREME_RS10775,CHINAEXTREME_10780,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201105,-
358396,30921615,CHINAEXTREME_RS10780,CHINAEXTREME_RS10780,CHINAEXTREME_10785,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
358396,30921616,CHINAEXTREME_RS10785,CHINAEXTREME_RS10785,CHINAEXTREME_10790,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210208,-
358396,30921617,CHINAEXTREME_RS10790,CHINAEXTREME_RS10790,CHINAEXTREME_10795,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201105,-
358396,30921618,CHINAEXTREME_RS10795,CHINAEXTREME_RS10795,CHINAEXTREME_10800,-,-,-,DUF4399 domain-containing protein,protein-coding,-,-,-,DUF4399 domain-containing protein,20200510,-
358396,30921619,CHINAEXTREME_RS10800,CHINAEXTREME_RS10800,CHINAEXTREME_10805,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200510,-
358396,30921620,CHINAEXTREME_RS10805,CHINAEXTREME_RS10805,CHINAEXTREME_10810,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200510,-
358396,30921621,CHINAEXTREME_RS10810,CHINAEXTREME_RS10810,CHINAEXTREME_10815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921622,CHINAEXTREME_RS10815,CHINAEXTREME_RS10815,CHINAEXTREME_10820,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201105,-
358396,30921623,CHINAEXTREME_RS10820,CHINAEXTREME_RS10820,CHINAEXTREME_10825,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210208,-
358396,30921624,CHINAEXTREME_RS10825,CHINAEXTREME_RS10825,CHINAEXTREME_10830,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210208,-
358396,30921625,CHINAEXTREME_RS10830,CHINAEXTREME_RS10830,CHINAEXTREME_10835,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201105,-
358396,30921626,CHINAEXTREME_RS10835,CHINAEXTREME_RS10835,CHINAEXTREME_10840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921627,CHINAEXTREME_RS10840,CHINAEXTREME_RS10840,CHINAEXTREME_10845,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200510,-
358396,30921628,CHINAEXTREME_RS10845,CHINAEXTREME_RS10845,CHINAEXTREME_10850,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200510,-
358396,30921629,CHINAEXTREME_RS10850,CHINAEXTREME_RS10850,CHINAEXTREME_10855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
358396,30921630,CHINAEXTREME_RS10855,CHINAEXTREME_RS10855,CHINAEXTREME_10860,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200510,-
358396,30921631,CHINAEXTREME_RS10860,CHINAEXTREME_RS10860,CHINAEXTREME_10865,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200510,-
358396,30921632,CHINAEXTREME_RS10865,CHINAEXTREME_RS10865,CHINAEXTREME_10870,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201105,-
358396,30921633,CHINAEXTREME_RS10870,CHINAEXTREME_RS10870,CHINAEXTREME_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921634,CHINAEXTREME_RS10875,CHINAEXTREME_RS10875,CHINAEXTREME_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921635,nucS,CHINAEXTREME_RS10880,CHINAEXTREME_10885,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210208,-
358396,30921636,CHINAEXTREME_RS10885,CHINAEXTREME_RS10885,CHINAEXTREME_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921637,mutS,CHINAEXTREME_RS10890,CHINAEXTREME_10895,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201105,-
358396,30921638,kynU,CHINAEXTREME_RS10895,CHINAEXTREME_10900,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20200510,-
358396,30921639,CHINAEXTREME_RS10900,CHINAEXTREME_RS10900,CHINAEXTREME_10905,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210208,-
358396,30921640,CHINAEXTREME_RS10905,CHINAEXTREME_RS10905,CHINAEXTREME_10910,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201105,-
358396,30921641,CHINAEXTREME_RS10910,CHINAEXTREME_RS10910,CHINAEXTREME_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
358396,30921642,CHINAEXTREME_RS10915,CHINAEXTREME_RS10915,CHINAEXTREME_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921643,CHINAEXTREME_RS10920,CHINAEXTREME_RS10920,CHINAEXTREME_10925,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210208,-
358396,30921644,gvpN,CHINAEXTREME_RS10925,CHINAEXTREME_10930,-,-,-,gas vesicle protein GvpN,protein-coding,-,-,-,gas vesicle protein GvpN,20210208,-
358396,30921645,gvpA,CHINAEXTREME_RS10930,CHINAEXTREME_10935,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20210208,-
358396,30921646,CHINAEXTREME_RS10935,CHINAEXTREME_RS10935,CHINAEXTREME_10940,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210529,-
358396,30921647,CHINAEXTREME_RS10940,CHINAEXTREME_RS10940,CHINAEXTREME_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921648,CHINAEXTREME_RS10945,CHINAEXTREME_RS10945,CHINAEXTREME_10950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921649,CHINAEXTREME_RS10950,CHINAEXTREME_RS10950,CHINAEXTREME_10955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921650,CHINAEXTREME_RS10955,CHINAEXTREME_RS10955,CHINAEXTREME_10960,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210208,-
358396,30921651,CHINAEXTREME_RS10960,CHINAEXTREME_RS10960,CHINAEXTREME_10965,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20210208,-
358396,30921652,CHINAEXTREME_RS10965,CHINAEXTREME_RS10965,CHINAEXTREME_10970,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20200510,-
358396,30921653,CHINAEXTREME_RS10970,CHINAEXTREME_RS10970,CHINAEXTREME_10975,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20201105,-
358396,30921654,CHINAEXTREME_RS10975,CHINAEXTREME_RS10975,CHINAEXTREME_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921655,CHINAEXTREME_RS10980,CHINAEXTREME_RS10980,CHINAEXTREME_10985,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201105,-
358396,30921656,CHINAEXTREME_RS10985,CHINAEXTREME_RS10985,CHINAEXTREME_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921657,CHINAEXTREME_RS10990,CHINAEXTREME_RS10990,CHINAEXTREME_10995,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200510,-
358396,30921658,CHINAEXTREME_RS10995,CHINAEXTREME_RS10995,CHINAEXTREME_11000,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20201105,-
358396,30921659,CHINAEXTREME_RS11000,CHINAEXTREME_RS11000,CHINAEXTREME_11005,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210208,-
358396,30921660,CHINAEXTREME_RS11005,CHINAEXTREME_RS11005,CHINAEXTREME_11010,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201105,-
358396,30921661,CHINAEXTREME_RS11010,CHINAEXTREME_RS11010,CHINAEXTREME_11015,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201105,-
358396,30921662,CHINAEXTREME_RS11015,CHINAEXTREME_RS11015,CHINAEXTREME_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921663,CHINAEXTREME_RS11020,CHINAEXTREME_RS11020,CHINAEXTREME_11025,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210208,-
358396,30921664,CHINAEXTREME_RS11025,CHINAEXTREME_RS11025,CHINAEXTREME_11030,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30921665,CHINAEXTREME_RS11030,CHINAEXTREME_RS11030,CHINAEXTREME_11035,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210208,-
358396,30921666,CHINAEXTREME_RS11035,CHINAEXTREME_RS11035,CHINAEXTREME_11040,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201105,-
358396,30921667,gcvPB,CHINAEXTREME_RS11040,CHINAEXTREME_11045,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210208,-
358396,30921668,gcvPA,CHINAEXTREME_RS11045,CHINAEXTREME_11050,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200510,-
358396,30921670,CHINAEXTREME_RS11055,CHINAEXTREME_RS11055,CHINAEXTREME_11060,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201105,-
358396,30921671,CHINAEXTREME_RS11060,CHINAEXTREME_RS11060,CHINAEXTREME_11065,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210208,-
358396,30921672,CHINAEXTREME_RS11065,CHINAEXTREME_RS11065,CHINAEXTREME_11070,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210208,-
358396,30921674,CHINAEXTREME_RS11075,CHINAEXTREME_RS11075,CHINAEXTREME_11080,-,-,-,transposase,protein-coding,-,-,-,transposase,20201105,-
358396,30921675,CHINAEXTREME_RS11080,CHINAEXTREME_RS11080,CHINAEXTREME_11085,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200510,-
358396,30921676,CHINAEXTREME_RS11085,CHINAEXTREME_RS11085,CHINAEXTREME_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921677,CHINAEXTREME_RS11090,CHINAEXTREME_RS11090,CHINAEXTREME_11095,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210208,-
358396,30921678,CHINAEXTREME_RS11095,CHINAEXTREME_RS11095,CHINAEXTREME_11100,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201105,-
358396,30921679,CHINAEXTREME_RS11100,CHINAEXTREME_RS11100,CHINAEXTREME_11105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921680,CHINAEXTREME_RS11105,CHINAEXTREME_RS11105,CHINAEXTREME_11110,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210208,-
358396,30921681,CHINAEXTREME_RS11110,CHINAEXTREME_RS11110,CHINAEXTREME_11115,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201105,-
358396,30921682,bcp,CHINAEXTREME_RS11115,CHINAEXTREME_11120,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201105,-
358396,30921683,CHINAEXTREME_RS11120,CHINAEXTREME_RS11120,CHINAEXTREME_11125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921684,priS,CHINAEXTREME_RS11125,CHINAEXTREME_11130,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210208,-
358396,30921685,CHINAEXTREME_RS11130,CHINAEXTREME_RS11130,CHINAEXTREME_11135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921686,CHINAEXTREME_RS11135,CHINAEXTREME_RS11135,CHINAEXTREME_11140,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201105,-
358396,30921687,CHINAEXTREME_RS11140,CHINAEXTREME_RS11140,CHINAEXTREME_11145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921688,CHINAEXTREME_RS11145,CHINAEXTREME_RS11145,CHINAEXTREME_11150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921689,CHINAEXTREME_RS11150,CHINAEXTREME_RS11150,CHINAEXTREME_11155,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210417,-
358396,30921690,CHINAEXTREME_RS11155,CHINAEXTREME_RS11155,CHINAEXTREME_11160,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210208,-
358396,30921691,CHINAEXTREME_RS11160,CHINAEXTREME_RS11160,CHINAEXTREME_11165,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200510,-
358396,30921692,CHINAEXTREME_RS11165,CHINAEXTREME_RS11165,CHINAEXTREME_11170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201105,-
358396,30921693,CHINAEXTREME_RS11170,CHINAEXTREME_RS11170,CHINAEXTREME_11175,-,-,-,archease,protein-coding,-,-,-,archease,20210208,-
358396,30921694,CHINAEXTREME_RS11175,CHINAEXTREME_RS11175,CHINAEXTREME_11180,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200510,-
358396,30921695,CHINAEXTREME_RS11180,CHINAEXTREME_RS11180,CHINAEXTREME_11185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921696,CHINAEXTREME_RS11185,CHINAEXTREME_RS11185,CHINAEXTREME_11190,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201105,-
358396,30921697,CHINAEXTREME_RS11190,CHINAEXTREME_RS11190,CHINAEXTREME_11195,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200510,-
358396,30921698,CHINAEXTREME_RS11195,CHINAEXTREME_RS11195,CHINAEXTREME_11200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921699,moaA,CHINAEXTREME_RS11200,CHINAEXTREME_11205,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201105,-
358396,30921700,CHINAEXTREME_RS11205,CHINAEXTREME_RS11205,CHINAEXTREME_11210,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30921701,CHINAEXTREME_RS11210,CHINAEXTREME_RS11210,CHINAEXTREME_11215,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200510,-
358396,30921702,CHINAEXTREME_RS11215,CHINAEXTREME_RS11215,CHINAEXTREME_11220,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201105,-
358396,30921703,CHINAEXTREME_RS11220,CHINAEXTREME_RS11220,CHINAEXTREME_11225,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30921704,CHINAEXTREME_RS11225,CHINAEXTREME_RS11225,CHINAEXTREME_11230,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210208,-
358396,30921705,CHINAEXTREME_RS11230,CHINAEXTREME_RS11230,CHINAEXTREME_11235,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210208,-
358396,30921706,CHINAEXTREME_RS11235,CHINAEXTREME_RS11235,CHINAEXTREME_11240,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201105,-
358396,30921707,CHINAEXTREME_RS11240,CHINAEXTREME_RS11240,CHINAEXTREME_11245,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200510,-
358396,30921708,CHINAEXTREME_RS11245,CHINAEXTREME_RS11245,CHINAEXTREME_11250,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30921709,CHINAEXTREME_RS11250,CHINAEXTREME_RS11250,CHINAEXTREME_11255,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201105,-
358396,30921710,CHINAEXTREME_RS11255,CHINAEXTREME_RS11255,CHINAEXTREME_11260,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210208,-
358396,30921711,CHINAEXTREME_RS11260,CHINAEXTREME_RS11260,CHINAEXTREME_11265,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201105,-
358396,30921712,CHINAEXTREME_RS11265,CHINAEXTREME_RS11265,CHINAEXTREME_11270,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200510,-
358396,30921713,CHINAEXTREME_RS11270,CHINAEXTREME_RS11270,CHINAEXTREME_11275,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201105,-
358396,30921714,eno,CHINAEXTREME_RS11275,CHINAEXTREME_11280,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210208,-
358396,30921715,CHINAEXTREME_RS11280,CHINAEXTREME_RS11280,CHINAEXTREME_11285,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201105,-
358396,30921716,CHINAEXTREME_RS11285,CHINAEXTREME_RS11285,CHINAEXTREME_11290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201105,-
358396,30921717,mvk,CHINAEXTREME_RS11290,CHINAEXTREME_11295,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201105,-
358396,30921718,CHINAEXTREME_RS11295,CHINAEXTREME_RS11295,CHINAEXTREME_11300,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210208,-
358396,30921719,CHINAEXTREME_RS11300,CHINAEXTREME_RS11300,CHINAEXTREME_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921720,CHINAEXTREME_RS11305,CHINAEXTREME_RS11305,CHINAEXTREME_11310,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210208,-
358396,30921721,CHINAEXTREME_RS11310,CHINAEXTREME_RS11310,CHINAEXTREME_11315,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210208,-
358396,30921722,CHINAEXTREME_RS11315,CHINAEXTREME_RS11315,CHINAEXTREME_11320,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210208,-
358396,30921723,CHINAEXTREME_RS11320,CHINAEXTREME_RS11320,CHINAEXTREME_11325,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210208,-
358396,30921724,CHINAEXTREME_RS11325,CHINAEXTREME_RS11325,CHINAEXTREME_11330,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210208,-
358396,30921725,CHINAEXTREME_RS11330,CHINAEXTREME_RS11330,CHINAEXTREME_11335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201105,-
358396,30921726,CHINAEXTREME_RS11335,CHINAEXTREME_RS11335,CHINAEXTREME_11340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921727,CHINAEXTREME_RS11340,CHINAEXTREME_RS11340,CHINAEXTREME_11345,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210208,-
358396,30921728,CHINAEXTREME_RS11345,CHINAEXTREME_RS11345,CHINAEXTREME_11350,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201105,-
358396,30921729,CHINAEXTREME_RS11350,CHINAEXTREME_RS11350,CHINAEXTREME_11355,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210208,-
358396,30921730,CHINAEXTREME_RS11355,CHINAEXTREME_RS11355,CHINAEXTREME_11360,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201105,-
358396,30921731,CHINAEXTREME_RS11360,CHINAEXTREME_RS11360,CHINAEXTREME_11365,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201105,-
358396,30921733,CHINAEXTREME_RS11370,CHINAEXTREME_RS11370,CHINAEXTREME_11375,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200510,-
358396,30921734,CHINAEXTREME_RS11375,CHINAEXTREME_RS11375,CHINAEXTREME_11380,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210208,-
358396,30921735,CHINAEXTREME_RS11380,CHINAEXTREME_RS11380,CHINAEXTREME_11385,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20201105,-
358396,30921736,ndk,CHINAEXTREME_RS11385,CHINAEXTREME_11390,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200510,-
358396,30921737,CHINAEXTREME_RS11390,CHINAEXTREME_RS11390,CHINAEXTREME_11395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921738,CHINAEXTREME_RS11395,CHINAEXTREME_RS11395,CHINAEXTREME_11400,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200510,-
358396,30921739,CHINAEXTREME_RS11400,CHINAEXTREME_RS11400,CHINAEXTREME_11405,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210208,-
358396,30921740,CHINAEXTREME_RS11405,CHINAEXTREME_RS11405,CHINAEXTREME_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921741,CHINAEXTREME_RS11410,CHINAEXTREME_RS11410,CHINAEXTREME_11415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30921742,CHINAEXTREME_RS11415,CHINAEXTREME_RS11415,CHINAEXTREME_11420,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
358396,30921743,CHINAEXTREME_RS11420,CHINAEXTREME_RS11420,CHINAEXTREME_11425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30921744,CHINAEXTREME_RS11425,CHINAEXTREME_RS11425,CHINAEXTREME_11430,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30921745,CHINAEXTREME_RS11430,CHINAEXTREME_RS11430,CHINAEXTREME_11435,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
358396,30921746,CHINAEXTREME_RS11435,CHINAEXTREME_RS11435,CHINAEXTREME_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30921747,CHINAEXTREME_RS11440,CHINAEXTREME_RS11440,CHINAEXTREME_11445,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
358396,30921748,CHINAEXTREME_RS11445,CHINAEXTREME_RS11445,CHINAEXTREME_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
