#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801477,65133177,KNV73_gp094,KNV73_gp094,immuto26A_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133178,KNV73_gp093,KNV73_gp093,immuto26A_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133179,KNV73_gp092,KNV73_gp092,immuto26A_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133180,KNV73_gp091,KNV73_gp091,immuto26A_180,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2801477,65133181,KNV73_gp090,KNV73_gp090,immuto26A_181,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2801477,65133182,KNV73_gp089,KNV73_gp089,immuto26A_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133183,KNV73_gp088,KNV73_gp088,immuto26A_183,-,-,-,nicotinamide mononucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide mononucleotide adenylyltransferase,20210608,-
2801477,65133184,KNV73_gp087,KNV73_gp087,immuto26A_184,-,-,-,5' nucleotidase,protein-coding,-,-,-,5' nucleotidase,20210608,-
2801477,65133185,KNV73_gp086,KNV73_gp086,immuto26A_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133186,KNV73_gp085,KNV73_gp085,immuto26A_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133187,KNV73_gp084,KNV73_gp084,immuto26A_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133188,KNV73_gp083,KNV73_gp083,immuto26A_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133189,KNV73_gp082,KNV73_gp082,immuto26A_189,-,-,-,tRNA(Ile2) C34 agmatinyltransferase,protein-coding,-,-,-,tRNA(Ile2) C34 agmatinyltransferase,20210608,-
2801477,65133190,KNV73_gp081,KNV73_gp081,immuto26A_190,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20210608,-
2801477,65133191,KNV73_gp080,KNV73_gp080,immuto26A_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133192,KNV73_gp079,KNV73_gp079,immuto26A_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133193,KNV73_gp078,KNV73_gp078,immuto26A_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133194,KNV73_gp077,KNV73_gp077,immuto26A_194,-,-,-,cob(I)alamin adenosyltransferase,protein-coding,-,-,-,cob(I)alamin adenosyltransferase,20210608,-
2801477,65133195,KNV73_gp076,KNV73_gp076,immuto26A_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133196,KNV73_gp075,KNV73_gp075,immuto26A_196,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2801477,65133197,KNV73_gp074,KNV73_gp074,immuto26A_197,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210608,-
2801477,65133198,KNV73_gp073,KNV73_gp073,immuto26A_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133199,KNV73_gp072,KNV73_gp072,immuto26A_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133200,KNV73_gp071,KNV73_gp071,immuto26A_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133201,KNV73_gp070,KNV73_gp070,immuto26A_201,-,-,-,prohead core protein serine protease,protein-coding,-,-,-,prohead core protein serine protease,20210608,-
2801477,65133202,KNV73_gp069,KNV73_gp069,immuto26A_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133203,KNV73_gp068,KNV73_gp068,immuto26A_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133204,KNV73_gp067,KNV73_gp067,immuto26A_204,-,-,-,DNA polymerase phi-like protein,protein-coding,-,-,-,DNA polymerase phi-like protein,20210608,-
2801477,65133205,KNV73_gp066,KNV73_gp066,immuto26A_205,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2801477,65133206,KNV73_gp065,KNV73_gp065,immuto26A_206,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2801477,65133207,KNV73_gp064,KNV73_gp064,immuto26A_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133208,KNV73_gp063,KNV73_gp063,immuto26A_208,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210608,-
2801477,65133209,KNV73_gp062,KNV73_gp062,immuto26A_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133210,KNV73_gp061,KNV73_gp061,immuto26A_210,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210608,-
2801477,65133211,KNV73_gp060,KNV73_gp060,immuto26A_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133212,KNV73_gp059,KNV73_gp059,immuto26A_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133213,KNV73_gp058,KNV73_gp058,immuto26A_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133214,KNV73_gp057,KNV73_gp057,immuto26A_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133215,KNV73_gp056,KNV73_gp056,immuto26A_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133216,KNV73_gp055,KNV73_gp055,immuto26A_216,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210608,-
2801477,65133217,KNV73_gp054,KNV73_gp054,immuto26A_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133218,KNV73_gp053,KNV73_gp053,immuto26A_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133219,KNV73_gp052,KNV73_gp052,immuto26A_219,-,-,-,putative tail fiber-like protein,protein-coding,-,-,-,putative tail fiber-like protein,20210608,-
2801477,65133220,KNV73_gp051,KNV73_gp051,immuto26A_220,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210608,-
2801477,65133221,KNV73_gp050,KNV73_gp050,immuto26A_221,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210608,-
2801477,65133222,KNV73_gp049,KNV73_gp049,immuto26A_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133223,KNV73_gp048,KNV73_gp048,immuto26A_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133224,KNV73_gp047,KNV73_gp047,immuto26A_224,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2801477,65133225,KNV73_gp046,KNV73_gp046,immuto26A_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133226,KNV73_gp045,KNV73_gp045,immuto26A_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133227,KNV73_gp044,KNV73_gp044,immuto26A_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133228,KNV73_gp043,KNV73_gp043,immuto26A_228,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210608,-
2801477,65133229,KNV73_gp042,KNV73_gp042,immuto26A_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133230,KNV73_gp041,KNV73_gp041,immuto26A_230,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210608,-
2801477,65133231,KNV73_gp040,KNV73_gp040,immuto26A_231,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210608,-
2801477,65133232,KNV73_gp039,KNV73_gp039,immuto26A_232,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2801477,65133233,KNV73_gp038,KNV73_gp038,immuto26A_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133234,KNV73_gp037,KNV73_gp037,immuto26A_234,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210608,-
2801477,65133235,KNV73_gp036,KNV73_gp036,immuto26A_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133236,KNV73_gp035,KNV73_gp035,immuto26A_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133237,KNV73_gp034,KNV73_gp034,immuto26A_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133238,KNV73_gp033,KNV73_gp033,immuto26A_238,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20210608,-
2801477,65133239,KNV73_gp032,KNV73_gp032,immuto26A_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133240,KNV73_gp239,KNV73_gp239,immuto26A_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801477,65133241,KNV73_gt003,KNV73_gt003,immuto26A_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801477,65133242,KNV73_gt004,KNV73_gt004,immuto26A_tRNA4,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2801477,65133243,KNV73_gp237,KNV73_gp237,immuto26A_34,-,-,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20210608,-
2801477,65243600,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
