#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4432,104588007,LOC104588007,-,-,-,Un,-,probable diphthine methyl ester synthase,protein-coding,-,-,-,probable diphthine methyl ester synthase|probable diphthine synthase,20191115,-
4432,104588008,LOC104588008,-,-,-,Un,-,uncharacterized LOC104588008,ncRNA,-,-,-,-,20191115,-
4432,104588009,LOC104588009,-,-,-,Un,-,uncharacterized LOC104588009,protein-coding,-,-,-,uncharacterized protein LOC104588009,20191115,-
4432,104588010,LOC104588010,-,-,-,Un,-,putative HVA22-like protein g,protein-coding,-,-,-,putative HVA22-like protein g,20210424,-
4432,104588011,LOC104588011,-,-,-,Un,-,CST complex subunit CTC1,protein-coding,-,-,-,CST complex subunit CTC1,20210424,-
4432,104588012,LOC104588012,-,-,-,Un,-,uncharacterized LOC104588012,ncRNA,-,-,-,-,20191115,-
4432,104588014,LOC104588014,-,-,-,Un,-,60S acidic ribosomal protein P2-like,protein-coding,-,-,-,60S acidic ribosomal protein P2-like,20191115,-
4432,104588015,LOC104588015,-,-,-,Un,-,"inactive glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic-like",pseudo,-,-,-,-,20191115,-
4432,104588021,LOC104588021,-,-,-,Un,-,uncharacterized LOC104588021,protein-coding,-,-,-,uncharacterized protein LOC104588021,20191115,-
4432,104588022,LOC104588022,-,-,-,Un,-,uncharacterized LOC104588022,protein-coding,-,-,-,uncharacterized protein LOC104588022,20191115,-
4432,104588025,LOC104588025,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P-like,20191115,-
4432,104588027,LOC104588027,-,-,-,Un,-,condensin complex subunit 2,protein-coding,-,-,-,condensin complex subunit 2,20210424,-
4432,104588028,LOC104588028,-,-,-,Un,-,uncharacterized LOC104588028,protein-coding,-,-,-,uncharacterized protein LOC104588028,20191115,-
4432,104588029,LOC104588029,-,-,-,Un,-,uncharacterized membrane protein YuiD-like,protein-coding,-,-,-,uncharacterized protein LOC104588029,20210417,-
4432,104588030,LOC104588030,-,-,-,Un,-,lysine-specific demethylase JMJ25-like,protein-coding,-,-,-,lysine-specific demethylase JMJ25-like,20210424,-
4432,104588031,LOC104588031,-,-,-,Un,-,uncharacterized LOC104588031,protein-coding,-,-,-,uncharacterized protein LOC104588031,20210424,-
4432,104588032,LOC104588032,-,-,-,Un,-,ribonuclease 3-like protein 3,protein-coding,-,-,-,ribonuclease 3-like protein 3,20191115,-
4432,104588033,LOC104588033,-,-,-,Un,-,GDP-L-galactose phosphorylase 2-like,protein-coding,-,-,-,GDP-L-galactose phosphorylase 2-like,20191115,-
4432,104588034,LOC104588034,-,-,-,Un,-,lysM domain receptor-like kinase 3,protein-coding,-,-,-,lysM domain receptor-like kinase 3,20191115,-
4432,104588035,LOC104588035,-,-,-,Un,-,uncharacterized LOC104588035,protein-coding,-,-,-,uncharacterized protein LOC104588035,20191115,-
4432,104588036,LOC104588036,-,-,-,Un,-,vacuolar protein-sorting-associated protein 11 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 11 homolog,20210424,-
4432,104588037,LOC104588037,-,-,-,Un,-,uncharacterized LOC104588037,protein-coding,-,-,-,uncharacterized protein LOC104588037,20191115,-
4432,104588038,LOC104588038,-,-,-,Un,-,protein STRUBBELIG-RECEPTOR FAMILY 8-like,protein-coding,-,-,-,protein STRUBBELIG-RECEPTOR FAMILY 8-like,20191115,-
4432,104588039,LOC104588039,-,-,-,Un,-,uncharacterized LOC104588039,ncRNA,-,-,-,-,20191115,-
4432,104588040,LOC104588040,-,-,-,Un,-,uncharacterized protein At1g04910,protein-coding,-,-,-,uncharacterized protein At1g04910,20210424,-
4432,104588041,LOC104588041,-,-,-,Un,-,uncharacterized protein At1g04910-like,protein-coding,-,-,-,uncharacterized protein At1g04910-like,20191115,-
4432,104588042,LOC104588042,-,-,-,Un,-,uncharacterized LOC104588042,protein-coding,-,-,-,uncharacterized protein LOC104588042,20191115,-
4432,104588043,LOC104588043,-,-,-,Un,-,serine/threonine protein phosphatase 2A 59 kDa regulatory subunit B' gamma isoform-like,protein-coding,-,-,-,serine/threonine protein phosphatase 2A 59 kDa regulatory subunit B' gamma isoform-like,20191115,-
4432,104588044,LOC104588044,-,-,-,Un,-,"aspartate carbamoyltransferase 1, chloroplastic-like",protein-coding,-,-,-,"aspartate carbamoyltransferase 1, chloroplastic-like",20210424,-
4432,104588045,LOC104588045,-,-,-,Un,-,chromatin remodeling protein EBS-like,protein-coding,-,-,-,chromatin remodeling protein EBS-like,20191115,-
4432,104588046,LOC104588046,-,-,-,Un,-,homeobox protein SBH1,protein-coding,-,-,-,homeobox protein SBH1,20191115,-
4432,104588047,LOC104588047,-,-,-,Un,-,plant UBX domain-containing protein 4,protein-coding,-,-,-,plant UBX domain-containing protein 4|UBA and UBX domain-containing protein At4g15410,20191115,-
4432,104588048,LOC104588048,-,-,-,Un,-,uncharacterized LOC104588048,protein-coding,-,-,-,uncharacterized protein LOC104588048,20191115,-
4432,104588049,LOC104588049,-,-,-,Un,-,protein BASIC PENTACYSTEINE2-like,protein-coding,-,-,-,protein BASIC PENTACYSTEINE2-like,20210424,-
4432,104588050,LOC104588050,-,-,-,Un,-,"glycine-rich RNA-binding protein 4, mitochondrial",protein-coding,-,-,-,"glycine-rich RNA-binding protein 4, mitochondrial",20210424,-
4432,104588051,LOC104588051,-,-,-,Un,-,pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta,protein-coding,-,-,-,pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta,20191115,-
4432,104588052,LOC104588052,-,-,-,Un,-,protein NRT1/ PTR FAMILY 6.4,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 6.4,20191115,-
4432,104588053,LOC104588053,-,-,-,Un,-,endoglucanase 11-like,protein-coding,-,-,-,endoglucanase 11-like,20191115,-
4432,104588054,LOC104588054,-,-,-,Un,-,solute carrier family 35 member G2,protein-coding,-,-,-,solute carrier family 35 member G2,20210424,-
4432,104588055,LOC104588055,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At2g29760, chloroplastic-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At2g29760, chloroplastic-like",20191115,-
4432,104588056,LOC104588056,-,-,-,Un,-,receptor-like protein kinase,protein-coding,-,-,-,receptor-like protein kinase,20191115,-
4432,104588057,LOC104588057,-,-,-,Un,-,subtilisin-like protease SBT2.4,protein-coding,-,-,-,subtilisin-like protease SBT2.4|subtilisin-like protease SBT3.5,20210424,-
4432,104588058,LOC104588058,-,-,-,Un,-,uncharacterized LOC104588058,pseudo,-,-,-,-,20191115,-
4432,104588059,LOC104588059,-,-,-,Un,-,zinc finger protein CONSTANS-LIKE 4-like,protein-coding,-,-,-,zinc finger protein CONSTANS-LIKE 4-like,20191115,-
4432,104588060,LOC104588060,-,-,-,Un,-,pectin acetylesterase 8-like,protein-coding,-,-,-,pectin acetylesterase 8-like,20191115,-
4432,104588061,LOC104588061,-,-,-,Un,-,pectin acetylesterase 8-like,protein-coding,-,-,-,pectin acetylesterase 8-like,20191115,-
4432,104588062,LOC104588062,-,-,-,Un,-,carbon catabolite repressor protein 4 homolog 4,protein-coding,-,-,-,carbon catabolite repressor protein 4 homolog 4,20210424,-
4432,104588063,LOC104588063,-,-,-,Un,-,uncharacterized LOC104588063,protein-coding,-,-,-,uncharacterized protein LOC104588063,20191115,-
4432,104588064,LOC104588064,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At2g03880, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At2g03880, mitochondrial-like",20191115,-
4432,104588065,LOC104588065,-,-,-,Un,-,uncharacterized LOC104588065,ncRNA,-,-,-,-,20191115,-
4432,104588066,LOC104588066,-,-,-,Un,-,probable folate-biopterin transporter 7,protein-coding,-,-,-,probable folate-biopterin transporter 7,20191115,-
4432,104588068,LOC104588068,-,-,-,Un,-,disease resistance protein RPM1-like,protein-coding,-,-,-,disease resistance protein RPM1-like,20210424,-
4432,104588069,LOC104588069,-,-,-,Un,-,uncharacterized LOC104588069,protein-coding,-,-,-,uncharacterized protein LOC104588069,20210424,-
4432,104588070,LOC104588070,-,-,-,Un,-,inhibitor of trypsin and hageman factor-like,protein-coding,-,-,-,inhibitor of trypsin and hageman factor-like,20210424,-
4432,104588071,LOC104588071,-,-,-,Un,-,uncharacterized LOC104588071,ncRNA,-,-,-,-,20191115,-
4432,104588072,LOC104588072,-,-,-,Un,-,UPF0481 protein At3g47200-like,protein-coding,-,-,-,UPF0481 protein At3g47200-like,20191115,-
4432,104588073,LOC104588073,-,-,-,Un,-,flagellar radial spoke protein 5,protein-coding,-,-,-,flagellar radial spoke protein 5|perakine reductase,20210424,-
4432,104588074,LOC104588074,-,-,-,Un,-,uncharacterized LOC104588074,protein-coding,-,-,-,uncharacterized protein LOC104588074,20191115,-
4432,104588075,LOC104588075,-,-,-,Un,-,anthranilate N-benzoyltransferase protein 1,protein-coding,-,-,-,anthranilate N-benzoyltransferase protein 1,20191115,-
4432,104588076,LOC104588076,-,-,-,Un,-,protein NUCLEAR FUSION DEFECTIVE 4-like,protein-coding,-,-,-,protein NUCLEAR FUSION DEFECTIVE 4-like,20191115,-
4432,104588077,LOC104588077,-,-,-,Un,-,endoglucanase 3-like,protein-coding,-,-,-,endoglucanase 3-like,20191115,-
4432,104588078,LOC104588078,-,-,-,Un,-,F-box/kelch-repeat protein At1g57790-like,protein-coding,-,-,-,F-box/kelch-repeat protein At1g57790-like,20191115,-
4432,104588079,LOC104588079,-,-,-,Un,-,"xylulose 5-phosphate/phosphate translocator, chloroplastic",protein-coding,-,-,-,"xylulose 5-phosphate/phosphate translocator, chloroplastic",20210424,-
4432,104588080,LOC104588080,-,-,-,Un,-,pre-mRNA-splicing factor SLU7-like,protein-coding,-,-,-,pre-mRNA-splicing factor SLU7-like,20191115,-
4432,104588081,LOC104588081,-,-,-,Un,-,uncharacterized LOC104588081,protein-coding,-,-,-,uncharacterized protein LOC104588081,20191115,-
4432,104588082,LOC104588082,-,-,-,Un,-,serine/threonine-protein kinase At5g01020,protein-coding,-,-,-,serine/threonine-protein kinase At5g01020,20210424,-
4432,104588083,LOC104588083,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At5g39980, chloroplastic",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At5g39980, chloroplastic",20210424,-
4432,104588084,LOC104588084,-,-,-,Un,-,"maltose excess protein 1, chloroplastic-like",protein-coding,-,-,-,"maltose excess protein 1, chloroplastic-like",20191115,-
4432,104588085,LOC104588085,-,-,-,Un,-,IQ domain-containing protein IQM3-like,protein-coding,-,-,-,IQ domain-containing protein IQM3-like,20191115,-
4432,104588086,LOC104588086,-,-,-,Un,-,aspartic proteinase CDR1-like,protein-coding,-,-,-,aspartic proteinase CDR1-like,20210424,-
4432,104588087,LOC104588087,-,-,-,Un,-,uncharacterized LOC104588087,ncRNA,-,-,-,-,20191115,-
4432,104588088,LOC104588088,-,-,-,Un,-,uncharacterized LOC104588088,ncRNA,-,-,-,-,20191115,-
4432,104588089,LOC104588089,-,-,-,Un,-,mitochondrial Rho GTPase 1-like,protein-coding,-,-,-,mitochondrial Rho GTPase 1-like,20191115,-
4432,104588090,LOC104588090,-,-,-,Un,-,"GDP-mannose 4,6 dehydratase 1",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase 1",20210424,-
4432,104588092,LOC104588092,-,-,-,Un,-,SH3 domain-containing protein 1-like,protein-coding,-,-,-,SH3 domain-containing protein 1-like,20191115,-
4432,104588093,LOC104588093,-,-,-,Un,-,pectin acetylesterase 8-like,protein-coding,-,-,-,pectin acetylesterase 8-like,20191115,-
4432,104588095,LOC104588095,-,-,-,Un,-,uncharacterized LOC104588095,protein-coding,-,-,-,uncharacterized protein LOC104588095,20191115,-
4432,104588096,LOC104588096,-,-,-,Un,-,disease resistance protein RPM1-like,protein-coding,-,-,-,disease resistance protein RPM1-like,20191115,-
4432,104588098,LOC104588098,-,-,-,Un,-,copper transport protein ATX1-like,protein-coding,-,-,-,copper transport protein ATX1-like,20191115,-
4432,104588101,LOC104588101,-,-,-,Un,-,"heterodimeric geranylgeranyl pyrophosphate synthase large subunit 1, chloroplastic-like",protein-coding,-,-,-,"heterodimeric geranylgeranyl pyrophosphate synthase large subunit 1, chloroplastic-like",20191115,-
4432,104588102,LOC104588102,-,-,-,Un,-,disease resistance protein RPM1-like,protein-coding,-,-,-,disease resistance protein RPM1-like,20210424,-
4432,104588104,LOC104588104,-,-,-,Un,-,uncharacterized LOC104588104,protein-coding,-,-,-,uncharacterized protein LOC104588104,20191115,-
4432,104588107,LOC104588107,-,-,-,Un,-,aspartic proteinase CDR1-like,protein-coding,-,-,-,aspartic proteinase CDR1-like,20210424,-
4432,104588108,LOC104588108,-,-,-,Un,-,aspartic proteinase CDR1-like,protein-coding,-,-,-,aspartic proteinase CDR1-like,20210424,-
4432,104588109,LOC104588109,-,-,-,Un,-,uncharacterized LOC104588109,protein-coding,-,-,-,uncharacterized protein LOC104588109,20210424,-
4432,104588110,LOC104588110,-,-,-,Un,-,uncharacterized LOC104588110,protein-coding,-,-,-,uncharacterized protein LOC104588110,20191115,-
4432,104588111,LOC104588111,-,-,-,Un,-,aspartic proteinase CDR1-like,protein-coding,-,-,-,aspartic proteinase CDR1-like,20210424,-
4432,104588113,LOC104588113,-,-,-,Un,-,aspartic proteinase CDR1-like,protein-coding,-,-,-,aspartic proteinase CDR1-like,20191115,-
4432,104588114,LOC104588114,-,-,-,Un,-,uncharacterized LOC104588114,ncRNA,-,-,-,-,20191115,-
4432,104588115,LOC104588115,-,-,-,Un,-,"probable beta-1,4-xylosyltransferase IRX14H",protein-coding,-,-,-,"probable beta-1,4-xylosyltransferase IRX14H",20191115,-
4432,104588116,LOC104588116,-,-,-,Un,-,cysteine proteinase RD21A-like,protein-coding,-,-,-,cysteine proteinase RD21A-like,20191115,-
4432,104588117,LOC104588117,-,-,-,Un,-,uncharacterized LOC104588117,ncRNA,-,-,-,-,20191115,-
4432,104588118,LOC104588118,-,-,-,Un,-,UPF0481 protein At3g47200-like,protein-coding,-,-,-,UPF0481 protein At3g47200-like,20210424,-
4432,104588119,LOC104588119,-,-,-,Un,-,uncharacterized LOC104588119,protein-coding,-,-,-,uncharacterized protein LOC104588119,20191115,-
4432,104588120,LOC104588120,-,-,-,Un,-,uncharacterized LOC104588120,protein-coding,-,-,-,uncharacterized protein LOC104588120,20191115,-
4432,104588121,LOC104588121,-,-,-,Un,-,uncharacterized LOC104588121,protein-coding,-,-,-,uncharacterized protein LOC104588121,20210424,-
4432,104588122,LOC104588122,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C-like,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C-like,20191115,-
4432,104588123,LOC104588123,-,-,-,Un,-,uncharacterized LOC104588123,ncRNA,-,-,-,-,20191115,-
4432,104588124,LOC104588124,-,-,-,Un,-,tyrosine/DOPA decarboxylase 1-like,pseudo,-,-,-,-,20191115,-
4432,104588125,LOC104588125,-,-,-,Un,-,small RNA degrading nuclease 1-like,protein-coding,-,-,-,small RNA degrading nuclease 1-like|small RNA degrading nuclease 3-like,20191115,-
4432,104588126,LOC104588126,-,-,-,Un,-,cytochrome P450 94C1,protein-coding,-,-,-,cytochrome P450 94C1,20191115,-
4432,104588127,LOC104588127,-,-,-,Un,-,uncharacterized LOC104588127,ncRNA,-,-,-,-,20191115,-
4432,104588128,LOC104588128,-,-,-,Un,-,uncharacterized LOC104588128,ncRNA,-,-,-,-,20191115,-
4432,104588129,LOC104588129,-,-,-,Un,-,F-box protein At1g47056-like,protein-coding,-,-,-,F-box protein At1g47056-like,20210424,-
4432,104588130,LOC104588130,-,-,-,Un,-,cyclin-D3-2,protein-coding,-,-,-,cyclin-D3-2,20210424,-
4432,104588131,LOC104588131,-,-,-,Un,-,probable isoaspartyl peptidase/L-asparaginase 2,protein-coding,-,-,-,probable isoaspartyl peptidase/L-asparaginase 2,20191115,-
4432,104588132,LOC104588132,-,-,-,Un,-,LRR receptor-like serine/threonine-protein kinase GSO1,protein-coding,-,-,-,LRR receptor-like serine/threonine-protein kinase GSO1,20191115,-
4432,104588133,LOC104588133,-,-,-,Un,-,uncharacterized LOC104588133,ncRNA,-,-,-,-,20191115,-
4432,104588134,LOC104588134,-,-,-,Un,-,uncharacterized LOC104588134,protein-coding,-,-,-,uncharacterized protein LOC104588134,20210424,-
4432,104588135,LOC104588135,-,-,-,Un,-,uncharacterized LOC104588135,ncRNA,-,-,-,-,20191115,-
4432,104588136,LOC104588136,-,-,-,Un,-,ADP-ribosylation factor 2-like,protein-coding,-,-,-,ADP-ribosylation factor 2-like,20191115,-
4432,104588137,LOC104588137,-,-,-,Un,-,"stress enhanced protein 1, chloroplastic",protein-coding,-,-,-,"stress enhanced protein 1, chloroplastic",20191115,-
4432,104588138,LOC104588138,-,-,-,Un,-,"D-3-phosphoglycerate dehydrogenase 3, chloroplastic",protein-coding,-,-,-,"D-3-phosphoglycerate dehydrogenase 3, chloroplastic",20191115,-
4432,104588139,LOC104588139,-,-,-,Un,-,uncharacterized LOC104588139,protein-coding,-,-,-,uncharacterized protein LOC104588139,20191115,-
4432,104588140,LOC104588140,-,-,-,Un,-,probable carbohydrate esterase At4g34215,protein-coding,-,-,-,probable carbohydrate esterase At4g34215,20210424,-
4432,104588141,LOC104588141,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1C,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1C,20191115,-
4432,104588142,LOC104588142,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At4g37250,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At4g37250,20191115,-
4432,104588143,LOC104588143,-,-,-,Un,-,"protein TIC 21, chloroplastic-like",protein-coding,-,-,-,"protein TIC 21, chloroplastic-like",20191115,-
4432,104588144,LOC104588144,-,-,-,Un,-,putative oxidoreductase TDA3,protein-coding,-,-,-,putative oxidoreductase TDA3,20210424,-
4432,104588145,LOC104588145,-,-,-,Un,-,alcohol-forming fatty acyl-CoA reductase-like,protein-coding,-,-,-,alcohol-forming fatty acyl-CoA reductase-like,20210417,-
4432,104588146,LOC104588146,-,-,-,Un,-,PRKR-interacting protein 1-like,protein-coding,-,-,-,PRKR-interacting protein 1-like,20210424,-
4432,104588147,LOC104588147,-,-,-,Un,-,transcription factor MYB44,protein-coding,-,-,-,transcription factor MYB44,20191115,-
4432,104588148,LOC104588148,-,-,-,Un,-,uncharacterized LOC104588148,ncRNA,-,-,-,-,20191115,-
4432,104588149,LOC104588149,-,-,-,Un,-,protein RER1A-like,protein-coding,-,-,-,protein RER1A-like,20191115,-
4432,104588150,LOC104588150,-,-,-,Un,-,uncharacterized LOC104588150,protein-coding,-,-,-,uncharacterized protein LOC104588150,20191115,-
4432,104588151,LOC104588151,-,-,-,Un,-,syntaxin-related protein KNOLLE-like,pseudo,-,-,-,-,20191115,-
4432,104588153,LOC104588153,-,-,-,Un,-,GDSL esterase/lipase At5g03610-like,protein-coding,-,-,-,GDSL esterase/lipase At5g03610-like,20191115,-
4432,104588155,LOC104588155,-,-,-,Un,-,uncharacterized LOC104588155,protein-coding,-,-,-,uncharacterized protein LOC104588155,20191115,-
4432,104588156,LOC104588156,-,-,-,Un,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20191115,-
4432,104588157,LOC104588157,-,-,-,Un,-,protein FAR1-RELATED SEQUENCE 9-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 9-like,20191115,-
4432,104588158,LOC104588158,-,-,-,Un,-,uncharacterized LOC104588158,protein-coding,-,-,-,uncharacterized protein LOC104588158,20191115,-
4432,104588159,LOC104588159,-,-,-,Un,-,uncharacterized LOC104588159,ncRNA,-,-,-,-,20191115,-
4432,104588160,LOC104588160,-,-,-,Un,-,uncharacterized LOC104588160,ncRNA,-,-,-,-,20191115,-
4432,104588161,LOC104588161,-,-,-,Un,-,"arginine--tRNA ligase, chloroplastic/mitochondrial-like",protein-coding,-,-,-,"arginine--tRNA ligase, chloroplastic/mitochondrial-like|arginine--tRNA ligase, cytoplasmic-like",20191115,-
4432,104588162,LOC104588162,-,-,-,Un,-,uncharacterized LOC104588162,protein-coding,-,-,-,uncharacterized protein LOC104588162,20191115,-
4432,104588163,LOC104588163,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32-related protein,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32-related protein,20210424,-
4432,104588164,LOC104588164,-,-,-,Un,-,uncharacterized LOC104588164,protein-coding,-,-,-,uncharacterized protein LOC104588164,20210424,-
4432,104588165,LOC104588165,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 32-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 32-like,20191115,-
4432,104588166,LOC104588166,-,-,-,Un,-,putative polyol transporter 1,protein-coding,-,-,-,putative polyol transporter 1,20210424,-
4432,104588167,LOC104588167,-,-,-,Un,-,transport inhibitor response 1-like protein,pseudo,-,-,-,-,20191115,-
4432,104588168,LOC104588168,-,-,-,Un,-,transcription repressor OFP7-like,protein-coding,-,-,-,transcription repressor OFP7-like,20210424,-
4432,104588169,LOC104588169,-,-,-,Un,-,"outer envelope pore protein 24A, chloroplastic-like",pseudo,-,-,-,-,20191115,-
4432,104588170,LOC104588170,-,-,-,Un,-,uncharacterized LOC104588170,protein-coding,-,-,-,uncharacterized protein LOC104588170,20210424,-
4432,104588171,LOC104588171,-,-,-,Un,-,uncharacterized sugar kinase YeiI,protein-coding,-,-,-,uncharacterized protein LOC104588171,20191115,-
4432,104588172,LOC104588172,-,-,-,Un,-,splicing factor U2af large subunit B-like,protein-coding,-,-,-,splicing factor U2af large subunit B-like,20191115,-
4432,104588173,LOC104588173,-,-,-,Un,-,uncharacterized LOC104588173,protein-coding,-,-,-,uncharacterized protein LOC104588173,20191115,-
4432,104588174,LOC104588174,-,-,-,Un,-,uncharacterized LOC104588174,protein-coding,-,-,-,uncharacterized protein LOC104588174,20210424,-
4432,104588175,LOC104588175,-,-,-,Un,-,protein indeterminate-domain 2-like,protein-coding,-,-,-,protein indeterminate-domain 2-like,20191115,-
4432,104588176,LOC104588176,-,-,-,Un,-,probable protein phosphatase 2C 55,protein-coding,-,-,-,probable protein phosphatase 2C 55,20191115,-
4432,104588177,LOC104588177,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,vicilin-like seed storage protein At2g18540,20191115,-
4432,104588178,LOC104588178,-,-,-,Un,-,HVA22-like protein k,protein-coding,-,-,-,HVA22-like protein k,20191115,-
4432,104588179,LOC104588179,-,-,-,Un,-,GDSL esterase/lipase At5g03610-like,protein-coding,-,-,-,GDSL esterase/lipase At3g09930-like|GDSL esterase/lipase At5g03610-like,20191115,-
4432,104588180,LOC104588180,-,-,-,Un,-,arabinosyltransferase RRA3-like,protein-coding,-,-,-,arabinosyltransferase RRA3-like,20191115,-
4432,104588181,LOC104588181,-,-,-,Un,-,G-box-binding factor 1-like,protein-coding,-,-,-,G-box-binding factor 1-like,20191115,-
4432,104588182,LOC104588182,-,-,-,Un,-,homeobox-leucine zipper protein ROC8-like,protein-coding,-,-,-,homeobox-leucine zipper protein ROC8-like,20191115,-
4432,104588183,LOC104588183,-,-,-,Un,-,deSI-like protein At4g17486,protein-coding,-,-,-,deSI-like protein At4g17486,20191115,-
4432,104588184,LOC104588184,-,-,-,Un,-,homeobox-leucine zipper protein ATHB-40-like,protein-coding,-,-,-,homeobox-leucine zipper protein ATHB-40-like,20191115,-
4432,104588185,LOC104588185,-,-,-,Un,-,probable NAD(P)H dehydrogenase (quinone) FQR1-like 2,protein-coding,-,-,-,probable NAD(P)H dehydrogenase (quinone) FQR1-like 2,20191115,-
4432,104588186,LOC104588186,-,-,-,Un,-,NEDD8-conjugating enzyme Ubc12-like,protein-coding,-,-,-,NEDD8-conjugating enzyme Ubc12-like,20191115,-
4432,104588187,LOC104588187,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK7,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK7,20191115,-
4432,104588188,LOC104588188,-,-,-,Un,-,fasciclin-like arabinogalactan protein 1,pseudo,-,-,-,-,20191115,-
4432,104588189,LOC104588189,-,-,-,Un,-,indole-3-pyruvate monooxygenase YUCCA2-like,protein-coding,-,-,-,indole-3-pyruvate monooxygenase YUCCA2-like,20210424,-
4432,104588190,LOC104588190,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, peroxisomal-like",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, peroxisomal-like",20191115,-
4432,104588192,LOC104588192,-,-,-,Un,-,xaa-Pro aminopeptidase 1-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 1-like,20191115,-
4432,104588193,LOC104588193,-,-,-,Un,-,UDP-N-acetylenolpyruvoylglucosamine reductase-like,protein-coding,-,-,-,uncharacterized protein LOC104588193,20191115,-
4432,104588194,LOC104588194,-,-,-,Un,-,uncharacterized LOC104588194,ncRNA,-,-,-,-,20191115,-
4432,104588195,LOC104588195,-,-,-,Un,-,ras-related protein RIC1,protein-coding,-,-,-,ras-related protein RIC1,20210424,-
4432,104588196,LOC104588196,-,-,-,Un,-,anoctamin-like protein At1g73020,protein-coding,-,-,-,anoctamin-like protein At1g73020,20210424,-
4432,104588197,LOC104588197,-,-,-,Un,-,uncharacterized LOC104588197,ncRNA,-,-,-,-,20191115,-
4432,104588198,LOC104588198,-,-,-,Un,-,ESCRT-related protein CHMP1B,protein-coding,-,-,-,ESCRT-related protein CHMP1B,20191115,-
4432,104588199,LOC104588199,-,-,-,Un,-,zinc protease PQQL-like,protein-coding,-,-,-,zinc protease PQQL-like,20191115,-
4432,104588200,LOC104588200,-,-,-,Un,-,uncharacterized LOC104588200,protein-coding,-,-,-,uncharacterized protein LOC104588200,20191115,-
4432,104588201,LOC104588201,-,-,-,Un,-,uncharacterized LOC104588201,protein-coding,-,-,-,uncharacterized protein LOC104588201,20191115,-
4432,104588202,LOC104588202,-,-,-,Un,-,probable protein phosphatase 2C 72,protein-coding,-,-,-,probable protein phosphatase 2C 72,20210417,-
4432,104588203,LOC104588203,-,-,-,Un,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210424,-
4432,104588204,LOC104588204,-,-,-,Un,-,GDSL esterase/lipase At5g03610-like,protein-coding,-,-,-,GDSL esterase/lipase At5g03610-like,20210424,-
4432,104588205,LOC104588205,-,-,-,Un,-,uncharacterized LOC104588205,protein-coding,-,-,-,uncharacterized protein LOC104588205,20191115,-
4432,104588206,LOC104588206,-,-,-,Un,-,uncharacterized LOC104588206,protein-coding,-,-,-,uncharacterized protein LOC104588206,20210424,-
4432,104588207,LOC104588207,-,-,-,Un,-,vacuolar-processing enzyme-like,protein-coding,-,-,-,vacuolar-processing enzyme-like,20191115,-
4432,104588208,LOC104588208,-,-,-,Un,-,serine/threonine-protein kinase pakF-like,protein-coding,-,-,-,serine/threonine-protein kinase pakF-like,20191115,-
4432,104588209,LOC104588209,-,-,-,Un,-,IAA-amino acid hydrolase ILR1-like 1,protein-coding,-,-,-,IAA-amino acid hydrolase ILR1-like 1,20191115,-
4432,104588211,LOC104588211,-,-,-,Un,-,uncharacterized LOC104588211,protein-coding,-,-,-,uncharacterized protein LOC104588211,20191115,-
