#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25154834,SG26_RS03675,SG26_RS03675,SG26_03685,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200919,-
1592728,25154835,SG26_RS03680,SG26_RS03680,SG26_03690,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1592728,25154836,SG26_RS03685,SG26_RS03685,SG26_03695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25154837,SG26_RS03690,SG26_RS03690,SG26_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154838,SG26_RS03695,SG26_RS03695,SG26_03705,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200905,-
1592728,25154839,SG26_RS03700,SG26_RS03700,SG26_03710,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200919,-
1592728,25154840,SG26_RS03705,SG26_RS03705,SG26_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154841,SG26_RS03710,SG26_RS03710,SG26_03720,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200905,-
1592728,25154842,SG26_RS03715,SG26_RS03715,SG26_03725,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200708,-
1592728,25154843,SG26_RS03720,SG26_RS03720,SG26_03730,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200905,-
1592728,25154844,SG26_RS03725,SG26_RS03725,SG26_03735,-,-,-,-,tRNA,-,-,-,-,20191118,-
1592728,25154845,SG26_RS03730,SG26_RS03730,SG26_03740,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200919,-
1592728,25154846,SG26_RS03735,SG26_RS03735,SG26_03745,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200919,-
1592728,25154847,SG26_RS03740,SG26_RS03740,SG26_03750,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
1592728,25154848,SG26_RS03745,SG26_RS03745,SG26_03755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1592728,25154849,SG26_RS03750,SG26_RS03750,SG26_03760,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200905,-
1592728,25154850,SG26_RS03755,SG26_RS03755,SG26_03765,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200919,-
1592728,25154851,SG26_RS03760,SG26_RS03760,SG26_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25154852,SG26_RS03765,SG26_RS03765,SG26_03775,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20200905,-
1592728,25154853,SG26_RS03770,SG26_RS03770,SG26_03780,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200905,-
1592728,25154854,lwrS,SG26_RS03775,SG26_03785,-,-,-,LWR-salt protein,protein-coding,-,-,-,LWR-salt protein,20200708,-
1592728,25154855,SG26_RS03780,SG26_RS03780,SG26_03790,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200708,-
1592728,25154856,SG26_RS03785,SG26_RS03785,SG26_03795,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200905,-
1592728,25154857,SG26_RS03790,SG26_RS03790,SG26_03800,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200905,-
1592728,25154858,SG26_RS03795,SG26_RS03795,SG26_03805,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200919,-
1592728,25154859,SG26_RS03800,SG26_RS03800,SG26_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154860,SG26_RS03805,SG26_RS03805,SG26_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154861,SG26_RS03810,SG26_RS03810,SG26_03820,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200708,-
1592728,25154862,SG26_RS03815,SG26_RS03815,SG26_03825,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200708,-
1592728,25154863,uppS,SG26_RS03820,SG26_03830,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200708,-
1592728,25154864,SG26_RS03825,SG26_RS03825,SG26_03835,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20200708,-
1592728,25154865,SG26_RS03830,SG26_RS03830,SG26_03840,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200919,-
1592728,25154866,SG26_RS03835,SG26_RS03835,SG26_03845,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1592728,25154867,SG26_RS03840,SG26_RS03840,SG26_03850,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200905,-
1592728,25154868,SG26_RS03845,SG26_RS03845,SG26_03855,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200905,-
1592728,25154869,SG26_RS03850,SG26_RS03850,SG26_03860,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200708,-
1592728,25154870,SG26_RS03855,SG26_RS03855,SG26_03865,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20200926,-
1592728,25154871,SG26_RS03860,SG26_RS03860,SG26_03870,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200708,-
1592728,25154872,SG26_RS03865,SG26_RS03865,SG26_03875,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200919,-
1592728,25154873,SG26_RS03870,SG26_RS03870,SG26_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154874,SG26_RS03875,SG26_RS03875,SG26_03885,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200905,-
1592728,25154875,SG26_RS03880,SG26_RS03880,SG26_03890,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20200905,-
1592728,25154876,pdxS,SG26_RS03885,SG26_03895,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200905,-
1592728,25154877,SG26_RS03890,SG26_RS03890,SG26_03900,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200829,-
1592728,25154878,SG26_RS03895,SG26_RS03895,SG26_03905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154879,SG26_RS03900,SG26_RS03900,SG26_03910,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20200919,-
1592728,25154880,SG26_RS03905,SG26_RS03905,SG26_03915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154881,SG26_RS03910,SG26_RS03910,SG26_03920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25154882,SG26_RS03915,SG26_RS03915,SG26_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154883,SG26_RS03920,SG26_RS03920,SG26_03930,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200919,-
1592728,25154884,SG26_RS03925,SG26_RS03925,SG26_03935,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200708,-
1592728,25154885,SG26_RS03930,SG26_RS03930,SG26_03940,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200829,-
1592728,25154886,SG26_RS03935,SG26_RS03935,SG26_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154887,SG26_RS03940,SG26_RS03940,SG26_03950,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200905,-
1592728,25154888,SG26_RS03945,SG26_RS03945,SG26_03955,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200905,-
1592728,25154889,SG26_RS03950,SG26_RS03950,SG26_03960,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200905,-
1592728,25154890,SG26_RS03955,SG26_RS03955,SG26_03965,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200919,-
1592728,25154891,SG26_RS03960,SG26_RS03960,SG26_03970,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200905,-
1592728,25154892,SG26_RS03965,SG26_RS03965,SG26_03975,-,-,-,cytochrome AA3 biosynthesis protein,protein-coding,-,-,-,cytochrome AA3 biosynthesis protein,20200919,-
1592728,25154893,SG26_RS03970,SG26_RS03970,SG26_03980,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
1592728,25154894,SG26_RS03975,SG26_RS03975,SG26_03985,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200919,-
1592728,25154895,SG26_RS03980,SG26_RS03980,SG26_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154896,SG26_RS03985,SG26_RS03985,SG26_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25154897,SG26_RS03990,SG26_RS03990,SG26_04000,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200708,-
1592728,25154898,truD,SG26_RS03995,SG26_04005,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200905,-
1592728,25154899,SG26_RS04000,SG26_RS04000,SG26_04010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1592728,25154900,SG26_RS04005,SG26_RS04005,SG26_04015,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20200708,-
1592728,25154901,SG26_RS04010,SG26_RS04010,SG26_04020,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20200905,-
1592728,25154902,SG26_RS04015,SG26_RS04015,SG26_04025,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1592728,25154903,tenA,SG26_RS04020,SG26_04030,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200905,-
1592728,25154904,SG26_RS04025,SG26_RS04025,SG26_04035,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20200905,-
1592728,25154905,SG26_RS04030,SG26_RS04030,SG26_04040,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200708,-
1592728,25154906,SG26_RS04035,SG26_RS04035,SG26_04045,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200919,-
1592728,25154907,psmB,SG26_RS04040,SG26_04050,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200919,-
1592728,25154908,psmA,SG26_RS04045,SG26_04055,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200919,-
1592728,25154909,SG26_RS04050,SG26_RS04050,SG26_04060,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200708,-
1592728,25154910,SG26_RS04055,SG26_RS04055,SG26_04065,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200708,-
1592728,25154911,SG26_RS04060,SG26_RS04060,SG26_04070,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200708,-
1592728,25154912,SG26_RS04065,SG26_RS04065,SG26_04075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
1592728,25154913,SG26_RS04070,SG26_RS04070,SG26_04080,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
1592728,25154914,SG26_RS04075,SG26_RS04075,SG26_04085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1592728,25154915,SG26_RS04080,SG26_RS04080,SG26_04090,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25154916,SG26_RS04085,SG26_RS04085,SG26_04095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25154917,SG26_RS04090,SG26_RS04090,SG26_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154918,SG26_RS04095,SG26_RS04095,SG26_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154919,SG26_RS04100,SG26_RS04100,SG26_04110,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200829,-
1592728,25154920,SG26_RS04105,SG26_RS04105,SG26_04115,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20200708,-
1592728,25154921,SG26_RS04110,SG26_RS04110,SG26_04120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1592728,25154922,hutU,SG26_RS04115,SG26_04125,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20200708,-
1592728,25154923,hutG,SG26_RS04120,SG26_04130,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20200708,-
1592728,25154924,SG26_RS04125,SG26_RS04125,SG26_04135,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20200905,-
1592728,25154925,hutH,SG26_RS04130,SG26_04140,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20200905,-
1592728,25154926,SG26_RS04135,SG26_RS04135,SG26_04145,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200905,-
1592728,25154927,SG26_RS04140,SG26_RS04140,SG26_04150,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200905,-
1592728,25154928,SG26_RS04145,SG26_RS04145,SG26_04155,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200905,-
1592728,25154929,ppsA,SG26_RS04150,SG26_04160,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200919,-
1592728,25154930,SG26_RS04155,SG26_RS04155,SG26_04165,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20200905,-
1592728,25154931,mfnA,SG26_RS04160,SG26_04170,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200905,-
1592728,25154932,SG26_RS04165,SG26_RS04165,SG26_04175,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200905,-
1592728,25154933,SG26_RS04170,SG26_RS04170,SG26_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154934,metG,SG26_RS04175,SG26_04185,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200905,-
1592728,25154935,SG26_RS04180,SG26_RS04180,SG26_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154936,SG26_RS04185,SG26_RS04185,SG26_04195,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200708,-
1592728,25154937,SG26_RS04190,SG26_RS04190,SG26_04200,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200905,-
1592728,25154938,SG26_RS04195,SG26_RS04195,SG26_04205,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200905,-
1592728,25154939,SG26_RS04200,SG26_RS04200,SG26_04210,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1592728,25154940,SG26_RS04205,SG26_RS04205,SG26_04215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154941,SG26_RS04210,SG26_RS04210,SG26_04220,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200708,-
1592728,25154942,SG26_RS04215,SG26_RS04215,SG26_04225,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200905,-
1592728,25154943,SG26_RS04220,SG26_RS04220,SG26_04230,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
1592728,25154944,SG26_RS04225,SG26_RS04225,SG26_04235,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200829,-
1592728,25154945,SG26_RS04230,SG26_RS04230,SG26_04240,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1592728,25154946,SG26_RS04235,SG26_RS04235,SG26_04245,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200708,-
1592728,25154947,SG26_RS04240,SG26_RS04240,SG26_04250,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200919,-
1592728,25154948,SG26_RS04245,SG26_RS04245,SG26_04255,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200919,-
1592728,25154949,SG26_RS04250,SG26_RS04250,SG26_04260,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200905,-
1592728,25154950,SG26_RS04255,SG26_RS04255,SG26_04265,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200905,-
1592728,25154951,SG26_RS04260,SG26_RS04260,SG26_04270,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200708,-
1592728,25154952,SG26_RS04265,SG26_RS04265,SG26_04275,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200708,-
1592728,25154953,SG26_RS04270,SG26_RS04270,SG26_04280,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200919,-
1592728,25154954,SG26_RS04275,SG26_RS04275,SG26_04285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154955,SG26_RS04280,SG26_RS04280,SG26_04290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1592728,25154956,SG26_RS04285,SG26_RS04285,SG26_04295,-,-,-,-,tRNA,-,-,-,-,20191118,-
1592728,25154957,SG26_RS04290,SG26_RS04290,SG26_04300,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200919,-
1592728,25154958,SG26_RS04295,SG26_RS04295,SG26_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154959,sufD,SG26_RS04300,SG26_04310,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200905,-
1592728,25154960,sufB,SG26_RS04305,SG26_04315,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200905,-
1592728,25154961,SG26_RS04310,SG26_RS04310,SG26_04320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25154962,SG26_RS04315,SG26_RS04315,SG26_04325,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200905,-
1592728,25154963,SG26_RS04320,SG26_RS04320,SG26_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154964,SG26_RS04325,SG26_RS04325,SG26_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154965,SG26_RS04330,SG26_RS04330,SG26_04340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154966,SG26_RS04335,SG26_RS04335,SG26_04345,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200905,-
1592728,25154967,SG26_RS04340,SG26_RS04340,SG26_04350,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200905,-
1592728,25154968,SG26_RS04345,SG26_RS04345,SG26_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154969,SG26_RS04350,SG26_RS04350,SG26_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25154970,SG26_RS04355,SG26_RS04355,SG26_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154971,SG26_RS04360,SG26_RS04360,SG26_04370,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154972,SG26_RS04365,SG26_RS04365,SG26_04375,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200905,-
1592728,25154973,SG26_RS04370,SG26_RS04370,SG26_04380,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25154974,SG26_RS04375,SG26_RS04375,SG26_04385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154975,SG26_RS04380,SG26_RS04380,SG26_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154976,SG26_RS04385,SG26_RS04385,SG26_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154977,SG26_RS04390,SG26_RS04390,SG26_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154978,SG26_RS04395,SG26_RS04395,SG26_04405,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1592728,25154979,SG26_RS04400,SG26_RS04400,SG26_04410,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200919,-
1592728,25154980,SG26_RS04405,SG26_RS04405,SG26_04415,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200919,-
1592728,25154981,SG26_RS04410,SG26_RS04410,SG26_04420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
1592728,25154982,SG26_RS04415,SG26_RS04415,SG26_04425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154983,SG26_RS04420,SG26_RS04420,SG26_04430,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200708,-
1592728,25154984,SG26_RS04425,SG26_RS04425,SG26_04435,-,-,-,luciferase,protein-coding,-,-,-,luciferase,20200919,-
1592728,25154985,SG26_RS04430,SG26_RS04430,SG26_04440,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200905,-
1592728,25154986,SG26_RS04435,SG26_RS04435,SG26_04445,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200708,-
1592728,25154987,SG26_RS04440,SG26_RS04440,SG26_04450,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200905,-
1592728,25154988,SG26_RS04445,SG26_RS04445,SG26_04455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25154989,SG26_RS04450,SG26_RS04450,SG26_04460,-,-,-,arginine:ornithine antiporter,protein-coding,-,-,-,arginine:ornithine antiporter,20200905,-
1592728,25154990,SG26_RS04455,SG26_RS04455,SG26_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25154991,SG26_RS04460,SG26_RS04460,SG26_04470,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
1592728,25154992,SG26_RS04465,SG26_RS04465,SG26_04475,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200919,-
1592728,25154993,SG26_RS04470,SG26_RS04470,SG26_04480,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20210313,-
1592728,25154994,SG26_RS04475,SG26_RS04475,SG26_04485,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200708,-
1592728,25154995,SG26_RS04480,SG26_RS04480,SG26_04490,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200708,-
1592728,25154996,SG26_RS04485,SG26_RS04485,SG26_04495,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200905,-
1592728,25154997,SG26_RS04490,SG26_RS04490,SG26_04500,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200919,-
1592728,25154998,SG26_RS04495,SG26_RS04495,SG26_04505,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200919,-
1592728,25154999,SG26_RS04500,SG26_RS04500,SG26_04510,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200708,-
1592728,25155000,SG26_RS04505,SG26_RS04505,SG26_04515,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200708,-
1592728,25155001,trpB,SG26_RS04510,SG26_04520,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200905,-
1592728,25155002,SG26_RS04515,SG26_RS04515,SG26_04525,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200708,-
1592728,25155003,SG26_RS04520,SG26_RS04520,SG26_04530,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1592728,25155004,SG26_RS04525,SG26_RS04525,SG26_04535,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200708,-
