#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76761,47556384,PverR02_RS14725,PverR02_RS14725,PverR02_14615,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201104,-
76761,47556385,PverR02_RS14730,PverR02_RS14730,PverR02_14620,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20201104,-
76761,47556386,PverR02_RS14735,PverR02_RS14735,PverR02_14625,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20200624,-
76761,47556387,PverR02_RS14740,PverR02_RS14740,PverR02_14630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
76761,47556388,PverR02_RS14745,PverR02_RS14745,PverR02_14635,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20200624,-
76761,47556389,PverR02_RS14750,PverR02_RS14750,PverR02_14640,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200624,-
76761,47556390,PverR02_RS14755,PverR02_RS14755,PverR02_14645,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201104,-
76761,47556391,PverR02_RS14760,PverR02_RS14760,PverR02_14650,-,-,-,"catechol 2,3-dioxygenase",protein-coding,-,-,-,"catechol 2,3-dioxygenase",20201104,-
76761,47556392,PverR02_RS14765,PverR02_RS14765,PverR02_14655,-,-,-,phenol hydroxylase,protein-coding,-,-,-,phenol hydroxylase,20200624,-
76761,47556393,PverR02_RS14770,PverR02_RS14770,PverR02_14660,-,-,-,aromatic/alkene monooxygenase hydroxylase subunit beta,protein-coding,-,-,-,aromatic/alkene monooxygenase hydroxylase subunit beta,20201104,-
76761,47556394,PverR02_RS14775,PverR02_RS14775,PverR02_14665,-,-,-,MmoB/DmpM family protein,protein-coding,-,-,-,MmoB/DmpM family protein,20201104,-
76761,47556395,PverR02_RS14780,PverR02_RS14780,PverR02_14670,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20201104,-
76761,47556396,PverR02_RS14785,PverR02_RS14785,PverR02_14675,-,-,-,phenol hydroxylase subunit P4,protein-coding,-,-,-,phenol hydroxylase subunit P4,20201104,-
76761,47556397,PverR02_RS14790,PverR02_RS14790,PverR02_14680,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201104,-
76761,47556398,PverR02_RS14795,PverR02_RS14795,PverR02_14685,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,protein-coding,-,-,-,2-hydroxymuconic semialdehyde dehydrogenase,20200624,-
76761,47556399,dmpE,PverR02_RS14800,PverR02_14690,-,-,-,2-oxopent-4-enoate hydratase,protein-coding,-,-,-,2-oxopent-4-enoate hydratase,20200626,-
76761,47556400,dmpH,PverR02_RS14805,PverR02_14695,-,-,-,2-oxo-3-hexenedioate decarboxylase,protein-coding,-,-,-,2-oxo-3-hexenedioate decarboxylase,20201104,-
76761,47556401,PverR02_RS14810,PverR02_RS14810,PverR02_14700,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200905,-
76761,47556402,PverR02_RS14815,PverR02_RS14815,PverR02_14705,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201104,-
76761,47556403,dmpG,PverR02_RS14820,PverR02_14710,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20200624,-
76761,47556404,PverR02_RS14825,PverR02_RS14825,PverR02_14715,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200624,-
76761,47556405,PverR02_RS14830,PverR02_RS14830,PverR02_14720,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201104,-
76761,47556406,PverR02_RS14835,PverR02_RS14835,PverR02_14725,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200624,-
76761,47556407,PverR02_RS14840,PverR02_RS14840,PverR02_14730,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201104,-
76761,47556408,PverR02_RS14845,PverR02_RS14845,PverR02_14735,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201104,-
76761,47556409,PverR02_RS14850,PverR02_RS14850,PverR02_14740,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20200624,-
76761,47556410,PverR02_RS14855,PverR02_RS14855,PverR02_14745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47556411,PverR02_RS14860,PverR02_RS14860,PverR02_14750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
76761,47556412,lptG,PverR02_RS14865,PverR02_14755,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20200624,-
76761,47556413,lptF,PverR02_RS14870,PverR02_14760,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20200626,-
76761,47556414,PverR02_RS14875,PverR02_RS14875,PverR02_14765,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201104,-
76761,47556415,PverR02_RS14880,PverR02_RS14880,PverR02_14770,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200624,-
76761,47556416,PverR02_RS14885,PverR02_RS14885,PverR02_14775,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20200624,-
76761,47556417,PverR02_RS14890,PverR02_RS14890,PverR02_14780,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200624,-
76761,47556418,PverR02_RS14895,PverR02_RS14895,PverR02_14785,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200626,-
76761,47556419,PverR02_RS14900,PverR02_RS14900,PverR02_14790,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200624,-
76761,47556420,PverR02_RS14905,PverR02_RS14905,PverR02_14795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
76761,47556422,PverR02_RS14915,PverR02_RS14915,PverR02_14805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556423,cptA,PverR02_RS14920,PverR02_14810,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20200624,-
76761,47556424,PverR02_RS14925,PverR02_RS14925,PverR02_14815,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201104,-
76761,47556425,PverR02_RS14930,PverR02_RS14930,PverR02_14820,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200624,-
76761,47556426,PverR02_RS14935,PverR02_RS14935,PverR02_14825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556427,PverR02_RS14940,PverR02_RS14940,PverR02_14830,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200624,-
76761,47556428,PverR02_RS14945,PverR02_RS14945,PverR02_14835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556429,PverR02_RS14950,PverR02_RS14950,PverR02_14840,-,-,-,transposase,protein-coding,-,-,-,transposase,20200829,-
76761,47556430,tnpB,PverR02_RS14955,PverR02_14845,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20200829,-
76761,47556431,PverR02_RS14960,PverR02_RS14960,PverR02_14850,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
76761,47556432,PverR02_RS14965,PverR02_RS14965,PverR02_14855,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201104,-
76761,47556433,PverR02_RS14970,PverR02_RS14970,PverR02_14860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556434,PverR02_RS14975,PverR02_RS14975,PverR02_14865,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201104,-
76761,47556435,PverR02_RS14980,PverR02_RS14980,PverR02_14870,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201104,-
76761,47556436,PverR02_RS14985,PverR02_RS14985,PverR02_14875,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200624,-
76761,47556437,PverR02_RS14990,PverR02_RS14990,PverR02_14880,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201026,-
76761,47556438,PverR02_RS14995,PverR02_RS14995,PverR02_14885,-,-,-,DUF1652 domain-containing protein,protein-coding,-,-,-,DUF1652 domain-containing protein,20201104,-
76761,47556439,PverR02_RS15000,PverR02_RS15000,PverR02_14890,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
76761,47556440,PverR02_RS15005,PverR02_RS15005,PverR02_14895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556441,PverR02_RS15010,PverR02_RS15010,PverR02_14900,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200624,-
76761,47556442,PverR02_RS15015,PverR02_RS15015,PverR02_14905,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
76761,47556443,PverR02_RS15020,PverR02_RS15020,PverR02_14910,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20200626,-
76761,47556444,PverR02_RS15025,PverR02_RS15025,PverR02_14915,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20200624,-
76761,47556445,PverR02_RS15030,PverR02_RS15030,PverR02_14920,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210417,-
76761,47556446,PverR02_RS15035,PverR02_RS15035,PverR02_14925,-,-,-,AprI/Inh family metalloprotease inhibitor,protein-coding,-,-,-,AprI/Inh family metalloprotease inhibitor,20201104,-
76761,47556447,PverR02_RS15040,PverR02_RS15040,PverR02_14930,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201104,-
76761,47556448,PverR02_RS15045,PverR02_RS15045,PverR02_14935,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210417,-
76761,47556449,PverR02_RS15050,PverR02_RS15050,PverR02_14940,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20200624,-
76761,47556450,PverR02_RS15055,PverR02_RS15055,PverR02_14945,-,-,-,lipase,protein-coding,-,-,-,lipase,20200624,-
76761,47556451,PverR02_RS15060,PverR02_RS15060,PverR02_14950,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210417,-
76761,47556452,PverR02_RS15065,PverR02_RS15065,PverR02_14955,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20200624,-
76761,47556453,PverR02_RS15070,PverR02_RS15070,PverR02_14960,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200624,-
76761,47556454,PverR02_RS15075,PverR02_RS15075,PverR02_14965,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200624,-
76761,47556455,PverR02_RS15080,PverR02_RS15080,PverR02_14970,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
76761,47556456,PverR02_RS15085,PverR02_RS15085,PverR02_14975,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210417,-
76761,47556457,PverR02_RS15090,PverR02_RS15090,PverR02_14980,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201104,-
76761,47556458,PverR02_RS15095,PverR02_RS15095,PverR02_14985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556459,PverR02_RS15100,PverR02_RS15100,PverR02_14990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200624,-
76761,47556460,PverR02_RS15105,PverR02_RS15105,PverR02_14995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
76761,47556461,PverR02_RS15110,PverR02_RS15110,PverR02_15000,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200626,-
76761,47556462,PverR02_RS15115,PverR02_RS15115,PverR02_15005,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201104,-
76761,47556463,PverR02_RS15120,PverR02_RS15120,PverR02_15010,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200624,-
76761,47556464,PverR02_RS15125,PverR02_RS15125,PverR02_15015,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20200624,-
76761,47556465,PverR02_RS15130,PverR02_RS15130,PverR02_15020,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
76761,47556466,PverR02_RS15135,PverR02_RS15135,PverR02_15025,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201104,-
76761,47556467,PverR02_RS15140,PverR02_RS15140,PverR02_15030,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
76761,47556468,PverR02_RS15145,PverR02_RS15145,PverR02_15035,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210424,-
76761,47556469,PverR02_RS15150,PverR02_RS15150,PverR02_15040,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200624,-
76761,47556470,PverR02_RS15155,PverR02_RS15155,PverR02_15045,-,-,-,thermostable hemolysin,protein-coding,-,-,-,thermostable hemolysin,20200624,-
76761,47556471,PverR02_RS15160,PverR02_RS15160,PverR02_15050,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201104,-
76761,47556472,PverR02_RS15165,PverR02_RS15165,PverR02_15055,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200624,-
76761,47556473,PverR02_RS15170,PverR02_RS15170,PverR02_15060,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210424,-
76761,47556474,PverR02_RS15175,PverR02_RS15175,PverR02_15065,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201104,-
76761,47556475,PverR02_RS15180,PverR02_RS15180,PverR02_15070,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200624,-
76761,47556476,xylB,PverR02_RS15185,PverR02_15075,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200624,-
76761,47556477,PverR02_RS15190,PverR02_RS15190,PverR02_15080,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
76761,47556478,PverR02_RS15195,PverR02_RS15195,PverR02_15085,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201104,-
76761,47556479,PverR02_RS15200,PverR02_RS15200,PverR02_15090,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201104,-
76761,47556480,PverR02_RS15205,PverR02_RS15205,PverR02_15095,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201104,-
76761,47556481,PverR02_RS15210,PverR02_RS15210,PverR02_15100,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200624,-
76761,47556482,PverR02_RS15215,PverR02_RS15215,PverR02_15105,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20201104,-
76761,47556483,PverR02_RS15220,PverR02_RS15220,PverR02_15110,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201104,-
76761,47556484,PverR02_RS15225,PverR02_RS15225,PverR02_15115,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
76761,47556485,PverR02_RS15230,PverR02_RS15230,PverR02_15120,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
76761,47556486,PverR02_RS15235,PverR02_RS15235,PverR02_15125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76761,47556487,PverR02_RS15240,PverR02_RS15240,PverR02_15130,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200624,-
76761,47556488,PverR02_RS15245,PverR02_RS15245,PverR02_15135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
76761,47556489,PverR02_RS15250,PverR02_RS15250,PverR02_15140,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20200624,-
76761,47556490,PverR02_RS15255,PverR02_RS15255,PverR02_15145,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20200624,-
76761,47556491,ftsH,PverR02_RS15260,PverR02_15150,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201104,-
76761,47556492,PverR02_RS15265,PverR02_RS15265,PverR02_15155,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201104,-
76761,47556493,PverR02_RS15270,PverR02_RS15270,PverR02_15160,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
76761,47556494,PverR02_RS15275,PverR02_RS15275,PverR02_15165,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
76761,47556495,PverR02_RS15280,PverR02_RS15280,PverR02_15170,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201104,-
76761,47556496,PverR02_RS15285,PverR02_RS15285,PverR02_15175,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200624,-
76761,47556497,PverR02_RS15290,PverR02_RS15290,PverR02_15180,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200626,-
76761,47556498,PverR02_RS15295,PverR02_RS15295,PverR02_15185,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20200624,-
76761,47556499,PverR02_RS15300,PverR02_RS15300,PverR02_15190,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210417,-
76761,47556500,PverR02_RS15305,PverR02_RS15305,PverR02_15195,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210417,-
76761,47556501,PverR02_RS15310,PverR02_RS15310,PverR02_15200,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20200624,-
76761,47556502,PverR02_RS15315,PverR02_RS15315,PverR02_15205,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
76761,47556503,PverR02_RS15320,PverR02_RS15320,PverR02_15210,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20200624,-
76761,47556504,PverR02_RS15325,PverR02_RS15325,PverR02_15215,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200624,-
76761,47556505,mgtA,PverR02_RS15330,PverR02_15220,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20200624,-
76761,47556506,PverR02_RS15335,PverR02_RS15335,PverR02_15225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47556507,groL,PverR02_RS15340,PverR02_15230,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201104,-
76761,47556508,PverR02_RS15345,PverR02_RS15345,PverR02_15235,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210417,-
76761,47556509,PverR02_RS15350,PverR02_RS15350,PverR02_15240,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20200624,-
76761,47556510,PverR02_RS15355,PverR02_RS15355,PverR02_15245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556511,PverR02_RS15360,PverR02_RS15360,PverR02_15250,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200626,-
76761,47556512,PverR02_RS15365,PverR02_RS15365,PverR02_15255,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200624,-
76761,47556513,PverR02_RS15370,PverR02_RS15370,PverR02_15260,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20200624,-
76761,47556514,PverR02_RS15375,PverR02_RS15375,PverR02_15265,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210327,-
76761,47556515,polX,PverR02_RS15380,PverR02_15270,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20200624,-
76761,47556516,PverR02_RS15385,PverR02_RS15385,PverR02_15275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47556517,PverR02_RS15390,PverR02_RS15390,PverR02_15280,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200626,-
76761,47556518,arcD,PverR02_RS15395,PverR02_15285,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20201104,-
76761,47556519,PverR02_RS15400,PverR02_RS15400,PverR02_15290,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20200624,-
76761,47556520,glgP,PverR02_RS15405,PverR02_15295,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200624,-
76761,47556521,glgA,PverR02_RS15410,PverR02_15300,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20200624,-
76761,47556522,ppsA,PverR02_RS15415,PverR02_15305,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200624,-
76761,47556523,gstA,PverR02_RS15420,PverR02_15310,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20200624,-
76761,47556524,PverR02_RS15425,PverR02_RS15425,PverR02_15315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
76761,47556525,PverR02_RS15430,PverR02_RS15430,PverR02_15320,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
76761,47556526,PverR02_RS15435,PverR02_RS15435,PverR02_15325,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210327,-
76761,47556527,ugpC,PverR02_RS15440,PverR02_15330,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200624,-
76761,47556528,PverR02_RS15445,PverR02_RS15445,PverR02_15335,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201104,-
76761,47556529,PverR02_RS15450,PverR02_RS15450,PverR02_15340,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201104,-
76761,47556530,PverR02_RS15455,PverR02_RS15455,PverR02_15345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200624,-
76761,47556531,PverR02_RS15460,PverR02_RS15460,PverR02_15350,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20200624,-
76761,47556532,PverR02_RS15465,PverR02_RS15465,PverR02_15355,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200624,-
76761,47556533,PverR02_RS15470,PverR02_RS15470,PverR02_15360,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200624,-
76761,47556534,PverR02_RS15475,PverR02_RS15475,PverR02_15365,-,-,-,transporter,protein-coding,-,-,-,transporter,20200624,-
76761,47556535,PverR02_RS15480,PverR02_RS15480,PverR02_15370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201104,-
76761,47556536,bamA,PverR02_RS15485,PverR02_15375,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200624,-
76761,47556537,PverR02_RS15490,PverR02_RS15490,PverR02_15380,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201104,-
76761,47556538,PverR02_RS15495,PverR02_RS15495,PverR02_15385,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200624,-
76761,47556539,PverR02_RS15500,PverR02_RS15500,PverR02_15390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47556540,PverR02_RS15505,PverR02_RS15505,PverR02_15395,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
76761,47556541,PverR02_RS15510,PverR02_RS15510,PverR02_15400,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
76761,47556542,PverR02_RS15515,PverR02_RS15515,PverR02_15405,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200624,-
76761,47556543,PverR02_RS15520,PverR02_RS15520,PverR02_15410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556544,PverR02_RS15525,PverR02_RS15525,PverR02_15415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47556545,PverR02_RS15535,PverR02_RS15535,PverR02_15425,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200624,-
