#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113500460,LOC113500460,-,-,-,14,-,cytochrome b-c1 complex subunit 10-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10-like,20210213,-
7111,113500461,LOC113500461,-,-,-,1,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210213,-
7111,113500462,LOC113500462,-,-,-,14,-,proteoglycan Cow,protein-coding,-,-,-,proteoglycan Cow,20210213,-
7111,113500463,LOC113500463,-,-,-,14,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20210213,-
7111,113500464,LOC113500464,-,-,-,14,-,BRISC and BRCA1-A complex member 1-like,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1-like,20210213,-
7111,113500465,LOC113500465,-,-,-,14,-,RWD domain-containing protein 1,protein-coding,-,-,-,RWD domain-containing protein 1,20210213,-
7111,113500466,LOC113500466,-,-,-,14,-,myosin heavy chain 95F,protein-coding,-,-,-,myosin heavy chain 95F,20210213,-
7111,113500467,LOC113500467,-,-,-,14,-,uncharacterized LOC113500467,protein-coding,-,-,-,uncharacterized protein LOC113500467,20210213,-
7111,113500468,LOC113500468,-,-,-,14,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210213,-
7111,113500469,LOC113500469,-,-,-,1,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
7111,113500470,LOC113500470,-,-,-,14,-,sphingosine-1-phosphate lyase,protein-coding,-,-,-,sphingosine-1-phosphate lyase,20210213,-
7111,113500471,LOC113500471,-,-,-,14,-,nuclear envelope integral membrane protein 1,protein-coding,-,-,-,nuclear envelope integral membrane protein 1,20210213,-
7111,113500472,LOC113500472,-,RSU-1,-,14,-,ras suppressor protein 1,protein-coding,-,-,-,ras suppressor protein 1,20210213,-
7111,113500473,LOC113500473,-,-,-,1,-,ankyrin repeat domain-containing protein SOWAHB,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHB,20210213,-
7111,113500474,LOC113500474,-,-,-,14,-,myophilin-like,protein-coding,-,-,-,myophilin-like,20210213,-
7111,113500475,LOC113500475,-,-,-,14,-,poly(rC)-binding protein 3,protein-coding,-,-,-,poly(rC)-binding protein 3,20210213,-
7111,113500476,LOC113500476,-,-,-,1,-,uncharacterized LOC113500476,protein-coding,-,-,-,uncharacterized protein LOC113500476,20210213,-
7111,113500477,LOC113500477,-,-,-,14,-,uncharacterized LOC113500477,protein-coding,-,-,-,uncharacterized protein LOC113500477,20210213,-
7111,113500478,LOC113500478,-,-,-,14,-,uncharacterized LOC113500478,protein-coding,-,-,-,uncharacterized protein LOC113500478,20210213,-
7111,113500479,LOC113500479,-,-,-,14,-,putative carbonic anhydrase 3,protein-coding,-,-,-,putative carbonic anhydrase 3,20210213,-
7111,113500480,LOC113500480,-,-,-,14,-,coiled-coil domain-containing protein 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20210213,-
7111,113500481,LOC113500481,-,-,-,14,-,membrane alanyl aminopeptidase-like,protein-coding,-,-,-,membrane alanyl aminopeptidase-like,20210213,-
7111,113500482,LOC113500482,-,-,-,14,-,uncharacterized LOC113500482,ncRNA,-,-,-,-,20210213,-
7111,113500483,LOC113500483,-,-,-,14,-,uncharacterized LOC113500483,ncRNA,-,-,-,-,20210213,-
7111,113500484,LOC113500484,-,-,-,14,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20210213,-
7111,113500485,LOC113500485,-,-,-,14,-,protein spaetzle,protein-coding,-,-,-,protein spaetzle,20210213,-
7111,113500486,LOC113500486,-,-,-,1,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20210213,-
7111,113500487,LOC113500487,-,-,-,14,-,uncharacterized LOC113500487,protein-coding,-,-,-,uncharacterized protein LOC113500487,20210213,-
7111,113500488,LOC113500488,-,-,-,14,-,uncharacterized LOC113500488,protein-coding,-,-,-,uncharacterized protein LOC113500488,20210213,-
7111,113500489,LOC113500489,-,-,-,14,-,uncharacterized LOC113500489,protein-coding,-,-,-,uncharacterized protein LOC113500489,20210213,-
7111,113500490,LOC113500490,-,-,-,14,-,dnaJ homolog subfamily A member 1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210213,-
7111,113500491,LOC113500491,-,-,-,14,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210213,-
7111,113500492,LOC113500492,-,-,-,14,-,V-type proton ATPase 116 kDa subunit a-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a-like,20210213,-
7111,113500493,LOC113500493,-,-,-,14,-,katanin p60 ATPase-containing subunit A1-like,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1-like,20210213,-
7111,113500494,LOC113500494,-,-,-,1,-,uncharacterized LOC113500494,protein-coding,-,-,-,uncharacterized protein LOC113500494,20210213,-
7111,113500495,LOC113500495,-,-,-,14,-,membrane alanyl aminopeptidase-like,pseudo,-,-,-,-,20210213,-
7111,113500496,LOC113500496,-,-,-,14,-,uncharacterized LOC113500496,protein-coding,-,-,-,uncharacterized protein LOC113500496,20210213,-
7111,113500497,LOC113500497,-,-,-,14,-,uncharacterized LOC113500497,protein-coding,-,-,-,uncharacterized protein LOC113500497,20210213,-
7111,113500498,LOC113500498,-,-,-,14,-,uncharacterized LOC113500498,ncRNA,-,-,-,-,20210213,-
7111,113500499,LOC113500499,-,-,-,14,-,uncharacterized LOC113500499,protein-coding,-,-,-,uncharacterized protein LOC113500499,20210213,-
7111,113500500,LOC113500500,-,-,-,14,-,huntingtin-interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20210213,-
7111,113500501,LOC113500501,-,-,-,14,-,A disintegrin and metalloproteinase with thrombospondin motifs 3-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3-like,20210213,-
7111,113500502,LOC113500502,-,-,-,14,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
7111,113500503,LOC113500503,-,-,-,1,-,uncharacterized LOC113500503,protein-coding,-,-,-,uncharacterized protein LOC113500503,20210213,-
7111,113500504,LOC113500504,-,-,-,14,-,acid sphingomyelinase-like phosphodiesterase 3a,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20210213,-
7111,113500505,LOC113500505,-,-,-,14,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20210213,-
7111,113500506,LOC113500506,-,-,-,14,-,migration and invasion enhancer 1,protein-coding,-,-,-,migration and invasion enhancer 1,20210213,-
7111,113500507,LOC113500507,-,-,-,14,-,carbonic anhydrase 7,protein-coding,-,-,-,carbonic anhydrase 7,20210213,-
7111,113500508,LOC113500508,-,-,-,14,-,V-type proton ATPase subunit F,protein-coding,-,-,-,V-type proton ATPase subunit F,20210213,-
7111,113500509,LOC113500509,-,-,-,14,-,anionic trypsin-like,protein-coding,-,-,-,anionic trypsin-like|azurocidin-like precursor protein,20210213,-
7111,113500510,LOC113500510,-,-,-,14,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,pre-mRNA-processing factor 17,20210213,-
7111,113500511,LOC113500511,-,-,-,1,-,uncharacterized LOC113500511,protein-coding,-,-,-,uncharacterized protein LOC113500511,20210213,-
7111,113500512,LOC113500512,-,-,-,14,-,"5-aminolevulinate synthase, nonspecific, mitochondrial",protein-coding,-,-,-,"5-aminolevulinate synthase, nonspecific, mitochondrial",20210213,-
7111,113500513,LOC113500513,-,-,-,14,-,protein GDAP2 homolog,protein-coding,-,-,-,protein GDAP2 homolog,20210213,-
7111,113500514,LOC113500514,-,-,-,14,-,phosphatidylinositol-glycan biosynthesis class F protein,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class F protein,20210213,-
7111,113500515,LOC113500515,-,-,-,14,-,alkylglycerol monooxygenase-like,protein-coding,-,-,-,alkylglycerol monooxygenase-like,20210213,-
7111,113500516,LOC113500516,-,-,-,14,-,uncharacterized LOC113500516,ncRNA,-,-,-,-,20210213,-
7111,113500517,LOC113500517,-,-,-,14,-,MYCBP-associated protein-like,protein-coding,-,-,-,MYCBP-associated protein-like,20210213,-
7111,113500518,LOC113500518,-,-,-,14,-,carbonic anhydrase 1-like,protein-coding,-,-,-,carbonic anhydrase 1-like,20210213,-
7111,113500519,LOC113500519,-,-,-,14,-,carbonic anhydrase 1,protein-coding,-,-,-,carbonic anhydrase 1,20210213,-
7111,113500520,LOC113500520,-,-,-,14,-,centaurin-gamma-1A,protein-coding,-,-,-,centaurin-gamma-1A,20210213,-
7111,113500521,LOC113500521,-,-,-,1,-,uncharacterized LOC113500521,protein-coding,-,-,-,uncharacterized protein LOC113500521,20210213,-
7111,113500522,LOC113500522,-,-,-,14,-,uncharacterized LOC113500522,ncRNA,-,-,-,-,20210213,-
7111,113500523,LOC113500523,-,-,-,14,-,uncharacterized LOC113500523,ncRNA,-,-,-,-,20210213,-
7111,113500524,LOC113500524,-,-,-,14,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20210213,-
7111,113500525,LOC113500525,-,-,-,14,-,cationic trypsin-like,protein-coding,-,-,-,cationic trypsin-like,20210213,-
7111,113500526,LOC113500526,-,-,-,14,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210213,-
7111,113500527,LOC113500527,-,-,-,14,-,uncharacterized LOC113500527,protein-coding,-,-,-,uncharacterized protein LOC113500527,20210213,-
7111,113500528,LOC113500528,-,-,-,14,-,odorant receptor 7a-like,protein-coding,-,-,-,odorant receptor 7a-like,20210213,-
7111,113500529,LOC113500529,-,-,-,14,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210213,-
7111,113500530,LOC113500530,-,-,-,14,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,protein-coding,-,-,-,MKI67 FHA domain-interacting nucleolar phosphoprotein,20210213,-
7111,113500531,LOC113500531,-,-,-,14,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210213,-
7111,113500532,LOC113500532,-,-,-,1,-,uncharacterized LOC113500532,protein-coding,-,-,-,uncharacterized protein LOC113500532,20210213,-
7111,113500533,LOC113500533,-,-,-,1,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
7111,113500534,LOC113500534,-,-,-,14,-,vacuolar protein sorting-associated protein 13-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13-like,20210213,-
7111,113500535,LOC113500535,-,-,-,14,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20210213,-
7111,113500536,LOC113500536,-,-,-,14,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
7111,113500537,LOC113500537,-,-,-,14,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20210213,-
7111,113500538,LOC113500538,-,-,-,14,-,uncharacterized LOC113500538,protein-coding,-,-,-,uncharacterized protein LOC113500538,20210213,-
7111,113500539,LOC113500539,-,-,-,14,-,protein amalgam-like,protein-coding,-,-,-,protein amalgam-like,20210213,-
7111,113500540,LOC113500540,-,-,-,14,-,sorting nexin-4-like,protein-coding,-,-,-,sorting nexin-4-like,20210213,-
7111,113500541,LOC113500541,-,-,-,14,-,uncharacterized LOC113500541,ncRNA,-,-,-,-,20210213,-
7111,113500542,LOC113500542,-,-,-,14,-,retinol dehydrogenase 13 pseudogene,pseudo,-,-,-,-,20210213,-
7111,113500543,LOC113500543,-,-,-,1,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
7111,113500544,LOC113500544,-,-,-,14,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210213,-
7111,113500545,LOC113500545,-,-,-,14,-,methionine aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210213,-
7111,113500546,LOC113500546,-,-,-,14,-,ubiquitin thioesterase OTU1,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210213,-
7111,113500547,LOC113500547,-,-,-,14,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210213,-
7111,113500548,LOC113500548,-,-,-,14,-,uncharacterized LOC113500548,protein-coding,-,-,-,uncharacterized protein LOC113500548,20210213,-
7111,113500549,LOC113500549,-,-,-,14,-,cell division cycle and apoptosis regulator protein 1-like,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1-like,20210213,-
7111,113500550,LOC113500550,-,-,-,1,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
7111,113500551,LOC113500551,-,-,-,14,-,striatin-interacting protein 1,protein-coding,-,-,-,striatin-interacting protein 1,20210213,-
7111,113500552,LOC113500552,-,-,-,14,-,uncharacterized LOC113500552,protein-coding,-,-,-,uncharacterized protein LOC113500552,20210213,-
7111,113500553,LOC113500553,-,-,-,14,-,abl interactor 2,protein-coding,-,-,-,abl interactor 2,20210213,-
7111,113500554,LOC113500554,-,-,-,14,-,PCI domain-containing protein 2 homolog,protein-coding,-,-,-,PCI domain-containing protein 2 homolog,20210213,-
7111,113500555,LOC113500555,-,-,-,14,-,uncharacterized LOC113500555,protein-coding,-,-,-,uncharacterized protein LOC113500555,20210213,-
7111,113500556,LOC113500556,-,-,-,1,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
7111,113500557,LOC113500557,-,-,-,14,-,NAD-dependent protein deacylase-like,pseudo,-,-,-,-,20210213,-
7111,113500558,LOC113500558,-,-,-,14,-,IQ and AAA domain-containing protein 1-like,protein-coding,-,-,-,IQ and AAA domain-containing protein 1-like,20210213,-
7111,113500559,LOC113500559,-,-,-,14,-,kallikrein-6-like,protein-coding,-,-,-,kallikrein-6-like,20210213,-
7111,113500560,LOC113500560,-,-,-,14,-,creatine transporter-like,protein-coding,-,-,-,creatine transporter-like,20210213,-
7111,113500561,LOC113500561,-,-,-,14,-,protein spindle-F,protein-coding,-,-,-,protein spindle-F,20210213,-
7111,113500562,LOC113500562,-,-,-,14,-,"39S ribosomal protein L32, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L32, mitochondrial|mitochondrial ribosomal protein L32",20210213,-
7111,113500563,LOC113500563,-,-,-,14,-,waprin-Phi1-like,protein-coding,-,-,-,waprin-Phi1-like,20210213,-
7111,113500564,LOC113500564,-,-,-,14,-,uncharacterized LOC113500564,protein-coding,-,-,-,uncharacterized protein LOC113500564,20210213,-
7111,113500565,LOC113500565,-,-,-,1,-,nose resistant to fluoxetine protein 6-like,pseudo,-,-,-,-,20210213,-
7111,113500566,LOC113500566,-,-,-,14,-,"frataxin homolog, mitochondrial",protein-coding,-,-,-,"frataxin homolog, mitochondrial",20210213,-
7111,113500567,LOC113500567,-,-,-,14,-,uncharacterized LOC113500567,protein-coding,-,-,-,uncharacterized protein LOC113500567,20210213,-
7111,113500568,LOC113500568,-,-,-,14,-,zinc finger protein Noc,protein-coding,-,-,-,zinc finger protein Noc,20210213,-
7111,113500569,LOC113500569,-,-,-,14,-,uncharacterized LOC113500569,protein-coding,-,-,-,uncharacterized protein LOC113500569,20210213,-
7111,113500570,LOC113500570,-,-,-,14,-,peptidoglycan recognition protein-like,protein-coding,-,-,-,peptidoglycan recognition protein-like,20210213,-
7111,113500571,LOC113500571,-,-,-,14,-,uncharacterized LOC113500571,protein-coding,-,-,-,uncharacterized protein LOC113500571,20210213,-
7111,113500572,LOC113500572,-,-,-,1,-,type-2 histone deacetylase 1-like,protein-coding,-,-,-,type-2 histone deacetylase 1-like,20210213,-
7111,113500573,LOC113500573,-,-,-,14,-,coronin-2B-like,protein-coding,-,-,-,coronin-2B-like,20210213,-
7111,113500574,LOC113500574,-,-,-,14,-,probable phosphoserine aminotransferase,protein-coding,-,-,-,probable phosphoserine aminotransferase,20210213,-
7111,113500575,LOC113500575,-,-,-,14,-,omega-scoloptoxin-Ssm1a,protein-coding,-,-,-,omega-scoloptoxin-Ssm1a,20210213,-
7111,113500576,LOC113500576,-,-,-,14,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210213,-
7111,113500577,LOC113500577,-,-,-,14,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
7111,113500578,LOC113500578,-,-,-,14,-,ATP-dependent DNA helicase DDX11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20210213,-
7111,113500579,LOC113500579,-,-,-,14,-,phosphatidylinositol 4-kinase beta,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta,20210213,-
7111,113500580,LOC113500580,-,-,-,14,-,ATP-dependent RNA helicase DDX54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20210213,-
7111,113500581,LOC113500581,-,-,-,1,-,calcium/calmodulin-dependent protein kinase kinase 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 2,20210213,-
7111,113500582,LOC113500582,-,-,-,14,-,NAD-dependent protein deacylase-like,protein-coding,-,-,-,NAD-dependent protein deacylase-like,20210213,-
7111,113500583,LOC113500583,-,-,-,14,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20210213,-
7111,113500584,LOC113500584,-,-,-,14,-,protein bric-a-brac 1-like,protein-coding,-,-,-,protein bric-a-brac 1-like|zinc finger protein 629-like,20210213,-
7111,113500585,LOC113500585,-,-,-,14,-,tRNA-specific adenosine deaminase 1-like,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1-like,20210213,-
7111,113500586,LOC113500586,-,-,-,14,-,signal peptidase complex catalytic subunit SEC11A-like,protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A-like,20210213,-
7111,113500587,LOC113500587,-,-,-,14,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20210213,-
7111,113500588,LOC113500588,-,-,-,14,-,protein artichoke-like,protein-coding,-,-,-,protein artichoke-like,20210213,-
7111,113500589,LOC113500589,-,-,-,14,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210213,-
7111,113500590,LOC113500590,-,-,-,14,-,uncharacterized LOC113500590,ncRNA,-,-,-,-,20210213,-
7111,113500591,LOC113500591,-,-,-,14,-,bombyxin B-2-like,protein-coding,-,-,-,bombyxin B-2-like,20210213,-
7111,113500592,LOC113500592,-,-,-,14,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210213,-
7111,113500593,LOC113500593,-,-,-,14,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210213,-
7111,113500594,LOC113500594,-,-,-,14,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210213,-
7111,113500595,LOC113500595,-,-,-,14,-,uncharacterized LOC113500595,protein-coding,-,-,-,uncharacterized protein LOC113500595,20210213,-
7111,113500596,LOC113500596,-,-,-,14,-,WD repeat-containing protein 63,protein-coding,-,-,-,WD repeat-containing protein 63,20210213,-
7111,113500597,LOC113500597,-,-,-,14,-,uncharacterized LOC113500597,protein-coding,-,-,-,uncharacterized protein LOC113500597,20210213,-
7111,113500598,LOC113500598,-,-,-,14,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7111,113500599,LOC113500599,-,-,-,14,-,acid sphingomyelinase-like phosphodiesterase 3a,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20210213,-
7111,113500600,LOC113500600,-,-,-,1,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7111,113500601,LOC113500601,-,-,-,14,-,uncharacterized LOC113500601,protein-coding,-,-,-,uncharacterized protein LOC113500601,20210213,-
7111,113500602,LOC113500602,-,pgrp,-,14,-,peptidoglycan recognition protein,protein-coding,-,-,-,peptidoglycan recognition protein,20210213,-
7111,113500603,LOC113500603,-,-,-,14,-,uncharacterized LOC113500603,ncRNA,-,-,-,-,20210213,-
7111,113500604,LOC113500604,-,-,-,14,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 21B-like,20210213,-
7111,113500605,LOC113500605,-,-,-,14,-,V-type proton ATPase 116 kDa subunit a,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210213,-
7111,113500606,LOC113500606,-,-,-,1,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113500607,LOC113500607,-,-,-,14,-,thiamin pyrophosphokinase 1,protein-coding,-,-,-,thiamin pyrophosphokinase 1,20210213,-
7111,113500608,LOC113500608,-,-,-,14,-,V-type proton ATPase 116 kDa subunit a-like,pseudo,-,-,-,-,20210213,-
7111,113500609,LOC113500609,-,-,-,14,-,uncharacterized LOC113500609,protein-coding,-,-,-,uncharacterized protein LOC113500609,20210213,-
7111,113500610,LOC113500610,-,-,-,14,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
7111,113500611,LOC113500611,-,-,-,14,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20210213,-
7111,113500612,LOC113500612,-,-,-,14,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C,20210213,-
7111,113500613,LOC113500613,-,-,-,1,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7111,113500614,LOC113500614,-,-,-,14,-,corticotropin-releasing factor-binding protein,protein-coding,-,-,-,corticotropin-releasing factor-binding protein,20210213,-
7111,113500615,LOC113500615,-,-,-,14,-,odorant receptor 85c-like,protein-coding,-,-,-,odorant receptor 85c-like,20210213,-
7111,113500616,LOC113500616,-,-,-,14,-,uncharacterized LOC113500616,protein-coding,-,-,-,uncharacterized protein LOC113500616,20210213,-
7111,113500617,LOC113500617,-,-,-,14,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
7111,113500618,LOC113500618,-,-,-,14,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210213,-
7111,113500619,LOC113500619,-,-,-,14,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210213,-
7111,113500620,LOC113500620,-,-,-,1,-,small nucleolar RNA SNORD31,snoRNA,-,-,-,-,20210213,-
7111,113500621,LOC113500621,-,-,-,14,-,proton-associated sugar transporter A,protein-coding,-,-,-,proton-associated sugar transporter A,20210213,-
7111,113500622,LOC113500622,-,-,-,14,-,uncharacterized LOC113500622,protein-coding,-,-,-,uncharacterized protein LOC113500622,20210213,-
7111,113500623,LOC113500623,-,-,-,14,-,discs large homolog 1-like protein,protein-coding,-,-,-,discs large homolog 1-like protein,20210213,-
7111,113500624,LOC113500624,-,-,-,14,-,membrane-associated protein Hem,protein-coding,-,-,-,membrane-associated protein Hem,20210213,-
7111,113500625,LOC113500625,-,-,-,14,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210213,-
7111,113500626,LOC113500626,-,-,-,14,-,methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,methylthioribose-1-phosphate isomerase,20210213,-
7111,113500627,LOC113500627,-,-,-,14,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210213,-
7111,113500628,LOC113500628,-,-,-,1,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20210213,-
7111,113500629,LOC113500629,-,-,-,14,-,uncharacterized LOC113500629,protein-coding,-,-,-,uncharacterized protein LOC113500629,20210213,-
7111,113500630,LOC113500630,-,-,-,14,-,NEDD8-activating enzyme E1 catalytic subunit-like,protein-coding,-,-,-,NEDD8-activating enzyme E1 catalytic subunit-like,20210213,-
7111,113500631,LOC113500631,-,-,-,14,-,ras-related protein Rab-27A,protein-coding,-,-,-,ras-related protein Rab-27A,20210213,-
7111,113500632,LOC113500632,-,-,-,14,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
7111,113500633,LOC113500633,-,-,-,1,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7111,113500634,LOC113500634,-,-,-,14,-,odorant receptor 22b-like,protein-coding,-,-,-,odorant receptor 22b-like,20210213,-
7111,113500635,LOC113500635,-,-,-,14,-,uncharacterized LOC113500635,protein-coding,-,-,-,uncharacterized protein LOC113500635,20210213,-
7111,113500636,LOC113500636,-,-,-,14,-,set1/Ash2 histone methyltransferase complex subunit ASH2,protein-coding,-,-,-,set1/Ash2 histone methyltransferase complex subunit ASH2,20210213,-
7111,113500637,LOC113500637,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113500638,LOC113500638,-,-,-,14,-,2-acylglycerol O-acyltransferase 1-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 1-like|2-acylglycerol O-acyltransferase 2-A-like,20210403,-
7111,113500639,LOC113500639,-,-,-,14,-,uncharacterized LOC113500639,protein-coding,-,-,-,uncharacterized protein LOC113500639,20210213,-
7111,113500640,LOC113500640,-,-,-,14,-,uncharacterized LOC113500640,ncRNA,-,-,-,-,20210213,-
7111,113500641,LOC113500641,-,-,-,14,-,uncharacterized LOC113500641,protein-coding,-,-,-,uncharacterized protein LOC113500641,20210213,-
7111,113500642,LOC113500642,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113500643,LOC113500643,-,-,-,14,-,uncharacterized LOC113500643,protein-coding,-,-,-,uncharacterized protein LOC113500643,20210213,-
7111,113500644,LOC113500644,-,-,-,14,-,solute carrier family 22 member 3-like,protein-coding,-,-,-,solute carrier family 22 member 3-like,20210213,-
7111,113500645,LOC113500645,-,-,-,14,-,uncharacterized LOC113500645,protein-coding,-,-,-,uncharacterized protein LOC113500645,20210213,-
7111,113500646,LOC113500646,-,-,-,14,-,retinol dehydrogenase 11 pseudogene,pseudo,-,-,-,-,20210213,-
7111,113500647,LOC113500647,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113500648,LOC113500648,-,-,-,14,-,forkhead box protein O-like,protein-coding,-,-,-,forkhead box protein O-like,20210213,-
7111,113500649,LOC113500649,-,-,-,14,-,dnaJ homolog subfamily C member 8,protein-coding,-,-,-,dnaJ homolog subfamily C member 8,20210213,-
7111,113500650,LOC113500650,-,-,-,14,-,uncharacterized LOC113500650,protein-coding,-,-,-,uncharacterized protein LOC113500650,20210213,-
7111,113500651,LOC113500651,-,-,-,14,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,uncharacterized protein LOC113500651,20210213,-
7111,113500652,LOC113500652,-,-,-,14,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,pseudo,-,-,-,-,20210213,-
7111,113500653,LOC113500653,-,-,-,14,-,uncharacterized LOC113500653,protein-coding,-,-,-,uncharacterized protein LOC113500653,20210213,-
7111,113500654,LOC113500654,-,-,-,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113500655,LOC113500655,-,-,-,14,-,uncharacterized LOC113500655,protein-coding,-,-,-,uncharacterized protein LOC113500655,20210213,-
7111,113500656,LOC113500656,-,-,-,14,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20210424,-
