#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9244,103528272,ANKRD24,N300_08714,-,-,28,-,ankyrin repeat domain 24,protein-coding,-,-,-,ankyrin repeat domain-containing protein 24|Ankyrin repeat domain-containing protein 24,20201217,-
9244,103528273,SIRT6,N300_08716,-,-,28,-,sirtuin 6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20201217,-
9244,103528274,CREB3L3,N300_08717,-,-,28,-,cAMP responsive element binding protein 3 like 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3|Cyclic AMP-responsive element-binding protein 3-like 3,20201217,-
9244,103528275,MAP2K2,N300_08718,-,-,28,-,mitogen-activated protein kinase kinase 2,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 2|Dual specificity mitogen-activated protein kinase kinase 2,20201217,-
9244,103528276,DUS3L,N300_08725,-,-,28,-,dihydrouridine synthase 3 like,protein-coding,-,-,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like,20201217,-
9244,103528277,LOC103528277,N300_08726,-,-,28,-,la-related protein 6,protein-coding,-,-,-,la-related protein 6,20201217,-
9244,103528278,ANGPTL4,N300_08728,-,-,28,-,angiopoietin like 4,protein-coding,-,-,-,angiopoietin-related protein 4|Angiopoietin-related protein 4,20201217,-
9244,103528279,RAB11B,N300_08729,-,-,28,-,"RAB11B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11B|Ras-related protein Rab-11B,20191025,-
9244,103528280,PSMD9,N300_10273,-,-,15,-,"proteasome 26S subunit, non-ATPase 9",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20201010,-
9244,103528281,MARCHF2,N300_08730,MARCH2,-,28,-,membrane associated ring-CH-type finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH2,20201217,-
9244,103528282,KLHL33,-,-,-,28,-,kelch like family member 33,protein-coding,-,-,-,kelch-like protein 33,20201217,-
9244,103528283,NDUFA11,-,-,-,28,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20201217,-
9244,103528284,RANBP3,N300_08732,-,-,28,-,RAN binding protein 3,protein-coding,-,-,-,ran-binding protein 3|Ran-binding protein 3,20201217,-
9244,103528285,LOC103528285,-,-,-,28,-,excitatory amino acid transporter 4-like,protein-coding,-,-,-,excitatory amino acid transporter 4-like,20201217,-
9244,103528286,LONP1,N300_08734,-,-,28,-,"lon peptidase 1, mitochondrial",protein-coding,-,-,-,"lon protease homolog, mitochondrial",20201217,-
9244,103528287,RPL36,N300_08736,-,-,28,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210403,-
9244,103528288,TIMM13,N300_08738,-,-,28,-,translocase of inner mitochondrial membrane 13,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13|Mitochondrial import inner membrane translocase subunit Tim13,20201217,-
9244,103528289,LSM7,N300_08742,-,-,28,-,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7|U6 snRNA-associated Sm-like LSm7,20201217,-
9244,103528290,LOC103528290,N300_08744,-,-,28,-,ceramide synthase 4,protein-coding,-,-,-,ceramide synthase 4,20201010,-
9244,103528291,BCL7A,N300_10275,-,-,15,-,BAF chromatin remodeling complex subunit BCL7A,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member A|BCL tumor suppressor 7A|BCL7A, BAF complex component",20201217,-
9244,103528298,LOC103528298,-,-,-,18,-,dual specificity protein kinase CLK1-like,protein-coding,-,-,-,dual specificity protein kinase CLK1-like,20201217,-
9244,103528299,RNF24,N300_15243,-,-,4B,-,ring finger protein 24,protein-coding,-,-,-,RING finger protein 24,20210116,-
9244,103528300,PTPRA,N300_15247,-,-,4B,-,protein tyrosine phosphatase receptor type A,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase alpha|Receptor-type tyrosine-protein phosphatase alpha,20201217,-
9244,103528302,B3GNT4,-,-,-,15,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 4",20201217,-
9244,103528303,LOC103528303,N300_15246,MAVS,-,4B,-,uncharacterized LOC103528303,protein-coding,-,-,-,uncharacterized protein LOC103528303|Mitochondrial antiviral-signaling protein|mitochondrial antiviral signaling protein,20201217,-
9244,103528304,LOC103528304,-,-,-,W,-,calcyphosin-like protein pseudogene,pseudo,-,-,-,-,20190831,-
9244,103528305,TRPC5,N300_04642,-,-,4,-,transient receptor potential cation channel subfamily C member 5,protein-coding,-,-,-,short transient receptor potential channel 5|Short transient receptor potential channel 5,20201217,-
9244,103528306,DCX,N300_04645,-,-,4,-,doublecortin,protein-coding,-,-,-,neuronal migration protein doublecortin|Neuronal migration protein doublecortin,20201010,-
9244,103528307,PAK3,N300_04648,-,-,4,-,p21 (RAC1) activated kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3|Serine/threonine-protein kinase PAK 3,20201010,-
9244,103528308,CHRDL1,N300_04649,-,-,4,-,chordin like 1,protein-coding,-,-,-,chordin-like protein 1,20201217,-
9244,103528309,TMEM164,N300_04651,-,-,4,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20201217,-
9244,103528310,VPS33A,N300_10279,-,-,15,-,VPS33A core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 33A|VPS33A, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 33A",20201010,-
9244,103528311,ACSL4,N300_04652,-,-,4,-,acyl-CoA synthetase long chain family member 4,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4|Long-chain-fatty-acid--CoA ligase 4,20201217,-
9244,103528312,NXT2,N300_04654,-,-,4,-,nuclear transport factor 2 like export factor 2,protein-coding,-,-,-,NTF2-related export protein 2,20201217,-
9244,103528313,IRS4,-,-,-,4,-,insulin receptor substrate 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin receptor substrate 4,20201217,-
9244,103528314,LOC103528314,N300_04663,-,-,4,-,phosphatidylinositol-binding clathrin assembly protein,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein,20201217,-
9244,103528315,SH2D1A,N300_04669,-,-,4,-,SH2 domain containing 1A,protein-coding,-,-,-,SH2 domain-containing protein 1A,20201010,-
9244,103528316,STAG2,N300_04670,-,-,4,-,stromal antigen 2,protein-coding,-,-,-,cohesin subunit SA-2|Cohesin subunit SA-2,20201217,-
9244,103528317,CLIP1,N300_10280,-,-,15,-,CAP-Gly domain containing linker protein 1,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1,20201217,-
9244,103528318,XIAP,-,-,-,4,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP,20201217,-
9244,103528319,C1GALT1C1,N300_04673,-,-,4,-,C1GALT1 specific chaperone 1,protein-coding,-,-,-,C1GALT1-specific chaperone 1,20190831,-
9244,103528320,CUL4B,N300_04675,Cullin-4B,-,4,-,cullin 4B,protein-coding,-,-,-,cullin-4B,20201010,-
9244,103528321,LAMP2,N300_04676,-,-,4,-,lysosomal associated membrane protein 2,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 2|Lysosome-associated membrane glycoprotein 2,20201217,-
9244,103528322,ZBTB33,N300_04679,-,-,4,-,zinc finger and BTB domain containing 33,protein-coding,-,-,-,transcriptional regulator Kaiso|Transcriptional regulator Kaiso,20201217,-
9244,103528323,RPL39,N300_04683,-,-,4,-,ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20201217,-
9244,103528324,SEPTIN6,N300_04684,SEPT6|Septin-6,-,4,-,septin 6,protein-coding,-,-,-,septin-6,20201217,-
9244,103528325,NKRF,N300_04685,-,-,4,-,NFKB repressing factor,protein-coding,-,-,-,NF-kappa-B-repressing factor,20201217,-
9244,103528327,PGRMC1,N300_04690,-,-,4,-,progesterone receptor membrane component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1|Membrane-associated progesterone receptor component 1,20201217,-
9244,103528328,IL1RAPL2,N300_04695,-,-,4,-,interleukin 1 receptor accessory protein like 2,protein-coding,-,-,-,X-linked interleukin-1 receptor accessory protein-like 2,20201010,-
9244,103528329,NRK,N300_04696,-,-,4,-,Nik related kinase,protein-coding,-,-,-,nik-related protein kinase|Mitogen-activated protein kinase kinase kinase kinase 4,20201217,-
9244,103528330,RNF128,N300_04698,-,-,4,-,ring finger protein 128,protein-coding,-,-,-,"E3 ubiquitin-protein ligase RNF128|ring finger protein 128, E3 ubiquitin protein ligase",20201217,-
9244,103528331,VMA21,N300_04701,-,-,4,-,vacuolar ATPase assembly factor VMA21,protein-coding,-,-,-,"vacuolar ATPase assembly integral membrane protein VMA21|VMA21 vacuolar H+-ATPase homolog|VMA21, vacuolar ATPase assembly factor|Vacuolar ATPase assembly integral membrane protein VMA21",20201217,-
9244,103528332,LPAR4,N300_04702,-,-,4,-,lysophosphatidic acid receptor 4,protein-coding,-,-,-,lysophosphatidic acid receptor 4,20201010,-
9244,103528333,RSRC2,N300_10282,-,-,15,-,arginine and serine rich coiled-coil 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2|Arginine/serine-rich coiled-coil protein 2,20201217,-
9244,103528334,LOC103528334,N300_04704,-,-,4,-,putative P2Y purinoceptor 10,protein-coding,-,-,-,putative P2Y purinoceptor 10,20201010,-
9244,103528335,TBX22,N300_04707,-,-,4,-,T-box transcription factor 22,protein-coding,-,-,-,T-box transcription factor TBX22|T-box 22,20201217,-
9244,103528336,TENT5D,N300_04709,FAM46D,-,4,-,terminal nucleotidyltransferase 5D,protein-coding,-,-,-,terminal nucleotidyltransferase 5D|Protein FAM46C|family with sequence similarity 46 member D,20201010,-
9244,103528337,BRWD3,-,-,-,4,-,bromodomain and WD repeat domain containing 3,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 3,20201217,-
9244,103528338,HMGN5,N300_04711,-,-,4,-,high mobility group nucleosome binding domain 5,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 5|Non-histone chromosomal protein HMG-14A,20210212,-
9244,103528339,LOC103528339,N300_04715,-,-,4,-,transmembrane protein 182,protein-coding,-,-,-,transmembrane protein 182,20201010,-
9244,103528340,RPS6KA6,N300_04716,-,-,4,-,ribosomal protein S6 kinase A6,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-6|Ribosomal protein S6 kinase alpha-6,20201217,-
9244,103528341,HDX,N300_04717,-,-,4,-,highly divergent homeobox,protein-coding,-,-,-,highly divergent homeobox,20201217,-
9244,103528342,APOOL,N300_04719,-,-,4,-,apolipoprotein O like,protein-coding,-,-,-,MICOS complex subunit MIC27,20201217,-
9244,103528343,ZNF711,N300_04720,-,-,4,-,zinc finger protein 711,protein-coding,-,-,-,zinc finger protein 711,20201217,-
9244,103528344,HVCN1,N300_10289,-,-,15,-,hydrogen voltage gated channel 1,protein-coding,-,-,-,voltage-gated hydrogen channel 1|Voltage-gated hydrogen channel 1,20201010,-
9244,103528345,KLHL4,N300_04724,-,-,4,-,kelch like family member 4,protein-coding,-,-,-,kelch-like protein 4|Kelch-like 4,20201010,-
9244,103528346,TNMD,N300_04730,-,-,4,-,tenomodulin,protein-coding,-,-,-,tenomodulin,20190831,-
9244,103528347,SYTL4,-,-,-,4,-,synaptotagmin like 4,protein-coding,-,-,-,synaptotagmin-like protein 4,20201217,-
9244,103528348,NOX1,-,-,-,4,-,NADPH oxidase 1,protein-coding,-,-,-,NADPH oxidase 1,20201217,-
9244,103528349,MCF2,N300_04738,-,-,4,-,MCF.2 cell line derived transforming sequence,protein-coding,-,-,-,proto-oncogene DBL|Proto-oncogene DBL,20201217,-
9244,103528350,F9,N300_04739,-,-,4,-,coagulation factor IX,protein-coding,-,-,-,coagulation factor IX,20201010,-
9244,103528351,FGF13,N300_04740,-,-,4,-,fibroblast growth factor 13,protein-coding,-,-,-,fibroblast growth factor 13,20201217,-
9244,103528352,ZIC3,N300_04742,-,-,4,-,Zic family member 3,protein-coding,-,-,-,zinc finger protein ZIC 3|Zinc finger protein ZIC 3,20201217,-
9244,103528353,PPP1CC,N300_00220,-,-,15,-,protein phosphatase 1 catalytic subunit gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-gamma catalytic subunit|Serine/threonine-protein phosphatase PP1-gamma catalytic subunit B,20201003,-
9244,103528354,RBMX,N300_04744,-,-,4,-,RNA binding motif protein X-linked,protein-coding,-,-,-,"RNA-binding motif protein, X chromosome",20201010,-
9244,103528355,ARHGEF6,N300_04745,-,-,4,-,Rac/Cdc42 guanine nucleotide exchange factor 6,protein-coding,-,-,-,rho guanine nucleotide exchange factor 6|Rho guanine nucleotide exchange factor 6,20201217,-
9244,103528356,VGLL1,N300_04748,-,-,4,-,vestigial like family member 1,protein-coding,-,-,-,transcription cofactor vestigial-like protein 1|Transcription cofactor vestigial-like 1,20201217,-
9244,103528357,BRS3,N300_04750,-,-,4,-,bombesin receptor subtype 3,protein-coding,-,-,-,bombesin receptor subtype-3|[Phe13]-bombesin receptor,20201010,-
9244,103528358,FHL1,N300_04753,-,-,4,-,four and a half LIM domains 1,protein-coding,-,-,-,four and a half LIM domains protein 1|Four and a half LIM domains protein 1,20201217,-
9244,103528359,LOC103528359,-,-,-,4,-,integrator complex subunit 6-like,protein-coding,-,-,-,integrator complex subunit 6-like,20210327,-
9244,103528360,MYL2,N300_10291,-,-,15,-,myosin light chain 2,protein-coding,-,-,-,"myosin regulatory light chain 2, ventricular/cardiac muscle isoform",20201010,-
9244,103528361,MOSPD1,N300_04757,-,-,4,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1|Motile sperm domain-containing protein 1,20201217,-
9244,103528362,LOC103528362,N300_04758,-,-,4,-,protein FAM122A,protein-coding,-,-,-,protein FAM122A,20190831,-
9244,103528363,PABIR2,N300_04759,FAM122B,-,4,-,PABIR family member 2,protein-coding,-,-,-,protein FAM122B|Protein FAM122A|family with sequence similarity 122B,20201011,-
9244,103528364,PHF6,N300_04761,-,-,4,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20201010,-
9244,103528365,LOC103528365,N300_04639,-,-,4,-,HAUS augmin-like complex subunit 6,protein-coding,-,-,-,HAUS augmin-like complex subunit 6,20201217,-
9244,103528366,LOC103528366,N300_04640,-,-,4,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201217,-
9244,103528367,ATXN2,N300_10295,Ataxin-2,-,15,-,ataxin 2,protein-coding,-,-,-,ataxin-2,20201217,-
9244,103528368,AMOT,-,-,-,4,-,angiomotin,protein-coding,-,-,-,angiomotin,20201217,-
9244,103528369,ALG13,N300_04644,-,-,4,-,ALG13 UDP-N-acetylglucosaminyltransferase subunit,protein-coding,-,-,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13|UDP-N-acetylglucosamine transferase subunit ALG13,20201217,-
9244,103528370,CAPN6,-,-,-,4,-,calpain 6,protein-coding,-,-,-,calpain-6,20201217,-
9244,103528371,AMMECR1,N300_04650,-,-,4,-,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1",protein-coding,-,-,-,AMME syndrome candidate gene 1 protein|AMME syndrome candidate 1|AMMECR nuclear protein 1,20210424,-
9244,103528372,KCNE5,N300_04653,-,-,4,-,potassium voltage-gated channel subfamily E regulatory subunit 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily E regulatory beta subunit 5|Potassium voltage-gated channel subfamily E member 1-like,20201217,-
9244,103528374,COL4A6,-,-,-,4,-,collagen type IV alpha 6 chain,protein-coding,-,-,-,collagen alpha-6(IV) chain,20201217,-
9244,103528375,ATG4A,N300_04657,-,-,4,-,autophagy related 4A cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4A|Cysteine protease ATG4A,20201217,-
9244,103528376,PSMD10,N300_04658,-,-,4,-,"proteasome 26S subunit, non-ATPase 10",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20201217,-
9244,103528377,BRAP,N300_10297,-,-,15,-,BRCA1 associated protein,protein-coding,-,-,-,BRCA1-associated protein,20201217,-
9244,103528378,VSIG1,-,-,-,4,-,V-set and immunoglobulin domain containing 1,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 1,20201217,-
9244,103528379,LOC103528379,-,-,-,4,-,synaptotagmin-like protein 4,protein-coding,-,-,-,synaptotagmin-like protein 2|synaptotagmin-like protein 4,20201217,-
9244,103528380,RAB39B,N300_04661,-,-,4,-,"RAB39B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39B|Ras-related protein Rab-39B,20201217,-
9244,103528381,VBP1,N300_04662,-,-,4,-,VHL binding protein 1,protein-coding,-,-,-,prefoldin subunit 3|Prefoldin subunit 3,20201217,-
9244,103528382,GAB3,-,-,-,4,-,GRB2 associated binding protein 3,protein-coding,-,-,-,GRB2-associated-binding protein 3,20201217,-
9244,103528383,SMARCA1,N300_04665,-,-,4,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1",protein-coding,-,-,-,probable global transcription activator SNF2L1|putative global transcription activator SNF2L1,20201217,-
9244,103528384,TENM1,N300_04668,Teneurin-1,-,4,-,teneurin transmembrane protein 1,protein-coding,-,-,-,teneurin-1,20201217,-
9244,103528385,THOC2,N300_04671,-,-,4,-,THO complex 2,protein-coding,-,-,-,THO complex subunit 2,20201217,-
9244,103528386,GRIA3,N300_04672,-,-,4,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,glutamate receptor 3|Glutamate receptor 3,20201217,-
9244,103528387,MCTS1,N300_04674,-,-,4,-,MCTS1 re-initiation and release factor,protein-coding,-,-,-,malignant T-cell-amplified sequence 1|Malignant T-cell-amplified sequence 1,20210403,-
9244,103528388,MAPKAPK5,N300_10299,-,-,15,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5|mitogen-activated protein kinase-activated protein kinase 5,20201217,-
9244,103528389,ATP1B4,N300_04677,-,-,4,-,ATPase Na+/K+ transporting family member beta 4,protein-coding,-,-,-,protein ATP1B4|Protein ATP1B4,20201217,-
9244,103528390,TMEM255A,N300_04678,-,-,4,-,transmembrane protein 255A,protein-coding,-,-,-,transmembrane protein 255A,20201217,-
9244,103528391,NKAP,N300_04680,NKAP-like,-,4,-,NFKB activating protein,protein-coding,-,-,-,NF-kappa-B-activating protein,20201217,-
9244,103528392,UPF3B,N300_04682,-,-,4,-,UPF3B regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3B|Regulator of nonsense transcripts 3B|UPF3 regulator of nonsense transcripts homolog B,20201217,-
9244,103528393,SOWAHD,-,-,-,4,-,sosondowah ankyrin repeat domain family member D,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHD,20201217,-
9244,103528394,UBE2A,N300_04686,-,-,4,-,ubiquitin conjugating enzyme E2 A,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A|Ubiquitin-conjugating enzyme E2 A,20210130,-
9244,103528396,LOC103528396,N300_04688,SLC25A43|SLC25A5,-,4,-,uncharacterized LOC103528396,protein-coding,-,-,-,uncharacterized protein LOC103528396|ADP/ATP translocase 2|solute carrier family 25 member 43|solute carrier family 25 member 5,20201217,-
9244,103528397,KIAA1210,N300_04691,-,-,4,-,KIAA1210 ortholog,protein-coding,-,-,-,acrosomal protein KIAA1210 homolog,20201217,-
9244,103528398,LONRF3,N300_04692,-,-,4,-,LON peptidase N-terminal domain and ring finger 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20201217,-
9244,103528399,LOC103528399,N300_04693,-,-,4,-,COMM domain-containing protein 5,protein-coding,-,-,-,COMM domain-containing protein 5,20201217,-
9244,103528400,FAM199X,N300_04694,-,-,4,-,"family with sequence similarity 199, X-linked",protein-coding,-,-,-,protein FAM199X|Protein FAM199X,20201217,-
9244,103528401,RADX,N300_04697,-,-,4,-,"RPA1 related single stranded DNA binding protein, X-linked",protein-coding,-,-,-,RPA-related protein RADX,20201217,-
9244,103528402,TBC1D8B,N300_04699,-,-,4,-,TBC1 domain family member 8B,protein-coding,-,-,-,TBC1 domain family member 8B,20201217,-
9244,103528403,LOC103528403,N300_04700,-,-,4,-,neuronal PAS domain-containing protein 2,protein-coding,-,-,-,neuronal PAS domain-containing protein 2|Circadian locomoter output cycles protein kaput,20201217,-
9244,103528404,LOC103528404,N300_04703,-,-,4,-,putative P2Y purinoceptor 10,protein-coding,-,-,-,putative P2Y purinoceptor 10,20201217,-
9244,103528405,GPR174,N300_04705,-,-,4,-,G protein-coupled receptor 174,protein-coding,-,-,-,probable G-protein coupled receptor 174|putative G-protein coupled receptor 174,20201217,-
9244,103528406,NAA25,N300_10302,-,-,15,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20201217,-
9244,103528407,ITM2A,N300_04706,-,-,4,-,integral membrane protein 2A,protein-coding,-,-,-,integral membrane protein 2A,20201217,-
9244,103528408,CHMP1B,N300_04708,-,-,4,-,charged multivesicular body protein 1B,protein-coding,-,-,-,charged multivesicular body protein 1b,20201217,-
9244,103528409,SH3BGRL,N300_04712,-,-,4,-,SH3 domain binding glutamate rich protein like,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein|SH3 domain-binding glutamic acid-rich-like,20201217,-
9244,103528410,LOC103528410,N300_04713,-,-,4,-,uncharacterized protein CXorf21 homolog,protein-coding,-,-,-,uncharacterized protein CXorf21 homolog,20201010,-
9244,103528411,LOC103528411,N300_04714,-,-,4,-,sodium/hydrogen exchanger 2,protein-coding,-,-,-,sodium/hydrogen exchanger 2,20201217,-
9244,103528412,LOC103528412,N300_04718,-,-,4,-,connector enhancer of kinase suppressor of ras 2,protein-coding,-,-,-,connector enhancer of kinase suppressor of ras 2,20201217,-
9244,103528413,POF1B,N300_04721,-,-,4,-,POF1B actin binding protein,protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein POF1B|Protein POF1B|premature ovarian failure, 1B",20201217,-
9244,103528414,CHM,N300_04722,-,-,4,-,CHM Rab escort protein,protein-coding,-,-,-,"rab proteins geranylgeranyltransferase component A 1|CHM, Rab escort protein 1|Rab proteins geranylgeranyltransferase component A 1",20201217,-
9244,103528415,DACH2,N300_04723,-,-,4,-,dachshund family transcription factor 2,protein-coding,-,-,-,dachshund homolog 2|Dachshund 2,20201217,-
9244,103528416,PCDH11X,N300_04725,-,-,4,-,protocadherin 11 X-linked,protein-coding,-,-,-,protocadherin-11 X-linked|Protocadherin-11 X-linked|Protocadherin-9,20201217,-
9244,103528417,RPL6,N300_10306,-,-,15,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20201010,-
9244,103528418,DIAPH2,-,-,-,4,-,diaphanous related formin 2,protein-coding,-,-,-,protein diaphanous homolog 2,20201217,-
9244,103528419,PCDH19,-,-,-,4,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20201217,-
9244,103528420,TSPAN6,N300_04731,-,-,4,-,tetraspanin 6,protein-coding,-,-,-,tetraspanin-6|Tetraspanin-6,20201217,-
9244,103528421,SRPX2,N300_04732,-,-,4,-,sushi repeat containing protein X-linked 2,protein-coding,-,-,-,sushi repeat-containing protein SRPX2|Sushi repeat-containing protein SRPX2,20201217,-
9244,103528422,TRMT12,N300_04734,-,-,4,-,tRNA methyltransferase 12 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 2 homolog|tRNA wybutosine-synthesizing protein 2,20201217,-
9244,103528423,CSTF2,-,-,-,4,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20201217,-
9244,103528424,XKRX,-,-,-,4,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20201217,-
9244,103528425,ATP11C,N300_04737,-,-,4,-,ATPase phospholipid transporting 11C,protein-coding,-,-,-,phospholipid-transporting ATPase IG|putative phospholipid-transporting ATPase IG,20201217,-
9244,103528426,LOC103528426,N300_04743,-,-,4,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20201217,-
9244,103528427,CD40LG,N300_04746,-,-,4,-,CD40 ligand,protein-coding,-,-,-,CD40 ligand,20201010,-
9244,103528428,HTATSF1,N300_04749,-,-,4,-,HIV-1 Tat specific factor 1,protein-coding,-,-,-,HIV Tat-specific factor 1,20201217,-
9244,103528429,MAP7D3,N300_04752,Ensconsin,-,4,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20201217,-
9244,103528430,SLC9A6,N300_04755,-,-,4,-,solute carrier family 9 member A6,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 6|Sodium/hydrogen exchanger 6,20201217,-
9244,103528431,MMGT1,N300_04756,-,-,4,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210306,-
9244,103528432,HPRT1,N300_04760,-,-,4,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase|Hypoxanthine-guanine phosphoribosyltransferase,20201217,-
9244,103528433,GPC3,-,-,-,4,-,glypican 3,protein-coding,-,-,-,glypican-3,20201217,-
9244,103528434,PTPN11,N300_10307,-,-,15,-,protein tyrosine phosphatase non-receptor type 11,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11|Tyrosine-protein phosphatase non-receptor type 11,20201003,-
9244,103528436,MMRN1,N300_14922,-,-,4A,-,multimerin 1,protein-coding,-,-,-,multimerin-1|Multimerin-1,20201217,-
9244,103528437,SNCA,N300_14924,-,-,4A,-,synuclein alpha,protein-coding,-,-,-,alpha-synuclein|Alpha-synuclein,20201010,-
9244,103528438,GPRIN3,-,-,-,4A,-,GPRIN family member 3,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 3,20201010,-
9244,103528439,FAM13A,N300_14925,-,-,4A,-,family with sequence similarity 13 member A,protein-coding,-,-,-,protein FAM13A|Protein FAM13A,20201217,-
9244,103528440,HERC3,N300_14927,-,-,4A,-,HECT and RLD domain containing E3 ubiquitin protein ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3|putative E3 ubiquitin-protein ligase HERC3,20201217,-
9244,103528441,REST,N300_14933,-,-,4A,-,RE1 silencing transcription factor,protein-coding,-,-,-,RE1-silencing transcription factor,20201217,-
9244,103528442,HOPX,N300_14938,-,-,4A,-,HOP homeobox,protein-coding,-,-,-,homeodomain-only protein|Homeodomain-only protein,20201010,-
9244,103528443,ERI1,N300_14943,-,-,4A,-,exoribonuclease 1,protein-coding,-,-,-,3'-5' exoribonuclease 1,20201217,-
9244,103528444,PPP1R3B,N300_14944,-,-,4A,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20201217,-
9244,103528445,WSCD2,N300_10310,-,-,15,-,WSC domain containing 2,protein-coding,-,-,-,WSC domain-containing protein 2,20201217,-
9244,103528446,CLDN23,N300_14946,Claudin-23,-,4A,-,claudin 23,protein-coding,-,-,-,claudin-23,20201217,-
