#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61004020,gyrB,I6G59_RS03870,I6G59_03870,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
33889,61004021,gyrA,I6G59_RS03875,I6G59_03875,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
33889,61004022,I6G59_RS03880,I6G59_RS03880,I6G59_03880,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210424,-
33889,61004023,I6G59_RS03885,I6G59_RS03885,I6G59_03885,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61004024,I6G59_RS03890,I6G59_RS03890,I6G59_03890,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61004025,I6G59_RS03895,I6G59_RS03895,I6G59_03895,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210605,-
33889,61004026,I6G59_RS03900,I6G59_RS03900,I6G59_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004027,I6G59_RS03905,I6G59_RS03905,I6G59_03905,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210605,-
33889,61004028,I6G59_RS03910,I6G59_RS03910,I6G59_03910,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210605,-
33889,61004029,I6G59_RS03915,I6G59_RS03915,I6G59_03915,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61004030,I6G59_RS03920,I6G59_RS03920,I6G59_03920,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
33889,61004031,I6G59_RS03925,I6G59_RS03925,I6G59_03925,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210605,-
33889,61004032,I6G59_RS03930,I6G59_RS03930,I6G59_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61004033,I6G59_RS03935,I6G59_RS03935,I6G59_03935,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
33889,61004034,I6G59_RS03940,I6G59_RS03940,I6G59_03940,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
33889,61004035,I6G59_RS03945,I6G59_RS03945,I6G59_03945,-,-,-,DUF222 domain-containing protein,protein-coding,-,-,-,DUF222 domain-containing protein,20210605,-
33889,61004036,I6G59_RS03950,I6G59_RS03950,I6G59_03950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
33889,61004037,I6G59_RS03955,I6G59_RS03955,I6G59_03955,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
33889,61004038,I6G59_RS03960,I6G59_RS03960,I6G59_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61004039,I6G59_RS03965,I6G59_RS03965,I6G59_03965,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
33889,61004040,I6G59_RS03970,I6G59_RS03970,I6G59_03970,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201227,-
33889,61004041,I6G59_RS03975,I6G59_RS03975,I6G59_03975,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
33889,61004042,I6G59_RS03980,I6G59_RS03980,I6G59_03980,-,-,-,pyrimidine reductase family protein,protein-coding,-,-,-,pyrimidine reductase family protein,20210424,-
33889,61004043,I6G59_RS03985,I6G59_RS03985,I6G59_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004044,I6G59_RS03990,I6G59_RS03990,I6G59_03990,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
33889,61004045,argS,I6G59_RS03995,I6G59_03995,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201227,-
33889,61004046,I6G59_RS04000,I6G59_RS04000,I6G59_04000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61004047,I6G59_RS04005,I6G59_RS04005,I6G59_04005,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
33889,61004048,I6G59_RS04010,I6G59_RS04010,I6G59_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61004049,I6G59_RS04015,I6G59_RS04015,I6G59_04015,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
33889,61004050,I6G59_RS04020,I6G59_RS04020,I6G59_04020,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
33889,61004051,I6G59_RS04025,I6G59_RS04025,I6G59_04025,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210417,-
33889,61004052,I6G59_RS04030,I6G59_RS04030,I6G59_04030,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210417,-
33889,61004053,I6G59_RS04035,I6G59_RS04035,I6G59_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004054,I6G59_RS04040,I6G59_RS04040,I6G59_04040,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210417,-
33889,61004055,I6G59_RS04045,I6G59_RS04045,I6G59_04045,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201230,-
33889,61004056,pknB,I6G59_RS04050,I6G59_04050,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210417,-
33889,61004057,I6G59_RS04055,I6G59_RS04055,I6G59_04055,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210417,-
33889,61004058,I6G59_RS04060,I6G59_RS04060,I6G59_04060,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20201230,-
33889,61004059,I6G59_RS04065,I6G59_RS04065,I6G59_04065,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
33889,61004060,I6G59_RS04070,I6G59_RS04070,I6G59_04070,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
33889,61004061,I6G59_RS04075,I6G59_RS04075,I6G59_04075,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
33889,61004062,I6G59_RS04080,I6G59_RS04080,I6G59_04080,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210424,-
33889,61004063,I6G59_RS04085,I6G59_RS04085,I6G59_04085,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61004064,I6G59_RS04090,I6G59_RS04090,I6G59_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004065,I6G59_RS04095,I6G59_RS04095,I6G59_04095,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
33889,61004066,I6G59_RS04100,I6G59_RS04100,I6G59_04100,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210424,-
33889,61004067,I6G59_RS04105,I6G59_RS04105,I6G59_04105,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210417,-
33889,61004068,I6G59_RS04110,I6G59_RS04110,I6G59_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004069,I6G59_RS04115,I6G59_RS04115,I6G59_04115,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,protein-coding,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,20210605,-
33889,61004070,I6G59_RS04120,I6G59_RS04120,I6G59_04120,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
33889,61004071,I6G59_RS04125,I6G59_RS04125,I6G59_04125,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210605,-
33889,61004072,I6G59_RS04130,I6G59_RS04130,I6G59_04130,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
33889,61004073,I6G59_RS04135,I6G59_RS04135,I6G59_04135,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
33889,61004074,I6G59_RS04140,I6G59_RS04140,I6G59_04140,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
33889,61004075,I6G59_RS04145,I6G59_RS04145,I6G59_04145,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
33889,61004076,I6G59_RS04150,I6G59_RS04150,I6G59_04150,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201230,-
33889,61004077,I6G59_RS04155,I6G59_RS04155,I6G59_04155,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210417,-
33889,61004078,I6G59_RS04160,I6G59_RS04160,I6G59_04160,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210417,-
33889,61004079,I6G59_RS04165,I6G59_RS04165,I6G59_04165,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
33889,61004080,I6G59_RS04170,I6G59_RS04170,I6G59_04170,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
33889,61004081,I6G59_RS04175,I6G59_RS04175,I6G59_04175,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201227,-
33889,61004082,I6G59_RS04180,I6G59_RS04180,I6G59_04180,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210424,-
33889,61004083,I6G59_RS04185,I6G59_RS04185,I6G59_04185,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210424,-
33889,61004084,eat,I6G59_RS04190,I6G59_04190,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20201230,-
33889,61004085,I6G59_RS04195,I6G59_RS04195,I6G59_04195,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
33889,61004086,I6G59_RS04200,I6G59_RS04200,I6G59_04200,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201227,-
33889,61004087,I6G59_RS04205,I6G59_RS04205,I6G59_04205,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210424,-
33889,61004088,I6G59_RS04210,I6G59_RS04210,I6G59_04210,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201227,-
33889,61004089,I6G59_RS04215,I6G59_RS04215,I6G59_04215,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201227,-
33889,61004090,I6G59_RS04220,I6G59_RS04220,I6G59_04220,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210424,-
33889,61004091,I6G59_RS04225,I6G59_RS04225,I6G59_04225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61004092,I6G59_RS04230,I6G59_RS04230,I6G59_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61004093,I6G59_RS04235,I6G59_RS04235,I6G59_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61004094,I6G59_RS04240,I6G59_RS04240,I6G59_04240,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
33889,61004095,I6G59_RS04245,I6G59_RS04245,I6G59_04245,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20201230,-
33889,61004096,I6G59_RS04250,I6G59_RS04250,I6G59_04250,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210605,-
33889,61004097,I6G59_RS04255,I6G59_RS04255,I6G59_04255,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
33889,61004098,I6G59_RS04260,I6G59_RS04260,I6G59_04260,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201230,-
33889,61004099,I6G59_RS04265,I6G59_RS04265,I6G59_04265,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201227,-
33889,61004100,I6G59_RS04270,I6G59_RS04270,I6G59_04270,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210424,-
33889,61004101,I6G59_RS04275,I6G59_RS04275,I6G59_04275,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
33889,61004102,I6G59_RS04280,I6G59_RS04280,I6G59_04280,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
33889,61004103,I6G59_RS04285,I6G59_RS04285,I6G59_04285,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210605,-
33889,61004104,I6G59_RS04290,I6G59_RS04290,I6G59_04290,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210605,-
33889,61004105,pdhA,I6G59_RS04295,I6G59_04295,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201227,-
33889,61004106,I6G59_RS04300,I6G59_RS04300,I6G59_04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004107,I6G59_RS04305,I6G59_RS04305,I6G59_04305,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
33889,61004108,I6G59_RS04310,I6G59_RS04310,I6G59_04310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
33889,61004109,I6G59_RS04315,I6G59_RS04315,I6G59_04315,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
33889,61004110,I6G59_RS04320,I6G59_RS04320,I6G59_04320,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
33889,61004111,I6G59_RS04325,I6G59_RS04325,I6G59_04325,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201227,-
33889,61004112,I6G59_RS04330,I6G59_RS04330,I6G59_04330,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210417,-
33889,61004113,I6G59_RS04335,I6G59_RS04335,I6G59_04335,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
33889,61004114,I6G59_RS04340,I6G59_RS04340,I6G59_04340,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
33889,61004115,I6G59_RS04345,I6G59_RS04345,I6G59_04345,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
33889,61004116,I6G59_RS04350,I6G59_RS04350,I6G59_04350,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
33889,61004117,I6G59_RS04355,I6G59_RS04355,I6G59_04355,-,-,-,sarcosine oxidase subunit beta family protein,protein-coding,-,-,-,sarcosine oxidase subunit beta family protein,20210605,-
33889,61004118,I6G59_RS04360,I6G59_RS04360,I6G59_04360,-,-,-,sarcosine oxidase subunit delta family protein,protein-coding,-,-,-,sarcosine oxidase subunit delta family protein,20210605,-
33889,61004119,I6G59_RS04365,I6G59_RS04365,I6G59_04365,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210424,-
33889,61004120,I6G59_RS04370,I6G59_RS04370,I6G59_04370,-,-,-,sarcosine oxidase subunit gamma,protein-coding,-,-,-,sarcosine oxidase subunit gamma,20210424,-
33889,61004121,purU,I6G59_RS04375,I6G59_04375,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201227,-
33889,61004122,I6G59_RS04380,I6G59_RS04380,I6G59_04380,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20210424,-
33889,61004123,I6G59_RS04385,I6G59_RS04385,I6G59_04385,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210605,-
33889,61004124,I6G59_RS04390,I6G59_RS04390,I6G59_04390,-,-,-,ABATE domain-containing protein,protein-coding,-,-,-,ABATE domain-containing protein,20210529,-
33889,61004125,I6G59_RS04395,I6G59_RS04395,I6G59_04395,-,-,-,ABATE domain-containing protein,protein-coding,-,-,-,ABATE domain-containing protein,20201227,-
33889,61004126,I6G59_RS04400,I6G59_RS04400,I6G59_04400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
33889,61004127,I6G59_RS04405,I6G59_RS04405,I6G59_04405,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
33889,61004128,I6G59_RS04410,I6G59_RS04410,I6G59_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004129,I6G59_RS04415,I6G59_RS04415,I6G59_04415,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
33889,61004130,I6G59_RS04420,I6G59_RS04420,I6G59_04420,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
33889,61004131,I6G59_RS04425,I6G59_RS04425,I6G59_04425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
33889,61004132,I6G59_RS04430,I6G59_RS04430,I6G59_04430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
33889,61004133,I6G59_RS04435,I6G59_RS04435,I6G59_04435,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
33889,61004134,I6G59_RS04440,I6G59_RS04440,I6G59_04440,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
33889,61004135,I6G59_RS04445,I6G59_RS04445,I6G59_04445,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61004136,I6G59_RS04450,I6G59_RS04450,I6G59_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
33889,61004137,I6G59_RS04455,I6G59_RS04455,I6G59_04455,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
33889,61004138,I6G59_RS04460,I6G59_RS04460,I6G59_04460,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210424,-
33889,61004139,I6G59_RS04465,I6G59_RS04465,I6G59_04465,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210605,-
33889,61004140,I6G59_RS04470,I6G59_RS04470,I6G59_04470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
33889,61004141,I6G59_RS04475,I6G59_RS04475,I6G59_04475,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
33889,61004142,I6G59_RS04480,I6G59_RS04480,I6G59_04480,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
33889,61004143,lanKC,I6G59_RS04485,I6G59_04485,-,-,-,class III lanthionine synthetase LanKC,protein-coding,-,-,-,class III lanthionine synthetase LanKC,20210605,-
33889,61004144,I6G59_RS04490,I6G59_RS04490,I6G59_04490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
33889,61004145,I6G59_RS04495,I6G59_RS04495,I6G59_04495,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
33889,61004146,I6G59_RS04500,I6G59_RS04500,I6G59_04500,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210605,-
33889,61004147,I6G59_RS04505,I6G59_RS04505,I6G59_04505,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
33889,61004148,I6G59_RS04510,I6G59_RS04510,I6G59_04510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61004149,I6G59_RS04515,I6G59_RS04515,I6G59_04515,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210605,-
33889,61004150,I6G59_RS04520,I6G59_RS04520,I6G59_04520,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
33889,61004151,I6G59_RS04525,I6G59_RS04525,I6G59_04525,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
33889,61004152,I6G59_RS04530,I6G59_RS04530,I6G59_04530,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
33889,61004153,I6G59_RS04535,I6G59_RS04535,I6G59_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
33889,61004154,thiD,I6G59_RS04540,I6G59_04540,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210605,-
33889,61004155,I6G59_RS04545,I6G59_RS04545,I6G59_04545,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
33889,61004156,I6G59_RS04550,I6G59_RS04550,I6G59_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61004157,I6G59_RS04555,I6G59_RS04555,I6G59_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004158,I6G59_RS04560,I6G59_RS04560,I6G59_04560,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
33889,61004159,I6G59_RS04565,I6G59_RS04565,I6G59_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61004160,I6G59_RS04570,I6G59_RS04570,I6G59_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004161,I6G59_RS04575,I6G59_RS04575,I6G59_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61004162,I6G59_RS04580,I6G59_RS04580,I6G59_04580,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
33889,61004163,I6G59_RS04585,I6G59_RS04585,I6G59_04585,-,-,-,serine/threonine dehydratase,protein-coding,-,-,-,serine/threonine dehydratase,20201227,-
33889,61004164,I6G59_RS04590,I6G59_RS04590,I6G59_04590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61004165,I6G59_RS04595,I6G59_RS04595,I6G59_04595,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
33889,61004166,paaZ,I6G59_RS04600,I6G59_04600,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,protein-coding,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,20210417,-
33889,61004167,I6G59_RS04605,I6G59_RS04605,I6G59_04605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61004168,I6G59_RS04610,I6G59_RS04610,I6G59_04610,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
33889,61004169,paaF,I6G59_RS04615,I6G59_04615,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210529,-
33889,61004170,paaI,I6G59_RS04620,I6G59_04620,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210424,-
33889,61004171,I6G59_RS04625,I6G59_RS04625,I6G59_04625,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210605,-
33889,61004172,paaA,I6G59_RS04630,I6G59_04630,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20210424,-
33889,61004173,paaB,I6G59_RS04635,I6G59_04635,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201227,-
33889,61004174,paaC,I6G59_RS04640,I6G59_04640,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210424,-
33889,61004175,paaJ,I6G59_RS04645,I6G59_04645,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201227,-
33889,61004176,paaK,I6G59_RS04650,I6G59_04650,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20210424,-
33889,61004177,I6G59_RS04655,I6G59_RS04655,I6G59_04655,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
33889,61004178,I6G59_RS04660,I6G59_RS04660,I6G59_04660,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
33889,61004179,I6G59_RS04665,I6G59_RS04665,I6G59_04665,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210605,-
