#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219594,116491928,LOC116491928,-,-,-,8,-,regulator of G-protein signaling 13-like,pseudo,-,-,-,-,20200131,-
219594,116491929,LOC116491929,-,-,-,8,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20210313,-
219594,116491930,ASPM,-,-,-,8,-,assembly factor for spindle microtubules,protein-coding,-,-,-,LOW QUALITY PROTEIN: abnormal spindle-like microcephaly-associated protein,20210313,-
219594,116491931,PTPRC,-,-,-,8,-,protein tyrosine phosphatase receptor type C,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase C,20210313,-
219594,116491932,MAGOH,-,-,-,8,-,"mago homolog, exon junction complex subunit",protein-coding,-,-,-,protein mago nashi homolog,20201003,-
219594,116491933,UVRAG,-,-,-,1,-,UV radiation resistance associated,protein-coding,-,-,-,UV radiation resistance-associated gene protein,20210313,-
219594,116491934,UAP1,-,-,-,8,-,UDP-N-acetylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20210313,-
219594,116491935,LOC116491935,-,-,-,8,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210313,-
219594,116491936,METTL18,-,-,-,8,-,methyltransferase like 18,protein-coding,-,-,-,histidine protein methyltransferase 1 homolog,20210313,-
219594,116491937,LOC116491937,-,-,-,8,-,14 kDa phosphohistidine phosphatase-like,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase-like,20210123,-
219594,116491938,C8H1orf112,-,-,-,8,-,chromosome 8 C1orf112 homolog,protein-coding,-,-,-,uncharacterized protein C1orf112 homolog,20210313,-
219594,116491939,LOC116491939,-,-,-,8,-,selenoprotein Pb-like,protein-coding,-,-,-,selenoprotein Pb-like,20210313,-
219594,116491940,LRRC58,-,-,-,1,-,leucine rich repeat containing 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20210313,-
219594,116491941,GPR88,-,-,-,8,-,G protein-coupled receptor 88,protein-coding,-,-,-,probable G-protein coupled receptor 88,20210313,-
219594,116491942,VCAM1,-,-,-,8,-,vascular cell adhesion molecule 1,protein-coding,-,-,-,vascular cell adhesion protein 1,20210313,-
219594,116491943,PLA2G4A,-,-,-,8,-,phospholipase A2 group IVA,protein-coding,-,-,-,cytosolic phospholipase A2,20210313,-
219594,116491944,PTGS2,-,-,-,8,-,prostaglandin-endoperoxide synthase 2,protein-coding,-,-,-,prostaglandin G/H synthase 2,20210313,-
219594,116491945,SERPINH1,-,-,-,1,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20210313,-
219594,116491946,PRKAB2,-,-,-,8,-,protein kinase AMP-activated non-catalytic subunit beta 2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-2,20210123,-
219594,116491947,DNTTIP2,-,-,-,8,-,deoxynucleotidyltransferase terminal interacting protein 2,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 2,20210313,-
219594,116491948,BRDT,-,-,-,8,-,bromodomain testis associated,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain testis-specific protein,20210313,-
219594,116491949,HFM1,-,-,-,8,-,helicase for meiosis 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent DNA helicase HFM1,20210313,-
219594,116491950,TMEM125,-,-,-,8,-,transmembrane protein 125,protein-coding,-,-,-,transmembrane protein 125,20210313,-
219594,116491951,ABL2,-,-,-,8,-,"ABL proto-oncogene 2, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL2,20210313,-
219594,116491952,TOR3A,-,-,-,8,-,torsin family 3 member A,protein-coding,-,-,-,torsin-3A,20210313,-
219594,116491953,F3,-,-,-,8,-,"coagulation factor III, tissue factor",protein-coding,-,-,-,tissue factor,20210313,-
219594,116491954,NUF2,-,-,-,8,-,NUF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Nuf2,20210313,-
219594,116491955,SLC44A5,-,-,-,8,-,solute carrier family 44 member 5,protein-coding,-,-,-,choline transporter-like protein 5,20210123,-
219594,116491956,KTI12,-,-,-,8,-,KTI12 chromatin associated homolog,protein-coding,-,-,-,protein KTI12 homolog,20210313,-
219594,116491957,TXNDC12,-,-,-,8,-,thioredoxin domain containing 12,protein-coding,-,-,-,thioredoxin domain-containing protein 12,20210212,-
219594,116491958,LOC116491958,-,-,-,8,-,regulator of G-protein signaling 18-like,protein-coding,-,-,-,regulator of G-protein signaling 18-like,20210313,-
219594,116491959,PARS2,-,-,-,8,-,"prolyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial",20210313,-
219594,116491960,TMEM59,-,-,-,8,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20210212,-
219594,116491961,LRRN3,-,-,-,1,-,leucine rich repeat neuronal 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20210313,-
219594,116491962,PLPPR4,-,-,-,8,-,phospholipid phosphatase related 4,protein-coding,-,-,-,phospholipid phosphatase-related protein type 4,20210212,-
219594,116491963,SLC25A24,-,-,-,8,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1,20210212,-
219594,116491964,ACOT11,-,-,-,8,-,acyl-CoA thioesterase 11,protein-coding,-,-,-,acyl-coenzyme A thioesterase 11,20210313,-
219594,116491965,OLFM3,-,-,-,8,-,olfactomedin 3,protein-coding,-,-,-,noelin-3,20210313,-
219594,116491966,LOC116491966,-,-,-,8,-,dimethylaniline monooxygenase [N-oxide-forming] 3-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 3-like,20210313,-
219594,116491967,CDC20,-,-,-,8,-,cell division cycle 20,protein-coding,-,-,-,cell division cycle protein 20 homolog,20210313,-
219594,116491968,LOC116491968,-,-,-,8,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210313,-
219594,116491969,IMMP2L,-,-,-,1,-,inner mitochondrial membrane peptidase subunit 2,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2,20210313,-
219594,116491970,LOC116491970,-,-,-,8,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210313,-
219594,116491971,LOC116491971,-,-,-,8,-,pancreatic alpha-amylase,protein-coding,-,-,-,pancreatic alpha-amylase,20210313,-
219594,116491972,LOC116491972,-,-,-,8,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210313,-
219594,116491973,LOC116491973,-,-,-,8,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like,20210313,-
219594,116491974,PDE4B,-,-,-,8,-,phosphodiesterase 4B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B",20210313,-
219594,116491975,TMEM121,-,-,-,8,-,transmembrane protein 121,protein-coding,-,-,-,transmembrane protein 121,20210123,-
219594,116491976,NPL,-,-,-,8,-,N-acetylneuraminate pyruvate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210313,-
219594,116491977,BTBD19,-,-,-,8,-,BTB domain containing 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein 19,20210313,-
219594,116491978,ROR1,-,-,-,8,-,receptor tyrosine kinase like orphan receptor 1,protein-coding,-,-,-,inactive tyrosine-protein kinase transmembrane receptor ROR1,20210212,-
219594,116491979,DEPDC1,-,-,-,8,-,DEP domain containing 1,protein-coding,-,-,-,DEP domain-containing protein 1A,20210313,-
219594,116491980,LOC116491980,-,-,-,1,-,uncharacterized LOC116491980,ncRNA,-,-,-,-,20200131,-
219594,116491981,DNAI4,-,WDR78,-,8,-,dynein axonemal intermediate chain 4,protein-coding,-,-,-,WD repeat-containing protein 78|WD repeat domain 78,20210313,-
219594,116491982,LOC116491982,-,-,-,8,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",20210313,-
219594,116491983,CMPK1,-,-,-,8,-,cytidine/uridine monophosphate kinase 1,protein-coding,-,-,-,UMP-CMP kinase,20210212,-
219594,116491984,NR5A2,-,-,-,8,-,nuclear receptor subfamily 5 group A member 2,protein-coding,-,-,-,nuclear receptor subfamily 5 group A member 2,20200926,-
219594,116491985,EXTL2,-,-,-,8,-,exostosin like glycosyltransferase 2,protein-coding,-,-,-,exostosin-like 2,20210313,-
219594,116491986,RELN,-,-,-,1,-,reelin,protein-coding,-,-,-,reelin,20210313,-
219594,116491987,FAM163A,-,-,-,8,-,family with sequence similarity 163 member A,protein-coding,-,-,-,protein FAM163A,20210313,-
219594,116491988,C8H1orf52,-,-,-,8,-,chromosome 8 C1orf52 homolog,protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20210313,-
219594,116491989,PLK3,-,-,-,8,-,polo like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PLK3,20210313,-
219594,116491990,GNG5,-,-,-,8,-,G protein subunit gamma 5,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5,20200926,-
219594,116491991,SCP2,-,-,-,8,-,sterol carrier protein 2,protein-coding,-,-,-,non-specific lipid-transfer protein,20210313,-
219594,116491992,METTL13,-,EEF1AKNMT,-,8,-,"methyltransferase 13, eEF1A lysine and N-terminal methyltransferase",protein-coding,-,-,-,eEF1A lysine and N-terminal methyltransferase,20210519,-
219594,116491993,PBX1,-,-,-,8,-,PBX homeobox 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1,20210212,-
219594,116491994,COLGALT2,-,-,-,8,-,collagen beta(1-O)galactosyltransferase 2,protein-coding,-,-,-,procollagen galactosyltransferase 2,20210313,-
219594,116491995,LOC116491995,-,-,-,8,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20210313,-
219594,116491996,LOC116491996,-,-,-,8,-,E3 ubiquitin-protein ligase HECTD3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD3-like,20210313,-
219594,116491997,NOS1AP,-,-,-,8,-,nitric oxide synthase 1 adaptor protein,protein-coding,-,-,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein,20210313,-
219594,116491998,C8H1orf226,-,-,-,8,-,chromosome 8 C1orf226 homolog,protein-coding,-,-,-,uncharacterized protein C1orf226 homolog,20210313,-
219594,116491999,LOC116491999,-,-,-,8,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase-like,20210313,-
219594,116492000,POLDIP3,-,-,-,1,-,DNA polymerase delta interacting protein 3,protein-coding,-,-,-,polymerase delta-interacting protein 3,20210313,-
219594,116492001,EIF2B3,-,-,-,8,-,eukaryotic translation initiation factor 2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma,20210212,-
219594,116492002,LOC116492002,-,-,-,8,-,uncharacterized LOC116492002,ncRNA,-,-,-,-,20200131,-
219594,116492003,LOC116492003,-,-,-,8,-,uncharacterized LOC116492003,ncRNA,-,-,-,-,20200131,-
219594,116492004,LOC116492004,-,-,-,8,-,uncharacterized LOC116492004,ncRNA,-,-,-,-,20200131,-
219594,116492005,ODR4,-,-,-,8,-,odr-4 GPCR localization factor homolog,protein-coding,-,-,-,protein odr-4 homolog,20210313,-
219594,116492006,PHGDH,-,-,-,8,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210313,-
219594,116492007,GCLM,-,-,-,8,-,glutamate-cysteine ligase modifier subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20210313,-
219594,116492008,PLPP6,-,-,-,8,-,phospholipid phosphatase 6,protein-coding,-,-,-,phospholipid phosphatase 6,20210313,-
219594,116492009,LOC116492009,-,-,-,8,-,uncharacterized LOC116492009,ncRNA,-,-,-,-,20200131,-
219594,116492010,SH3GLB1,-,-,-,8,-,"SH3 domain containing GRB2 like, endophilin B1",protein-coding,-,-,-,endophilin-B1,20210212,-
219594,116492011,RGS4,-,-,-,8,-,regulator of G protein signaling 4,protein-coding,-,-,-,regulator of G-protein signaling 4,20210313,-
219594,116492012,SLC5A9,-,-,-,8,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4,20210313,-
219594,116492013,RGS1,-,-,-,8,-,regulator of G protein signaling 1,protein-coding,-,-,-,regulator of G-protein signaling 1,20210123,-
219594,116492014,UHMK1,-,-,-,8,-,U2AF homology motif kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Kist,20210313,-
219594,116492015,SSX2IP,-,-,-,8,-,SSX family member 2 interacting protein,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein,20210313,-
219594,116492016,FLT1,-,-,-,1,-,fms related receptor tyrosine kinase 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1,20210313,-
219594,116492017,LOC116492017,-,-,-,8,-,uncharacterized LOC116492017,ncRNA,-,-,-,-,20200131,-
219594,116492018,LOC116492018,-,-,-,8,-,uncharacterized LOC116492018,ncRNA,-,-,-,-,20200131,-
219594,116492019,CACNA1E,-,-,-,8,-,calcium voltage-gated channel subunit alpha1 E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20210313,-
219594,116492020,LOC116492020,-,-,-,8,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20210313,-
219594,116492021,DPH2,-,-,-,8,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20210313,-
219594,116492022,ITPA,-,-,-,8,-,inosine triphosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210313,-
219594,116492023,LRRC42,-,-,-,8,-,leucine rich repeat containing 42,protein-coding,-,-,-,leucine-rich repeat-containing protein 42,20210212,-
219594,116492024,ILDR1,-,-,-,1,-,immunoglobulin like domain containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210313,-
219594,116492025,DIO1,-,-,-,8,-,iodothyronine deiodinase 1,protein-coding,-,-,-,type I iodothyronine deiodinase,20210313,-
219594,116492026,HSPB11,-,-,-,8,-,heat shock protein family B (small) member 11,protein-coding,-,-,-,intraflagellar transport protein 25 homolog,20210313,-
219594,116492027,ZNF644,-,-,-,8,-,zinc finger protein 644,protein-coding,-,-,-,zinc finger protein 644,20210313,-
219594,116492028,SOAT1,-,-,-,8,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20210313,-
219594,116492029,ZFX,-,-,-,1,-,zinc finger protein X-linked,protein-coding,-,-,-,zinc finger X-chromosomal protein,20210123,-
219594,116492030,HYI,-,-,-,8,-,hydroxypyruvate isomerase (putative),protein-coding,-,-,-,putative hydroxypyruvate isomerase,20210313,-
219594,116492031,XPR1,-,-,-,8,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20210313,-
219594,116492032,LOC116492032,-,-,-,8,-,uncharacterized LOC116492032,ncRNA,-,-,-,-,20200131,-
219594,116492033,DNASE2B,-,-,-,8,-,deoxyribonuclease 2 beta,protein-coding,-,-,-,deoxyribonuclease-2-beta,20210313,-
219594,116492034,LOC116492034,-,-,-,8,-,cytochrome c-type heme lyase,protein-coding,-,-,-,cytochrome c-type heme lyase,20210313,-
219594,116492035,FOXD2,-,-,-,8,-,forkhead box D2,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein D2,20210313,-
219594,116492036,MYSM1,-,-,-,8,-,"Myb like, SWIRM and MPN domains 1",protein-coding,-,-,-,histone H2A deubiquitinase MYSM1,20210313,-
219594,116492037,MUTYH,-,-,-,8,-,mutY DNA glycosylase,protein-coding,-,-,-,adenine DNA glycosylase,20210313,-
219594,116492038,TRMT10C,-,-,-,1,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,tRNA methyltransferase 10 homolog C,20210313,-
219594,116492039,PRPF38B,-,-,-,8,-,pre-mRNA processing factor 38B,protein-coding,-,-,-,pre-mRNA-splicing factor 38B,20210313,-
219594,116492040,GADD45A,-,-,-,8,-,growth arrest and DNA damage inducible alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20210313,-
219594,116492041,STXBP3,-,-,-,8,-,syntaxin binding protein 3,protein-coding,-,-,-,syntaxin-binding protein 3,20210313,-
219594,116492042,MKNK1,-,-,-,8,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20210313,-
219594,116492043,PTGFR,-,-,-,8,-,prostaglandin F receptor,protein-coding,-,-,-,prostaglandin F2-alpha receptor,20210313,-
219594,116492044,VAV3,-,-,-,8,-,vav guanine nucleotide exchange factor 3,protein-coding,-,-,-,guanine nucleotide exchange factor VAV3,20210313,-
219594,116492045,CFH,-,-,-,8,-,complement factor H,protein-coding,-,-,-,complement factor H,20210313,-
219594,116492046,PIGC,-,-,-,8,-,phosphatidylinositol glycan anchor biosynthesis class C,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit C,20210313,-
219594,116492047,KLHL15,-,-,-,1,-,kelch like family member 15,protein-coding,-,-,-,kelch-like protein 15,20210327,-
219594,116492048,LMX1A,-,-,-,8,-,LIM homeobox transcription factor 1 alpha,protein-coding,-,-,-,LIM homeobox transcription factor 1-alpha,20210313,-
219594,116492049,CDKN2C,-,-,-,8,-,cyclin dependent kinase inhibitor 2C,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor C,20210212,-
219594,116492050,HOOK1,-,-,-,8,-,hook microtubule tethering protein 1,protein-coding,-,-,-,protein Hook homolog 1,20210313,-
219594,116492051,LOC116492051,-,-,-,8,-,uncharacterized LOC116492051,ncRNA,-,-,-,-,20200131,-
219594,116492052,LOC116492052,-,-,-,8,-,calcium-activated chloride channel regulator 1-like,protein-coding,-,-,-,calcium-activated chloride channel regulator 1-like,20210313,-
219594,116492053,TNN,-,-,-,8,-,tenascin N,protein-coding,-,-,-,tenascin-N,20210313,-
219594,116492054,LAMC2,-,-,-,8,-,laminin subunit gamma 2,protein-coding,-,-,-,laminin subunit gamma-2,20210313,-
219594,116492055,PODN,-,-,-,8,-,podocan,protein-coding,-,-,-,podocan,20210313,-
219594,116492056,ZBTB37,-,-,-,8,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37,20210212,-
219594,116492057,LAMC1,-,-,-,8,-,laminin subunit gamma 1,protein-coding,-,-,-,laminin subunit gamma-1,20210313,-
219594,116492058,AKNAD1,-,-,-,8,-,AKNA domain containing 1,protein-coding,-,-,-,protein AKNAD1,20210313,-
219594,116492059,FAM78B,-,-,-,8,-,family with sequence similarity 78 member B,protein-coding,-,-,-,protein FAM78B,20200131,-
219594,116492060,TMEM69,-,-,-,8,-,transmembrane protein 69,protein-coding,-,-,-,transmembrane protein 69,20210313,-
219594,116492061,ERI3,-,-,-,8,-,ERI1 exoribonuclease family member 3,protein-coding,-,-,-,ERI1 exoribonuclease 3,20210123,-
219594,116492062,ATG4C,-,-,-,8,-,autophagy related 4C cysteine peptidase,protein-coding,-,-,-,cysteine protease ATG4C,20210212,-
219594,116492063,DR1,-,-,-,8,-,down-regulator of transcription 1,protein-coding,-,-,-,protein Dr1,20210320,-
219594,116492064,RGS16,-,-,-,8,-,regulator of G protein signaling 16,protein-coding,-,-,-,regulator of G-protein signaling 16,20210327,-
219594,116492065,RGS8,-,-,-,8,-,regulator of G protein signaling 8,protein-coding,-,-,-,regulator of G-protein signaling 8,20210212,-
219594,116492066,RPL5,-,-,-,8,-,ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210212,-
219594,116492067,LOC116492067,-,-,-,8,-,vitamin D3 hydroxylase-associated protein,protein-coding,-,-,-,vitamin D3 hydroxylase-associated protein,20210313,-
219594,116492068,TYW3,-,-,-,8,-,tRNA-yW synthesizing protein 3 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 3 homolog,20210313,-
219594,116492069,ATF6,-,-,-,8,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20210313,-
219594,116492070,SEC22B,-,-,-,8,-,"SEC22 homolog B, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20210212,-
219594,116492071,C8B,-,-,-,8,-,complement C8 beta chain,protein-coding,-,-,-,complement component C8 beta chain,20210313,-
219594,116492072,IER5,-,-,-,8,-,immediate early response 5,protein-coding,-,-,-,immediate early response gene 5 protein,20210313,-
219594,116492073,ZZZ3,-,-,-,8,-,zinc finger ZZ-type containing 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210313,-
219594,116492074,ZBTB21,-,-,-,1,-,zinc finger and BTB domain containing 21,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 21,20210313,-
219594,116492075,AK5,-,-,-,8,-,adenylate kinase 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20210313,-
219594,116492076,LOC116492076,-,-,-,8,-,vitellogenin-2,protein-coding,-,-,-,vitellogenin-2,20210313,-
219594,116492077,NASP,-,-,-,8,-,nuclear autoantigenic sperm protein,protein-coding,-,-,-,nuclear autoantigenic sperm protein,20210313,-
219594,116492078,OSBPL9,-,-,-,8,-,oxysterol binding protein like 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210313,-
219594,116492079,CCDC18,-,-,-,8,-,coiled-coil domain containing 18,protein-coding,-,-,-,coiled-coil domain-containing protein 18,20210313,-
219594,116492080,XPOT,-,-,-,1,-,exportin for tRNA,protein-coding,-,-,-,exportin-T,20210123,-
219594,116492081,ALDH9A1,-,-,-,8,-,aldehyde dehydrogenase 9 family member A1,protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase,20210313,-
219594,116492082,MGST3,-,-,-,8,-,microsomal glutathione S-transferase 3,protein-coding,-,-,-,microsomal glutathione S-transferase 3,20210313,-
219594,116492083,ARPC5,-,-,-,8,-,actin related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210212,-
219594,116492084,HMGCS2,-,-,-,8,-,3-hydroxy-3-methylglutaryl-CoA synthase 2,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, mitochondrial",20210313,-
219594,116492085,PLPP3,-,-,-,8,-,phospholipid phosphatase 3,protein-coding,-,-,-,phospholipid phosphatase 3,20210212,-
219594,116492086,SLC44A3,-,-,-,8,-,solute carrier family 44 member 3,protein-coding,-,-,-,choline transporter-like protein 3,20210313,-
219594,116492087,LOC116492087,-,-,-,8,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20210313,-
219594,116492088,FUNDC1,-,-,-,1,-,FUN14 domain containing 1,protein-coding,-,-,-,FUN14 domain-containing protein 1,20210212,-
219594,116492089,DENND1B,-,-,-,8,-,DENN domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B,20210313,-
219594,116492090,MOB3C,-,-,-,8,-,MOB kinase activator 3C,protein-coding,-,-,-,MOB kinase activator 3C,20210123,-
219594,116492091,RTCA,-,-,-,8,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210212,-
219594,116492092,SLC35A3,-,-,-,8,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20210327,-
219594,116492093,ELOVL1,-,-,-,8,-,ELOVL fatty acid elongase 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1,20210313,-
219594,116492094,LOC116492094,-,-,-,8,-,riboflavin-binding protein,protein-coding,-,-,-,riboflavin-binding protein,20210313,-
219594,116492095,CRIP2,-,-,-,8,-,cysteine rich protein 2,protein-coding,-,-,-,cysteine-rich protein 2,20201118,-
219594,116492096,DYRK1A,-,-,-,1,-,dual specificity tyrosine phosphorylation regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A,20210123,-
219594,116492097,CRIP1,-,-,-,8,-,cysteine rich protein 1,protein-coding,-,-,-,cysteine-rich protein 1,20200926,-
219594,116492098,CC2D1B,-,-,-,8,-,coiled-coil and C2 domain containing 1B,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1B,20210313,-
219594,116492099,TAL1,-,-,-,8,-,"TAL bHLH transcription factor 1, erythroid differentiation factor",protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1,20210313,-
219594,116492100,CFAP44,-,-,-,1,-,cilia and flagella associated protein 44,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 44,20210313,-
219594,116492101,ZNF648,-,-,-,8,-,zinc finger protein 648,protein-coding,-,-,-,zinc finger protein 648,20210313,-
219594,116492102,SERPINC1,-,-,-,8,-,serpin family C member 1,protein-coding,-,-,-,antithrombin-III,20210313,-
219594,116492103,KLHL20,-,-,-,8,-,kelch like family member 20,protein-coding,-,-,-,kelch-like protein 20,20200905,-
219594,116492104,FNDC7,-,-,-,8,-,fibronectin type III domain containing 7,protein-coding,-,-,-,fibronectin type III domain-containing protein 7,20210313,-
219594,116492105,ATP5PO,-,-,-,1,-,ATP synthase peripheral stalk subunit OSCP,protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial",20210313,-
219594,116492106,DIPK1A,-,-,-,8,-,divergent protein kinase domain 1A,protein-coding,-,-,-,divergent protein kinase domain 1A,20210313,-
219594,116492107,RNF220,-,-,-,8,-,ring finger protein 220,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220,20210403,-
219594,116492108,GLUL,-,-,-,8,-,glutamate-ammonia ligase,protein-coding,-,-,-,glutamine synthetase,20201010,-
219594,116492109,OMA1,-,-,-,8,-,OMA1 zinc metallopeptidase,protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial",20210313,-
219594,116492110,SCYL3,-,-,-,8,-,SCY1 like pseudokinase 3,protein-coding,-,-,-,protein-associating with the carboxyl-terminal domain of ezrin,20210313,-
219594,116492111,LHX4,-,-,-,8,-,LIM homeobox 4,protein-coding,-,-,-,LIM/homeobox protein Lhx4,20210212,-
219594,116492112,PGM1,-,-,-,8,-,phosphoglucomutase 1,protein-coding,-,-,-,phosphoglucomutase-1,20210313,-
219594,116492113,COL4A1,-,-,-,1,-,collagen type IV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IV) chain,20210313,-
219594,116492114,MAST2,-,-,-,8,-,microtubule associated serine/threonine kinase 2,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2,20210313,-
219594,116492115,NPHS2,-,-,-,8,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,podocin,20210313,-
219594,116492116,GLMN,-,-,-,8,-,"glomulin, FKBP associated protein",protein-coding,-,-,-,glomulin,20210313,-
219594,116492117,C8H1orf146,-,-,-,8,-,chromosome 8 C1orf146 homolog,protein-coding,-,-,-,uncharacterized protein C1orf146 homolog,20210313,-
219594,116492118,TLCD4,-,-,-,8,-,TLC domain containing 4,protein-coding,-,-,-,TLC domain-containing protein 4,20210313,-
219594,116492119,SZT2,-,-,-,8,-,SZT2 subunit of KICSTOR complex,protein-coding,-,-,-,KICSTOR complex protein SZT2,20200131,-
