#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253,56897617,DY225_RS02965,DY225_RS02965,NCTC10796_00607,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201110,-
253,56897618,DY225_RS02970,DY225_RS02970,NCTC10796_00608,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201110,-
253,56897619,DY225_RS02975,DY225_RS02975,NCTC10796_00609,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210417,-
253,56897620,DY225_RS02980,DY225_RS02980,NCTC10796_00610,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201110,-
253,56897621,DY225_RS02985,DY225_RS02985,NCTC10796_00611,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201110,-
253,56897622,DY225_RS02990,DY225_RS02990,NCTC10796_00612,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
253,56897623,DY225_RS02995,DY225_RS02995,NCTC10796_00613,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201110,-
253,56897624,hisD,DY225_RS03000,NCTC10796_00614,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210417,-
253,56897625,hisC,DY225_RS03005,NCTC10796_00615,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210417,-
253,56897626,hisB,DY225_RS03010,NCTC10796_00616,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210417,-
253,56897627,hisH,DY225_RS03015,NCTC10796_00617,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201110,-
253,56897628,hisA,DY225_RS03020,NCTC10796_00618,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201110,-
253,56897629,hisF,DY225_RS03025,NCTC10796_00619,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201110,-
253,56897630,DY225_RS03030,DY225_RS03030,NCTC10796_00620,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210417,-
253,56897631,DY225_RS03035,DY225_RS03035,NCTC10796_00621,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20201110,-
253,56897632,DY225_RS03040,DY225_RS03040,NCTC10796_00622,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201110,-
253,56897633,DY225_RS03045,DY225_RS03045,NCTC10796_00623,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201110,-
253,56897634,DY225_RS03050,DY225_RS03050,NCTC10796_00624,-,-,-,DUF4262 domain-containing protein,protein-coding,-,-,-,DUF4262 domain-containing protein,20210417,-
253,56897635,DY225_RS03055,DY225_RS03055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
253,56897636,DY225_RS03060,DY225_RS03060,-,-,-,-,HNH/ENDO VII family nuclease,protein-coding,-,-,-,HNH/ENDO VII family nuclease,20201110,-
253,56897637,DY225_RS03065,DY225_RS03065,NCTC10796_00626,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201110,-
253,56897638,DY225_RS03070,DY225_RS03070,NCTC10796_00627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897639,DY225_RS03075,DY225_RS03075,NCTC10796_00628,-,-,-,AHH domain-containing protein,protein-coding,-,-,-,AHH domain-containing protein,20201110,-
253,56897640,DY225_RS03080,DY225_RS03080,NCTC10796_00629,-,-,-,DUF2314 domain-containing protein,protein-coding,-,-,-,DUF2314 domain-containing protein,20210417,-
253,56897641,DY225_RS03085,DY225_RS03085,NCTC10796_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897642,DY225_RS03090,DY225_RS03090,NCTC10796_00631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897643,DY225_RS03095,DY225_RS03095,NCTC10796_00632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897644,DY225_RS03100,DY225_RS03100,NCTC10796_00633,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201110,-
253,56897645,DY225_RS03105,DY225_RS03105,NCTC10796_00634,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210417,-
253,56897646,DY225_RS03110,DY225_RS03110,NCTC10796_00635,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210417,-
253,56897647,DY225_RS03115,DY225_RS03115,NCTC10796_00636,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210417,-
253,56897648,rplT,DY225_RS03120,NCTC10796_00637,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201110,-
253,56897649,rpmI,DY225_RS03125,NCTC10796_00638,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201110,-
253,56897650,DY225_RS03130,DY225_RS03130,NCTC10796_00640,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
253,56897651,DY225_RS03140,DY225_RS03140,NCTC10796_00642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897652,DY225_RS03145,DY225_RS03145,NCTC10796_00643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897653,DY225_RS03150,DY225_RS03150,NCTC10796_00644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
253,56897654,DY225_RS03155,DY225_RS03155,NCTC10796_00645,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201110,-
253,56897655,DY225_RS03160,DY225_RS03160,NCTC10796_00646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897656,DY225_RS03165,DY225_RS03165,NCTC10796_00647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897657,DY225_RS03170,DY225_RS03170,NCTC10796_00648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897658,DY225_RS03175,DY225_RS03175,NCTC10796_00649,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210123,-
253,56897659,thrS,DY225_RS03180,NCTC10796_00650,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201110,-
253,56897660,DY225_RS03185,DY225_RS03185,NCTC10796_00652,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210417,-
253,56897661,DY225_RS03190,DY225_RS03190,NCTC10796_00653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897662,DY225_RS03195,DY225_RS03195,NCTC10796_00654,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201110,-
253,56897663,leuC,DY225_RS03200,NCTC10796_00655,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210417,-
253,56897664,leuD,DY225_RS03205,NCTC10796_00656,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210123,-
253,56897665,leuB,DY225_RS03210,NCTC10796_00657,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201110,-
253,56897666,DY225_RS03215,DY225_RS03215,NCTC10796_00658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897667,DY225_RS03220,DY225_RS03220,NCTC10796_00659,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210123,-
253,56897668,DY225_RS03225,DY225_RS03225,NCTC10796_00660,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201110,-
253,56897669,DY225_RS03230,DY225_RS03230,NCTC10796_00661,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201110,-
253,56897670,DY225_RS03235,DY225_RS03235,NCTC10796_00662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897671,DY225_RS03240,DY225_RS03240,NCTC10796_00663,-,-,-,glycohydrolase toxin TNT-related protein,protein-coding,-,-,-,glycohydrolase toxin TNT-related protein,20210123,-
253,56897672,DY225_RS03245,DY225_RS03245,NCTC10796_00664,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210417,-
253,56897673,DY225_RS03250,DY225_RS03250,NCTC10796_00665,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210417,-
253,56897674,DY225_RS03255,DY225_RS03255,NCTC10796_00666,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210417,-
253,56897675,DY225_RS03260,DY225_RS03260,NCTC10796_00667,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210123,-
253,56897676,DY225_RS03265,DY225_RS03265,NCTC10796_00668,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201110,-
253,56897677,DY225_RS03270,DY225_RS03270,NCTC10796_00669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897678,DY225_RS03275,DY225_RS03275,NCTC10796_00670,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20210123,-
253,56897679,DY225_RS03280,DY225_RS03280,NCTC10796_00671,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201110,-
253,56897680,DY225_RS03285,DY225_RS03285,NCTC10796_00672,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201110,-
253,56897681,DY225_RS03290,DY225_RS03290,NCTC10796_00673,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210123,-
253,56897682,DY225_RS03295,DY225_RS03295,NCTC10796_00674,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210417,-
253,56897683,DY225_RS03300,DY225_RS03300,NCTC10796_00675,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210123,-
253,56897684,DY225_RS03305,DY225_RS03305,NCTC10796_00676,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210123,-
253,56897685,DY225_RS03310,DY225_RS03310,NCTC10796_00677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
253,56897686,aroB,DY225_RS03315,NCTC10796_00678,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210417,-
253,56897687,DY225_RS03320,DY225_RS03320,NCTC10796_00679,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201110,-
253,56897688,DY225_RS03325,DY225_RS03325,NCTC10796_00680,-,-,-,amidase,protein-coding,-,-,-,amidase,20210417,-
253,56897689,pncA,DY225_RS03330,NCTC10796_00681,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210417,-
253,56897690,DY225_RS03335,DY225_RS03335,NCTC10796_00682,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201110,-
253,56897691,DY225_RS03340,DY225_RS03340,NCTC10796_00683,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210417,-
253,56897692,DY225_RS03345,DY225_RS03345,NCTC10796_00684,-,-,-,DUF1569 domain-containing protein,protein-coding,-,-,-,DUF1569 domain-containing protein,20201110,-
253,56897693,ytxJ,DY225_RS03350,NCTC10796_00685,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20201110,-
253,56897694,DY225_RS03355,DY225_RS03355,NCTC10796_00686,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201110,-
253,56897695,DY225_RS03360,DY225_RS03360,NCTC10796_00687,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201110,-
253,56897696,DY225_RS03365,DY225_RS03365,NCTC10796_00688,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201110,-
253,56897697,DY225_RS03370,DY225_RS03370,NCTC10796_00689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897698,DY225_RS03375,DY225_RS03375,NCTC10796_00690,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201110,-
253,56897699,DY225_RS03380,DY225_RS03380,NCTC10796_00691,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201110,-
253,56897700,DY225_RS03385,DY225_RS03385,NCTC10796_00692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897701,DY225_RS03390,DY225_RS03390,NCTC10796_00693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897702,DY225_RS03395,DY225_RS03395,NCTC10796_00694,-,-,-,catalase,protein-coding,-,-,-,catalase,20201110,-
253,56897703,DY225_RS03400,DY225_RS03400,NCTC10796_00695,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201110,-
253,56897704,DY225_RS03405,DY225_RS03405,NCTC10796_00696,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210123,-
253,56897705,DY225_RS03410,DY225_RS03410,NCTC10796_00697,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
253,56897706,DY225_RS03415,DY225_RS03415,NCTC10796_00698,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
253,56897707,DY225_RS03420,DY225_RS03420,NCTC10796_00699,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
253,56897708,DY225_RS03425,DY225_RS03425,NCTC10796_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897709,DY225_RS03430,DY225_RS03430,-,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
253,56897710,DY225_RS03435,DY225_RS03435,NCTC10796_00702,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201110,-
253,56897711,DY225_RS03440,DY225_RS03440,NCTC10796_00703,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201110,-
253,56897712,DY225_RS03445,DY225_RS03445,NCTC10796_00704,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210123,-
253,56897713,DY225_RS03450,DY225_RS03450,NCTC10796_00705,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201110,-
253,56897714,DY225_RS03455,DY225_RS03455,NCTC10796_00706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
253,56897715,DY225_RS03460,DY225_RS03460,NCTC10796_00707,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210123,-
253,56897716,DY225_RS03465,DY225_RS03465,NCTC10796_00708,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
253,56897717,DY225_RS03470,DY225_RS03470,NCTC10796_00709,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20201110,-
253,56897718,pdeM,DY225_RS03475,NCTC10796_00710,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20201110,-
253,56897719,DY225_RS03480,DY225_RS03480,NCTC10796_00711,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20210123,-
253,56897720,DY225_RS03485,DY225_RS03485,NCTC10796_00712,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20201110,-
253,56897721,DY225_RS03490,DY225_RS03490,NCTC10796_00713,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210123,-
253,56897722,DY225_RS03495,DY225_RS03495,NCTC10796_00714,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210417,-
253,56897723,DY225_RS03500,DY225_RS03500,NCTC10796_00715,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
253,56897724,DY225_RS03505,DY225_RS03505,NCTC10796_00716,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210123,-
253,56897725,DY225_RS03510,DY225_RS03510,NCTC10796_00717,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
253,56897726,DY225_RS03515,DY225_RS03515,NCTC10796_00718,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
253,56897727,DY225_RS03525,DY225_RS03525,NCTC10796_00719,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20201110,-
253,56897728,DY225_RS03535,DY225_RS03535,NCTC10796_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
253,56897729,DY225_RS03540,DY225_RS03540,NCTC10796_00721,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
253,56897730,DY225_RS03545,DY225_RS03545,NCTC10796_00722,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
253,56897731,DY225_RS03550,DY225_RS03550,NCTC10796_00723,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
253,56897732,DY225_RS03555,DY225_RS03555,NCTC10796_00724,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
253,56897733,DY225_RS03560,DY225_RS03560,NCTC10796_00725,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201110,-
253,56897734,DY225_RS03565,DY225_RS03565,NCTC10796_00726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897735,DY225_RS03570,DY225_RS03570,NCTC10796_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897736,DY225_RS03575,DY225_RS03575,NCTC10796_00728,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210417,-
253,56897737,DY225_RS03580,DY225_RS03580,NCTC10796_00729,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201110,-
253,56897738,DY225_RS03585,DY225_RS03585,NCTC10796_00730,-,-,-,nucleosidase,protein-coding,-,-,-,nucleosidase,20210424,-
253,56897739,DY225_RS03590,DY225_RS03590,NCTC10796_00731,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
253,56897740,DY225_RS03600,DY225_RS03600,NCTC10796_00732,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201110,-
253,56897741,DY225_RS03605,DY225_RS03605,NCTC10796_00733,-,-,-,esterase,protein-coding,-,-,-,esterase,20210417,-
253,56897742,DY225_RS03610,DY225_RS03610,NCTC10796_00734,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210417,-
253,56897743,DY225_RS03615,DY225_RS03615,NCTC10796_00735,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201110,-
253,56897744,DY225_RS03620,DY225_RS03620,NCTC10796_00736,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
253,56897745,DY225_RS03625,DY225_RS03625,NCTC10796_00737,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210417,-
253,56897746,DY225_RS03630,DY225_RS03630,NCTC10796_00738,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20201110,-
253,56897747,DY225_RS03635,DY225_RS03635,NCTC10796_00739,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201110,-
253,56897748,DY225_RS03640,DY225_RS03640,NCTC10796_00740,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201110,-
253,56897749,DY225_RS03645,DY225_RS03645,NCTC10796_00741,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201110,-
253,56897750,DY225_RS03650,DY225_RS03650,NCTC10796_00742,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210417,-
253,56897751,DY225_RS03655,DY225_RS03655,NCTC10796_00743,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201110,-
253,56897752,DY225_RS03660,DY225_RS03660,NCTC10796_00744,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201110,-
253,56897753,DY225_RS03665,DY225_RS03665,NCTC10796_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897754,DY225_RS03670,DY225_RS03670,NCTC10796_00746,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
253,56897755,bioD,DY225_RS03675,NCTC10796_00747,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201110,-
253,56897756,bioB,DY225_RS03680,NCTC10796_00748,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201110,-
253,56897757,bioA,DY225_RS03685,NCTC10796_00749,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210424,-
253,56897758,DY225_RS03690,DY225_RS03690,NCTC10796_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
253,56897759,DY225_RS03695,DY225_RS03695,NCTC10796_00751,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
253,56897760,DY225_RS03700,DY225_RS03700,NCTC10796_00752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897761,DY225_RS03705,DY225_RS03705,NCTC10796_00753,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201110,-
253,56897762,DY225_RS03710,DY225_RS03710,NCTC10796_00754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897763,DY225_RS03715,DY225_RS03715,NCTC10796_00755,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201110,-
253,56897764,DY225_RS03720,DY225_RS03720,NCTC10796_00756,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
253,56897765,DY225_RS03725,DY225_RS03725,NCTC10796_00757,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20210417,-
253,56897766,DY225_RS03730,DY225_RS03730,NCTC10796_00758,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210417,-
253,56897767,DY225_RS03735,DY225_RS03735,NCTC10796_00759,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201110,-
253,56897768,DY225_RS03740,DY225_RS03740,NCTC10796_00760,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210417,-
253,56897769,DY225_RS03745,DY225_RS03745,NCTC10796_00761,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
253,56897770,DY225_RS03750,DY225_RS03750,NCTC10796_00762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897771,DY225_RS03755,DY225_RS03755,NCTC10796_00763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897772,DY225_RS03760,DY225_RS03760,NCTC10796_00764,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
253,56897773,DY225_RS03765,DY225_RS03765,NCTC10796_00765,-,-,-,"type I addiction module toxin, SymE family",protein-coding,-,-,-,"type I addiction module toxin, SymE family",20201110,-
253,56897774,arsB,DY225_RS03770,NCTC10796_00766,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201110,-
253,56897775,DY225_RS03775,DY225_RS03775,NCTC10796_00767,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210417,-
253,56897776,DY225_RS03780,DY225_RS03780,NCTC10796_00768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897777,DY225_RS03785,DY225_RS03785,NCTC10796_00769,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
