#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113446675,LOC113446675,-,-,-,Un,-,phosphoethanolamine N-methyltransferase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoethanolamine N-methyltransferase 3-like,20181110,-
8673,113446676,FDPS,-,-,Ensembl:ENSPTXG00000009300,Un,-,farnesyl diphosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20200124,-
8673,113446677,UFC1,-,-,Ensembl:ENSPTXG00000009369,Un,-,ubiquitin-fold modifier conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20200124,-
8673,113446678,SPTBN2,-,-,Ensembl:ENSPTXG00000010993,Un,-,"spectrin beta, non-erythrocytic 2",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 2",20200124,-
8673,113446679,BBS1,-,-,Ensembl:ENSPTXG00000010881,Un,-,Bardet-Biedl syndrome 1,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein,20200124,-
8673,113446680,CTSW,-,-,-,Un,-,cathepsin W,protein-coding,-,-,-,cathepsin W,20181110,-
8673,113446681,USP21,-,-,Ensembl:ENSPTXG00000009368,Un,-,ubiquitin specific peptidase 21,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 21,20200124,-
8673,113446682,BRMS1,-,-,Ensembl:ENSPTXG00000010980,Un,-,BRMS1 transcriptional repressor and anoikis regulator,protein-coding,-,-,-,breast cancer metastasis-suppressor 1,20200124,-
8673,113446683,ITGA2,-,-,Ensembl:ENSPTXG00000009069,Un,-,integrin subunit alpha 2,protein-coding,-,-,-,integrin alpha-2,20200124,-
8673,113446684,ADAM15,-,-,-,Un,-,ADAM metallopeptidase domain 15,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 15,20181110,-
8673,113446685,LOC113446685,-,-,-,Un,-,actin-related protein 2-A-like,protein-coding,-,-,-,actin-related protein 2-A-like,20181110,-
8673,113446686,LOC113446686,-,-,-,Un,-,DNA polymerase alpha subunit B-like,protein-coding,-,-,-,DNA polymerase alpha subunit B-like,20181110,-
8673,113446687,ZBTB7B,-,-,Ensembl:ENSPTXG00000008442,Un,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20200124,-
8673,113446688,FIBP,-,-,Ensembl:ENSPTXG00000010975,Un,-,FGF1 intracellular binding protein,protein-coding,-,-,-,acidic fibroblast growth factor intracellular-binding protein,20200124,-
8673,113446689,RCE1,-,-,Ensembl:ENSPTXG00000010991,Un,-,Ras converting CAAX endopeptidase 1,protein-coding,-,-,-,CAAX prenyl protease 2,20200124,-
8673,113446690,LOC113446690,-,-,-,Un,-,intelectin-1-like,protein-coding,-,-,-,intelectin-1-like,20181013,-
8673,113446691,LOC113446691,-,-,-,Un,-,C-reactive protein-like,protein-coding,-,-,-,C-reactive protein-like,20181110,-
8673,113446692,SPINDOC,-,-,-,Un,-,spindlin interactor and repressor of chromatin binding,protein-coding,-,-,-,spindlin interactor and repressor of chromatin-binding protein,20181013,-
8673,113446693,PMVK,-,-,Ensembl:ENSPTXG00000008433,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20200124,-
8673,113446694,ATL3,-,-,Ensembl:ENSPTXG00000009909,Un,-,atlastin GTPase 3,protein-coding,-,-,-,atlastin-3,20200124,-
8673,113446695,SHC1,-,-,Ensembl:ENSPTXG00000008436,Un,-,SHC adaptor protein 1,protein-coding,-,-,-,SHC-transforming protein 1,20200124,-
8673,113446696,LOC113446696,-,-,Ensembl:ENSPTXG00000009201,Un,-,molybdopterin synthase catalytic subunit-like,protein-coding,-,-,-,molybdopterin synthase catalytic subunit-like,20200124,-
8673,113446697,FLAD1,-,-,Ensembl:ENSPTXG00000008440,Un,-,flavin adenine dinucleotide synthetase 1,protein-coding,-,-,-,FAD synthase,20200124,-
8673,113446698,PYGO2,-,-,Ensembl:ENSPTXG00000008435,Un,-,pygopus family PHD finger 2,protein-coding,-,-,-,pygopus homolog 2,20200124,-
8673,113446699,LOC113446699,-,-,-,Un,-,mothers against decapentaplegic homolog 6-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 6-like,20181110,-
8673,113446700,CKS1B,-,-,-,Un,-,CDC28 protein kinase regulatory subunit 1B,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20210116,-
8673,113446701,PBXIP1,-,-,-,Un,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20181110,-
8673,113446702,LOC113446702,-,-,Ensembl:ENSPTXG00000010123,Un,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20200124,-
8673,113446703,DPF2,-,-,Ensembl:ENSPTXG00000010121,Un,-,double PHD fingers 2,protein-coding,-,-,-,zinc finger protein ubi-d4,20200124,-
8673,113446704,LOC113446704,-,-,Ensembl:ENSPTXG00000009202,Un,-,molybdopterin synthase sulfur carrier subunit-like,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit-like,20200124,-
8673,113446705,CDC42EP2,-,-,-,Un,-,CDC42 effector protein 2,protein-coding,-,-,-,cdc42 effector protein 2,20181110,-
8673,113446706,LOC113446706,-,-,-,Un,-,uncharacterized LOC113446706,ncRNA,-,-,-,-,20181013,-
8673,113446707,DRAP1,-,-,-,Un,-,DR1 associated protein 1,protein-coding,-,-,-,dr1-associated corepressor,20200125,-
8673,113446708,SLAMF8,-,-,-,Un,-,SLAM family member 8,protein-coding,-,-,-,SLAM family member 8,20181110,-
8673,113446709,MRPL11,-,-,Ensembl:ENSPTXG00000010984,Un,-,mitochondrial ribosomal protein L11,protein-coding,-,-,-,"39S ribosomal protein L11, mitochondrial",20200124,-
8673,113446710,FST,-,-,Ensembl:ENSPTXG00000009203,Un,-,follistatin,protein-coding,-,-,-,follistatin,20200124,-
8673,113446711,LOC113446711,-,-,-,Un,-,glucosylceramidase-like,protein-coding,-,-,-,glucosylceramidase-like,20181110,-
8673,113446712,ARHGAP30,-,-,-,Un,-,Rho GTPase activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20181110,-
8673,113446713,B4GAT1,-,-,Ensembl:ENSPTXG00000010981,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20200124,-
8673,113446714,PPOX,-,-,-,Un,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20181110,-
8673,113446715,EFNA4,-,-,-,Un,-,ephrin A4,protein-coding,-,-,-,ephrin-A4,20181110,-
8673,113446716,CAPN1,-,-,Ensembl:ENSPTXG00000010118,Un,-,calpain 1,protein-coding,-,-,-,calpain-1 catalytic subunit,20200124,-
8673,113446717,SYVN1,-,-,-,Un,-,synoviolin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase synoviolin,20181110,-
8673,113446718,SPDYC,-,-,Ensembl:ENSPTXG00000010117,Un,-,speedy/RINGO cell cycle regulator family member C,protein-coding,-,-,-,LOW QUALITY PROTEIN: speedy protein C,20200124,-
8673,113446719,RUSC1,-,-,-,Un,-,RUN and SH3 domain containing 1,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1,20181110,-
8673,113446720,FOSL1,-,-,-,Un,-,"FOS like 1, AP-1 transcription factor subunit",protein-coding,-,-,-,fos-related antigen 1,20181110,-
8673,113446721,CUNH11orf68,-,-,Ensembl:ENSPTXG00000010863,Un,-,chromosome unknown C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20200124,-
8673,113446722,LOC113446722,-,-,-,Un,-,apolipoprotein A-II-like,protein-coding,-,-,-,apolipoprotein A-II-like,20181013,-
8673,113446723,CCDC87,-,-,-,Un,-,coiled-coil domain containing 87,protein-coding,-,-,-,coiled-coil domain-containing protein 87,20181013,-
8673,113446724,RCOR2,-,-,-,Un,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20181110,-
8673,113446725,USF1,-,-,Ensembl:ENSPTXG00000011026,Un,-,upstream transcription factor 1,protein-coding,-,-,-,upstream stimulatory factor 1,20200124,-
8673,113446726,F11R,-,-,Ensembl:ENSPTXG00000011023,Un,-,F11 receptor,protein-coding,-,-,-,junctional adhesion molecule A,20200124,-
8673,113446727,DPP3,-,-,-,Un,-,dipeptidyl peptidase 3,protein-coding,-,-,-,dipeptidyl peptidase 3,20181110,-
8673,113446728,LOC113446728,-,-,Ensembl:ENSPTXG00000010872,Un,-,transmembrane emp24 domain-containing protein 10-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10-like,20200124,-
8673,113446729,KCNN3,-,-,Ensembl:ENSPTXG00000008402,Un,-,potassium calcium-activated channel subfamily N member 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3,20200124,-
8673,113446730,LOC113446730,-,-,Ensembl:ENSPTXG00000010989,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113446731,LOC113446731,-,-,Ensembl:ENSPTXG00000009446,Un,-,small nucleolar RNA SNORD22,snoRNA,-,-,-,-,20200124,-
8673,113446732,LOC113446732,-,-,Ensembl:ENSPTXG00000009449,Un,-,small nucleolar RNA SNORD29,snoRNA,-,-,-,-,20200124,-
8673,113446733,LOC113446733,-,-,Ensembl:ENSPTXG00000009445,Un,-,small nucleolar RNA SNORD26,snoRNA,-,-,-,-,20200124,-
8673,113446734,NDUFS4,-,-,Ensembl:ENSPTXG00000009204,Un,-,NADH:ubiquinone oxidoreductase subunit S4,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20200124,-
8673,113446735,LOC113446735,-,-,Ensembl:ENSPTXG00000009448,Un,-,small nucleolar RNA SNORD30,snoRNA,-,-,-,-,20200124,-
8673,113446736,LOC113446736,-,-,Ensembl:ENSPTXG00000009450,Un,-,small nucleolar RNA SNORD31,snoRNA,-,-,-,-,20200124,-
8673,113446737,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20181013,-
8673,113446738,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20181013,-
8673,113446739,CNGA2,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 2,protein-coding,-,-,-,cyclic nucleotide-gated olfactory channel|cyclic nucleotide gated channel alpha 2,20190620,-
8673,113446740,FMR1,-,-,Ensembl:ENSPTXG00000011086,Un,-,FMRP translational regulator 1,protein-coding,-,-,-,synaptic functional regulator FMR1|fragile X mental retardation 1,20200124,-
8673,113446741,LOC113446741,-,-,Ensembl:ENSPTXG00000012704,Un,-,integrator complex subunit 6-like,protein-coding,-,-,-,integrator complex subunit 6-like,20200124,-
8673,113446742,SLC9A6,-,-,Ensembl:ENSPTXG00000012711,Un,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20200124,-
8673,113446743,FHL1,-,-,Ensembl:ENSPTXG00000013376,Un,-,four and a half LIM domains 1,protein-coding,-,-,-,four and a half LIM domains protein 1,20200124,-
8673,113446744,MMGT1,-,-,Ensembl:ENSPTXG00000012706,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20200124,-
8673,113446745,LOC113446745,-,-,-,Un,-,uncharacterized LOC113446745,ncRNA,-,-,-,-,20181013,-
8673,113446746,STK26,-,-,Ensembl:ENSPTXG00000012670,Un,-,serine/threonine kinase 26,protein-coding,-,-,-,serine/threonine-protein kinase 26,20200124,-
8673,113446747,LOC113446747,-,-,Ensembl:ENSPTXG00000011033,Un,-,gamma-aminobutyric acid receptor subunit alpha-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3-like,20200124,-
8673,113446748,GLRA4,-,-,Ensembl:ENSPTXG00000007778,Un,-,glycine receptor alpha 4,protein-coding,-,-,-,glycine receptor subunit alpha-4|glycine receptor alpha 4 (pseudogene),20200801,-
8673,113446749,SNX18,-,-,Ensembl:ENSPTXG00000009207,Un,-,sorting nexin 18,protein-coding,-,-,-,sorting nexin-18,20200124,-
8673,113446750,LOC113446750,-,-,Ensembl:ENSPTXG00000011031,Un,-,gamma-aminobutyric acid receptor subunit beta-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-4,20200124,-
8673,113446751,ARHGEF6,-,-,Ensembl:ENSPTXG00000013413,Un,-,Rac/Cdc42 guanine nucleotide exchange factor 6,protein-coding,-,-,-,rho guanine nucleotide exchange factor 6,20200124,-
8673,113446752,LOC113446752,-,-,Ensembl:ENSPTXG00000013416,Un,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20200124,-
8673,113446753,RBMX,-,-,Ensembl:ENSPTXG00000013414,Un,-,RNA binding motif protein X-linked,protein-coding,-,-,-,"RNA-binding motif protein, X chromosome",20200124,-
8673,113446754,TSC22D3,-,-,Ensembl:ENSPTXG00000007781,Un,-,TSC22 domain family member 3,protein-coding,-,-,-,TSC22 domain family protein 3,20200124,-
8673,113446755,HPRT1,-,-,Ensembl:ENSPTXG00000012694,Un,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20200124,-
8673,113446756,LOC113446756,-,-,-,Un,-,uncharacterized LOC113446756,ncRNA,-,-,-,-,20181013,-
8673,113446757,LOC113446757,-,-,-,Un,-,"heat shock transcription factor, Y-linked-like",protein-coding,-,-,-,"heat shock transcription factor, Y-linked-like",20181110,-
8673,113446758,TMEM185A,-,-,Ensembl:ENSPTXG00000011136,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20200124,-
8673,113446759,ARL15,-,-,Ensembl:ENSPTXG00000009205,Un,-,ADP ribosylation factor like GTPase 15,protein-coding,-,-,-,ADP-ribosylation factor-like protein 15,20210403,-
8673,113446760,EOLA1,-,CUNHXorf40A,Ensembl:ENSPTXG00000011142,Un,-,endothelium and lymphocyte associated ASCH domain 1,protein-coding,-,-,-,protein CXorf40A homolog|chromosome unknown CXorf40A homolog,20200124,-
8673,113446761,HTATSF1,-,-,Ensembl:ENSPTXG00000013410,Un,-,HIV-1 Tat specific factor 1,protein-coding,-,-,-,HIV Tat-specific factor 1,20200124,-
8673,113446762,LOC113446762,-,-,Ensembl:ENSPTXG00000007787,Un,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20200124,-
8673,113446763,LOC113446763,-,-,-,Un,-,uncharacterized LOC113446763,protein-coding,-,-,-,uncharacterized protein LOC113446763,20181110,-
8673,113446764,FRMPD3,-,-,-,Un,-,FERM and PDZ domain containing 3,protein-coding,-,-,-,FERM and PDZ domain-containing protein 3,20181110,-
8673,113446765,LOC113446765,-,-,-,Un,-,serine/threonine-protein kinase Nek3-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek3-like,20181110,-
8673,113446766,CUNHXorf65,-,-,Ensembl:ENSPTXG00000008748,Un,-,chromosome unknown CXorf65 homolog,protein-coding,-,-,-,uncharacterized protein CXorf65 homolog,20200124,-
8673,113446767,TEX11,-,-,-,Un,-,testis expressed 11,protein-coding,-,-,-,testis-expressed protein 11,20181110,-
8673,113446768,LOC113446768,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20181110,-
8673,113446769,AGTR2,-,-,-,Un,-,angiotensin II receptor type 2,protein-coding,-,-,-,type-2 angiotensin II receptor,20181110,-
8673,113446770,FRMD7,-,-,Ensembl:ENSPTXG00000012674,Un,-,FERM domain containing 7,protein-coding,-,-,-,FERM domain-containing protein 7,20200124,-
8673,113446771,GPC3,-,-,-,Un,-,glypican 3,protein-coding,-,-,-,glypican-3,20181110,-
8673,113446772,LOC113446772,-,-,-,Un,-,uncharacterized LOC113446772,protein-coding,-,-,-,uncharacterized protein LOC113446772,20181013,-
8673,113446773,BRS3,-,-,Ensembl:ENSPTXG00000013380,Un,-,bombesin receptor subtype 3,protein-coding,-,-,-,bombesin receptor subtype-3,20200124,-
8673,113446774,CD40LG,-,-,-,Un,-,CD40 ligand,protein-coding,-,-,-,CD40 ligand,20181110,-
8673,113446775,LOC113446775,-,-,-,Un,-,axoneme-associated protein mst101(2)-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: axoneme-associated protein mst101(2)-like,20181110,-
8673,113446776,FMR1NB,-,-,-,Un,-,FMR1 neighbor,protein-coding,-,-,-,fragile X mental retardation 1 neighbor protein,20181013,-
8673,113446777,AFF2,-,-,-,Un,-,AF4/FMR2 family member 2,protein-coding,-,-,-,AF4/FMR2 family member 2,20181110,-
8673,113446778,PABIR2,-,FAM122B,Ensembl:ENSPTXG00000012696,Un,-,PABIR family member 2,protein-coding,-,-,-,protein FAM122B|family with sequence similarity 122B,20201011,-
8673,113446779,HSPB3,-,-,Ensembl:ENSPTXG00000009206,Un,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3,20200124,-
8673,113446780,MAP7D3,-,-,-,Un,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20181110,-
8673,113446781,PHF6,-,-,Ensembl:ENSPTXG00000012692,Un,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20200124,-
8673,113446782,HDAC8,-,-,Ensembl:ENSPTXG00000007792,Un,-,histone deacetylase 8,protein-coding,-,-,-,histone deacetylase 8,20200124,-
8673,113446783,LOC113446783,-,-,-,Un,-,uncharacterized LOC113446783,ncRNA,-,-,-,-,20181013,-
8673,113446784,SLITRK2,-,-,Ensembl:ENSPTXG00000011085,Un,-,SLIT and NTRK like family member 2,protein-coding,-,-,-,SLIT and NTRK-like protein 2,20200124,-
8673,113446785,SLITRK4,-,-,Ensembl:ENSPTXG00000011084,Un,-,SLIT and NTRK like family member 4,protein-coding,-,-,-,SLIT and NTRK-like protein 4,20200124,-
8673,113446786,ZIC3,-,-,-,Un,-,Zic family member 3,protein-coding,-,-,-,zinc finger protein ZIC 3,20181110,-
8673,113446787,KLF8,-,-,Ensembl:ENSPTXG00000007937,Un,-,Kruppel like factor 8,protein-coding,-,-,-,Krueppel-like factor 8,20200124,-
8673,113446788,LOC113446788,-,-,-,Un,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4-like,20181110,-
8673,113446789,IL13RA1,-,-,Ensembl:ENSPTXG00000012667,Un,-,interleukin 13 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-1,20200124,-
8673,113446790,MOSPD1,-,-,Ensembl:ENSPTXG00000012702,Un,-,motile sperm domain containing 1,protein-coding,-,-,-,motile sperm domain-containing protein 1,20200124,-
8673,113446791,LOC113446791,-,-,Ensembl:ENSPTXG00000007935,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20200124,-
8673,113446792,GPC4,-,-,Ensembl:ENSPTXG00000012683,Un,-,glypican 4,protein-coding,-,-,-,glypican-4,20200124,-
8673,113446793,RBM41,-,-,-,Un,-,RNA binding motif protein 41,protein-coding,-,-,-,RNA-binding protein 41,20181110,-
8673,113446794,SOX3,-,-,-,Un,-,SRY-box transcription factor 3,protein-coding,-,-,-,transcription factor SOX-3|SRY-box 3,20190615,-
8673,113446795,LOC113446795,-,-,-,Un,-,uncharacterized LOC113446795,ncRNA,-,-,-,-,20181013,-
8673,113446796,VGLL1,-,-,Ensembl:ENSPTXG00000013411,Un,-,vestigial like family member 1,protein-coding,-,-,-,transcription cofactor vestigial-like protein 1,20200124,-
8673,113446797,FGF13,-,-,Ensembl:ENSPTXG00000013419,Un,-,fibroblast growth factor 13,protein-coding,-,-,-,fibroblast growth factor 13,20200124,-
8673,113446798,DNAAF6,-,PIH1D3,-,Un,-,dynein axonemal assembly factor 6,protein-coding,-,-,-,protein PIH1D3|PIH1 domain containing 3,20191220,-
8673,113446799,ESM1,-,-,-,Un,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20181110,-
8673,113446800,NUP62CL,-,-,Ensembl:ENSPTXG00000011058,Un,-,nucleoporin 62 C-terminal like,protein-coding,-,-,-,nucleoporin-62 C-terminal-like protein,20200124,-
8673,113446801,IDS,-,-,Ensembl:ENSPTXG00000011089,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20200124,-
8673,113446802,LOC113446802,-,-,-,Un,-,diacylglycerol kinase delta-like,protein-coding,-,-,-,diacylglycerol kinase delta-like,20181110,-
8673,113446803,DBX2,-,-,-,Un,-,developing brain homeobox 2,protein-coding,-,-,-,homeobox protein DBX2,20181110,-
8673,113446804,BCL2L13,-,-,Ensembl:ENSPTXG00000002709,Un,-,BCL2 like 13,protein-coding,-,-,-,bcl-2-like protein 13,20200124,-
8673,113446805,CLCN5,-,-,Ensembl:ENSPTXG00000007932,Un,-,chloride voltage-gated channel 5,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20200124,-
8673,113446806,CCNB3,-,-,-,Un,-,cyclin B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20181110,-
8673,113446807,LOC113446807,-,-,Ensembl:ENSPTXG00000007930,Un,-,tumor necrosis factor ligand superfamily member 10-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10-like,20200124,-
8673,113446808,RGCC,-,-,-,Un,-,regulator of cell cycle,protein-coding,-,-,-,regulator of cell cycle RGCC,20181110,-
8673,113446809,CLDN2,-,-,Ensembl:ENSPTXG00000011055,Un,-,claudin 2,protein-coding,-,-,-,claudin-2,20200124,-
8673,113446810,ZMYM3,-,-,-,Un,-,zinc finger MYM-type containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger MYM-type protein 3,20181110,-
8673,113446811,OGT,-,-,-,Un,-,O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20200125,-
8673,113446812,LOC113446812,-,-,Ensembl:ENSPTXG00000009211,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20200124,-
8673,113446813,WDR44,-,-,Ensembl:ENSPTXG00000012374,Un,-,WD repeat domain 44,protein-coding,-,-,-,WD repeat-containing protein 44,20200124,-
8673,113446814,LRCH2,-,-,Ensembl:ENSPTXG00000010081,Un,-,leucine rich repeats and calponin homology domain containing 2,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 2,20200124,-
8673,113446815,NLGN3,-,-,Ensembl:ENSPTXG00000008720,Un,-,neuroligin 3,protein-coding,-,-,-,neuroligin-3,20200124,-
8673,113446816,KLHL13,-,-,Ensembl:ENSPTXG00000012372,Un,-,kelch like family member 13,protein-coding,-,-,-,kelch-like protein 13,20200124,-
8673,113446817,SLC6A14,-,-,-,Un,-,solute carrier family 6 member 14,protein-coding,-,-,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+),20181110,-
8673,113446818,GPX8,-,-,Ensembl:ENSPTXG00000009223,Un,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8,20200124,-
8673,113446819,SLC7A3,-,-,Ensembl:ENSPTXG00000010067,Un,-,solute carrier family 7 member 3,protein-coding,-,-,-,cationic amino acid transporter 3,20200124,-
8673,113446820,PLS3,-,-,Ensembl:ENSPTXG00000010110,Un,-,plastin 3,protein-coding,-,-,-,plastin-3,20200124,-
8673,113446821,FOXO4,-,-,-,Un,-,forkhead box O4,protein-coding,-,-,-,forkhead box protein O4,20181110,-
8673,113446822,GDPD2,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2,20181110,-
8673,113446823,LOC113446823,-,-,-,Un,-,sestrin-3-like,protein-coding,-,-,-,sestrin-3-like,20181110,-
8673,113446824,NONO,-,-,-,Un,-,non-POU domain containing octamer binding,protein-coding,-,-,-,non-POU domain-containing octamer-binding protein,20181110,-
8673,113446825,DHX29,-,-,Ensembl:ENSPTXG00000009235,Un,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29,20200124,-
8673,113446826,HTR2C,-,-,Ensembl:ENSPTXG00000010073,Un,-,5-hydroxytryptamine receptor 2C,protein-coding,-,-,-,5-hydroxytryptamine receptor 2C,20200124,-
8673,113446827,LOC113446827,-,-,Ensembl:ENSPTXG00000008755,Un,-,disks large homolog 3-like,protein-coding,-,-,-,disks large homolog 3-like,20200124,-
8673,113446828,ITGB1BP2,-,-,-,Un,-,integrin subunit beta 1 binding protein 2,protein-coding,-,-,-,integrin beta-1-binding protein 2,20181110,-
8673,113446829,IL2RG,-,-,-,Un,-,interleukin 2 receptor subunit gamma,protein-coding,-,-,-,cytokine receptor common subunit gamma,20181110,-
8673,113446830,LOC113446830,-,-,-,Un,-,UAP56-interacting factor-like,protein-coding,-,-,-,UAP56-interacting factor-like,20181110,-
8673,113446831,LOC113446831,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD12-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12-like,20181110,-
8673,113446832,GJB1,-,-,Ensembl:ENSPTXG00000008718,Un,-,gap junction protein beta 1,protein-coding,-,-,-,gap junction beta-1 protein,20200124,-
8673,113446833,LOC113446833,-,-,-,Un,-,disks large homolog 3-like,protein-coding,-,-,-,disks large homolog 3-like,20181110,-
8673,113446834,LOC113446834,-,-,Ensembl:ENSPTXG00000008333,Un,-,rho-related GTP-binding protein RhoG-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoG-like,20200124,-
8673,113446835,LOC113446835,-,-,-,Un,-,nuclear cap-binding protein subunit 2-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 2-like,20181110,-
8673,113446836,SNX12,-,-,Ensembl:ENSPTXG00000010069,Un,-,sorting nexin 12,protein-coding,-,-,-,sorting nexin-12,20200124,-
8673,113446837,LOC113446837,-,-,Ensembl:ENSPTXG00000007946,Un,-,centrin-2-like,protein-coding,-,-,-,centrin-2-like,20200124,-
8673,113446838,MED12,-,-,Ensembl:ENSPTXG00000008739,Un,-,mediator complex subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20200124,-
8673,113446839,DOCK11,-,-,-,Un,-,dedicator of cytokinesis 11,protein-coding,-,-,-,dedicator of cytokinesis protein 11,20181110,-
8673,113446840,TAF1,-,-,Ensembl:ENSPTXG00000007956,Un,-,TATA-box binding protein associated factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 1,20200124,-
8673,113446841,MTREX,-,-,Ensembl:ENSPTXG00000009489,Un,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,exosome RNA helicase MTR4,20200124,-
8673,113446842,LOC113446842,-,-,-,Un,-,uncharacterized LOC113446842,ncRNA,-,-,-,-,20181013,-
8673,113446843,LOC113446843,-,-,-,Un,-,uncharacterized LOC113446843,ncRNA,-,-,-,-,20181013,-
8673,113446844,LOC113446844,-,-,-,Un,-,Krueppel-like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20181110,-
8673,113446845,LOC113446845,-,-,-,Un,-,uncharacterized LOC113446845,ncRNA,-,-,-,-,20181013,-
8673,113446846,PRPS1,-,-,Ensembl:ENSPTXG00000007766,Un,-,phosphoribosyl pyrophosphate synthetase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20200124,-
