#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172989,37624313,ntcA,D1B04_pgp031,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20181013,-
172989,37624314,petB,D1B04_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
172989,37624315,petD,D1B04_pgp029,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20181013,-
172989,37624316,rpl12,D1B04_pgp028,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
172989,37624317,rpl1,D1B04_pgp027,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
172989,37624318,rpl11,D1B04_pgp026,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
172989,37624319,trnW(cca),D1B04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624320,rpl9,D1B04_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181013,-
172989,37624321,trnQ(ttg),D1B04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624322,trnR(acg),D1B04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624323,rns,D1B04_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172989,37624324,orf162,D1B04_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624325,ycf65,D1B04_pgp020,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20181013,-
172989,37624326,rps16,D1B04_pgp019,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
172989,37624327,ycf19,D1B04_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624328,orf209,D1B04_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624329,ycf17,D1B04_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624330,psbC,D1B04_pgp015,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
172989,37624331,psbD,D1B04_pgp014,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20181013,-
172989,37624332,ompR,D1B04_pgp013,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20181013,-
172989,37624333,orf218,D1B04_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624334,orf200,D1B04_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624335,orf227,D1B04_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624336,orf843,D1B04_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624337,orf839,D1B04_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624338,orf112,D1B04_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624339,orf145,D1B04_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624340,orf111,D1B04_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624341,orf147,D1B04_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624342,orf247,D1B04_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624343,orf138,D1B04_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624344,orf249,D1B04_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624345,trnA(tgc),D1B04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624346,trnS(gct),D1B04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624347,argB,D1B04_pgp042,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20181013,-
172989,37624348,trnM_2,D1B04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624349,rpl19,D1B04_pgp039,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
172989,37624350,trnV(gac),D1B04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624351,trnY(gta),D1B04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624352,clpC,D1B04_pgp037,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20181013,-
172989,37624353,ycf29,D1B04_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624354,moeB,D1B04_pgp025,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181013,-
172989,37624355,groEL,D1B04_pgp022,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20181013,-
172989,37624356,syh,D1B04_pgp023,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20181013,-
172989,37624357,D1B04_pgt015,D1B04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624358,psaL,D1B04_pgp149,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20181013,-
172989,37624359,orf249,D1B04_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624360,ycf36,D1B04_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624361,dnaK,D1B04_pgp081,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20181013,-
172989,37624362,acpP,D1B04_pgp091,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
172989,37624363,trnL(tag),D1B04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624364,rnl,D1B04_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172989,37624365,trnV(tac),D1B04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624366,orf105,D1B04_pgp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624367,ycf35,D1B04_pgp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624368,trpA,D1B04_pgp180,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181013,-
172989,37624369,secA,D1B04_pgp179,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20181013,-
172989,37624370,ycf63,D1B04_pgp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624371,trnC(gca),D1B04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624372,orf456,D1B04_pgp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624373,cbbX,D1B04_pgp155,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20181013,-
172989,37624374,orf454,D1B04_pgp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624692,rps12,D1B04_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
172989,37624693,trnE(ttc),D1B04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624694,rns,D1B04_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172989,37624695,nad4L,D1B04_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
172989,37624696,rnl,D1B04_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
172989,37624697,rps3,D1B04_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
172989,37624698,rpl16,D1B04_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
172989,37624699,trnD(gtc),D1B04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624700,cox2,D1B04_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
172989,37624701,cox3,D1B04_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
172989,37624702,atp4,D1B04_mgp16,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20181013,-
172989,37624703,trnG(tcc),D1B04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624704,trnL(tag),D1B04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624705,trnH(gtg),D1B04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624706,sdh3,D1B04_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181013,-
172989,37624707,trnF(gaa),D1B04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624708,trnC(gca),D1B04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624709,rrn5,D1B04_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
172989,37624710,nad3,D1B04_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
172989,37624711,nad1,D1B04_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
172989,37624712,nad2,D1B04_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
172989,37624713,sdh4,D1B04_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20180825,-
172989,37624714,nad4,D1B04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
172989,37624715,trnI,D1B04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624716,atp8,D1B04_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
172989,37624717,atp6,D1B04_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
172989,37624718,D1B04_mgt19,D1B04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624719,trnA(tgc),D1B04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624720,trnN(gtt),D1B04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624721,trnV(tac),D1B04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624722,trnR(acg),D1B04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624723,trnK(ttt),D1B04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624724,tatC,D1B04_mgp25,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
172989,37624725,trnM,D1B04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624726,rpl20,D1B04_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180825,-
172989,37624727,trnL(taa),D1B04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624728,trnQ(ttg),D1B04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624729,cox1,D1B04_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
172989,37624730,nad6,D1B04_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
172989,37624731,sdh2,D1B04_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20181013,-
172989,37624732,cob,D1B04_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
172989,37624733,trnP(tgg),D1B04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624734,trnS(tga),D1B04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624735,trnM,D1B04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624736,atp9,D1B04_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
172989,37624737,rps11,D1B04_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
172989,37624738,nad5,D1B04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
172989,37624739,orf138,D1B04_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
