#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28250318,tagH,K529_RS10760,K529_010760,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210217,-
1265309,28250319,K529_RS10765,K529_RS10765,K529_010765,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,protein-coding,-,-,-,type VI secretion system ImpA family N-terminal domain-containing protein,20210217,-
1265309,28250320,tssB,K529_RS10770,K529_010770,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210217,-
1265309,28250321,tssC,K529_RS10775,K529_010775,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210217,-
1265309,28250322,K529_RS10780,K529_RS10780,K529_010780,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210217,-
1265309,28250323,K529_RS10785,K529_RS10785,K529_010785,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210217,-
1265309,28250324,tssF,K529_RS10790,K529_010790,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210217,-
1265309,28250325,tssG,K529_RS10795,K529_010795,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210217,-
1265309,28250326,tssH,K529_RS10800,K529_010800,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210217,-
1265309,28250327,K529_RS10805,K529_RS10805,K529_010805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250328,K529_RS10810,K529_RS10810,K529_010810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250329,K529_RS10815,K529_RS10815,K529_010815,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210217,-
1265309,28250330,K529_RS10820,K529_RS10820,K529_010820,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210217,-
1265309,28250331,K529_RS10825,K529_RS10825,K529_010825,-,-,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210217,-
1265309,28250332,K529_RS10830,K529_RS10830,K529_010830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250333,K529_RS10835,K529_RS10835,K529_010835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250334,K529_RS10840,K529_RS10840,K529_010840,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210217,-
1265309,28250335,K529_RS10845,K529_RS10845,K529_010845,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210217,-
1265309,28250336,K529_RS10850,K529_RS10850,K529_010850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250337,K529_RS10855,K529_RS10855,K529_010855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250338,K529_RS10860,K529_RS10860,K529_010860,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28250339,K529_RS10865,K529_RS10865,K529_010865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250340,K529_RS10870,K529_RS10870,K529_010870,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210217,-
1265309,28250341,cueR,K529_RS10875,K529_010875,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210217,-
1265309,28250342,K529_RS10880,K529_RS10880,K529_010880,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210217,-
1265309,28250343,K529_RS10885,K529_RS10885,K529_010885,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210217,-
1265309,28250344,K529_RS10890,K529_RS10890,K529_010890,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210217,-
1265309,28250345,K529_RS10895,K529_RS10895,K529_010895,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210217,-
1265309,28250346,K529_RS10900,K529_RS10900,K529_010900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250347,K529_RS10905,K529_RS10905,K529_010905,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210217,-
1265309,28250348,K529_RS10910,K529_RS10910,K529_010910,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210217,-
1265309,28250349,K529_RS10915,K529_RS10915,K529_010915,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210217,-
1265309,28250350,K529_RS10920,K529_RS10920,K529_010920,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210217,-
1265309,28250351,K529_RS10925,K529_RS10925,K529_010925,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1265309,28250352,K529_RS10930,K529_RS10930,K529_010930,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20210217,-
1265309,28250353,arsJ,K529_RS10935,K529_010935,-,-,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20210217,-
1265309,28250354,arsB,K529_RS10940,K529_010940,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210217,-
1265309,28250355,K529_RS10945,K529_RS10945,K529_010945,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210217,-
1265309,28250356,nrdH,K529_RS10950,K529_010950,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210217,-
1265309,28250357,nrdI,K529_RS10955,K529_010955,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210217,-
1265309,28250358,nrdE,K529_RS10960,K529_010960,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210217,-
1265309,28250359,nrdF,K529_RS10965,K529_010965,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210217,-
1265309,28250360,tssI,K529_RS10970,K529_010970,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210217,-
1265309,28250361,K529_RS10975,K529_RS10975,K529_010975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250362,K529_RS10980,K529_RS10980,K529_010980,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210217,-
1265309,28250363,K529_RS10985,K529_RS10985,K529_010985,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210217,-
1265309,28250364,K529_RS10990,K529_RS10990,K529_010990,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210217,-
1265309,28250365,K529_RS10995,K529_RS10995,K529_010995,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28250366,K529_RS11000,K529_RS11000,K529_011000,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
1265309,28250367,K529_RS11005,K529_RS11005,K529_011005,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
1265309,28250368,K529_RS11010,K529_RS11010,K529_011010,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210217,-
1265309,28250369,K529_RS11015,K529_RS11015,K529_011015,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210217,-
1265309,28250370,K529_RS11020,K529_RS11020,K529_011020,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210217,-
1265309,28250371,K529_RS11025,K529_RS11025,K529_011025,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210217,-
1265309,28250372,K529_RS11030,K529_RS11030,K529_011030,-,-,-,DUF1489 domain-containing protein,protein-coding,-,-,-,DUF1489 domain-containing protein,20210217,-
1265309,28250373,K529_RS11035,K529_RS11035,K529_011035,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210217,-
1265309,28250374,K529_RS11040,K529_RS11040,K529_011040,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210217,-
1265309,28250375,K529_RS11045,K529_RS11045,K529_011045,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210217,-
1265309,28250376,K529_RS11050,K529_RS11050,K529_011050,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210217,-
1265309,28250377,K529_RS11055,K529_RS11055,K529_011055,-,-,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210217,-
1265309,28250378,dnaE,K529_RS11060,K529_011060,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210217,-
1265309,28250379,K529_RS11065,K529_RS11065,K529_011065,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210217,-
1265309,28250380,K529_RS11070,K529_RS11070,K529_011070,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210217,-
1265309,28250381,K529_RS11075,K529_RS11075,K529_011075,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210217,-
1265309,28250382,K529_RS11080,K529_RS11080,K529_011080,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210217,-
1265309,28250383,K529_RS11085,K529_RS11085,K529_011085,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
1265309,28250384,K529_RS11090,K529_RS11090,K529_011090,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28250385,K529_RS11095,K529_RS11095,K529_011095,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210217,-
1265309,28250386,K529_RS11100,K529_RS11100,K529_011100,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210217,-
1265309,28250387,K529_RS11105,K529_RS11105,K529_011105,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210217,-
1265309,28250388,K529_RS11110,K529_RS11110,K529_011110,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210217,-
1265309,28250389,K529_RS11115,K529_RS11115,K529_011115,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210217,-
1265309,28250390,K529_RS11120,K529_RS11120,K529_011120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250391,K529_RS11125,K529_RS11125,K529_011125,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210217,-
1265309,28250392,coxB,K529_RS11130,K529_011130,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210217,-
1265309,28250393,tldD,K529_RS11135,K529_011135,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210217,-
1265309,28250394,dprA,K529_RS11140,K529_011140,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210217,-
1265309,28250395,topA,K529_RS11145,K529_011145,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210217,-
1265309,28250396,K529_RS11150,K529_RS11150,K529_011150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1265309,28250397,K529_RS11155,K529_RS11155,K529_011155,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
1265309,28250398,K529_RS11160,K529_RS11160,K529_011160,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210217,-
1265309,28250399,K529_RS11165,K529_RS11165,K529_011165,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210217,-
1265309,28250400,K529_RS11170,K529_RS11170,K529_011170,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210217,-
1265309,28250401,K529_RS11175,K529_RS11175,K529_011175,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210217,-
1265309,28250402,K529_RS11180,K529_RS11180,K529_011180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250403,cpaB,K529_RS11185,K529_011185,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210217,-
1265309,28250404,K529_RS11190,K529_RS11190,K529_011190,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210217,-
1265309,28250405,K529_RS11195,K529_RS11195,K529_011195,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210217,-
1265309,28250406,K529_RS11200,K529_RS11200,K529_011200,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1265309,28250407,K529_RS11205,K529_RS11205,K529_011205,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210217,-
1265309,28250408,K529_RS11210,K529_RS11210,K529_011210,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210217,-
1265309,28250409,K529_RS11215,K529_RS11215,K529_011215,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210217,-
1265309,28250410,K529_RS11220,K529_RS11220,K529_011220,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210217,-
1265309,28250411,K529_RS11225,K529_RS11225,K529_011225,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210217,-
1265309,28250412,K529_RS11230,K529_RS11230,K529_011230,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210217,-
1265309,28250413,K529_RS11235,K529_RS11235,K529_011235,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
1265309,28250414,K529_RS11240,K529_RS11240,K529_011240,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210217,-
1265309,28250415,folD,K529_RS11245,K529_011245,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210217,-
1265309,28250416,K529_RS11250,K529_RS11250,K529_011250,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210605,-
1265309,28250417,K529_RS11255,K529_RS11255,K529_011255,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210217,-
1265309,28250418,K529_RS11260,K529_RS11260,K529_011260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250419,K529_RS11265,K529_RS11265,K529_011265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250420,ftsH,K529_RS11270,K529_011270,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210217,-
1265309,28250421,tilS,K529_RS11275,K529_011275,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210217,-
1265309,28250422,K529_RS11280,K529_RS11280,K529_011280,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210217,-
1265309,28250423,pal,K529_RS11285,K529_011285,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210217,-
1265309,28250424,tolB,K529_RS11290,K529_011290,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210217,-
1265309,28250425,K529_RS11295,K529_RS11295,K529_011295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250426,tolR,K529_RS11300,K529_011300,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210217,-
1265309,28250427,tolQ,K529_RS11305,K529_011305,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210217,-
1265309,28250428,ybgC,K529_RS11310,K529_011310,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210217,-
1265309,28250429,K529_RS11315,K529_RS11315,K529_011315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250430,K529_RS11320,K529_RS11320,K529_011320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250431,ruvB,K529_RS11325,K529_011325,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210217,-
1265309,28250432,ruvA,K529_RS11330,K529_011330,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210217,-
1265309,28250433,ruvC,K529_RS11335,K529_011335,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210217,-
1265309,28250434,K529_RS11340,K529_RS11340,K529_011340,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210217,-
1265309,28250435,K529_RS11345,K529_RS11345,K529_011345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250436,K529_RS11350,K529_RS11350,K529_011350,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210217,-
1265309,28250437,K529_RS11355,K529_RS11355,K529_011355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1265309,28250438,K529_RS11360,K529_RS11360,K529_011360,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210217,-
1265309,28250439,fsa,K529_RS11365,K529_011365,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210217,-
1265309,28250440,K529_RS11370,K529_RS11370,K529_011370,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210217,-
1265309,28250441,K529_RS11375,K529_RS11375,K529_011375,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210217,-
1265309,28250442,K529_RS11380,K529_RS11380,K529_011380,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210217,-
1265309,28250443,K529_RS11385,K529_RS11385,K529_011385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250444,truA,K529_RS11390,K529_011390,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210217,-
1265309,28250445,K529_RS11395,K529_RS11395,K529_011395,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210605,-
1265309,28250446,K529_RS11400,K529_RS11400,K529_011400,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1265309,28250447,K529_RS11405,K529_RS11405,K529_011405,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210217,-
1265309,28250448,K529_RS11410,K529_RS11410,K529_011410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250449,K529_RS11415,K529_RS11415,K529_011415,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210217,-
1265309,28250450,K529_RS11420,K529_RS11420,K529_011420,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210217,-
1265309,28250451,K529_RS11425,K529_RS11425,K529_011425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250452,K529_RS11430,K529_RS11430,K529_011430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250453,gcvP,K529_RS11435,K529_011435,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210217,-
1265309,28250454,gcvH,K529_RS11440,K529_011440,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210217,-
1265309,28250455,gcvT,K529_RS11445,K529_011445,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210217,-
1265309,28250456,K529_RS11450,K529_RS11450,K529_011450,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210424,-
1265309,28250457,K529_RS11455,K529_RS11455,K529_011455,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210217,-
1265309,28250458,K529_RS11460,K529_RS11460,K529_011460,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210217,-
1265309,28250459,K529_RS11465,K529_RS11465,K529_011465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210217,-
1265309,28250460,K529_RS11470,K529_RS11470,K529_011470,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210217,-
1265309,28250461,K529_RS11475,K529_RS11475,K529_011475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250462,K529_RS11480,K529_RS11480,K529_011480,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210217,-
1265309,28250463,K529_RS11485,K529_RS11485,K529_011485,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1265309,28250464,K529_RS11490,K529_RS11490,K529_011490,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210217,-
1265309,28250465,K529_RS11495,K529_RS11495,K529_011495,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210217,-
1265309,28250466,K529_RS11500,K529_RS11500,K529_011500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250467,K529_RS11505,K529_RS11505,K529_011505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28250468,K529_RS11510,K529_RS11510,K529_011510,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210217,-
1265309,28250469,K529_RS11515,K529_RS11515,K529_011515,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210217,-
1265309,28250470,K529_RS11520,K529_RS11520,K529_011520,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210217,-
1265309,28250471,K529_RS11525,K529_RS11525,K529_011525,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210217,-
1265309,28250472,K529_RS11530,K529_RS11530,K529_011530,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210217,-
1265309,28250473,K529_RS11535,K529_RS11535,K529_011535,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210219,-
1265309,28250474,K529_RS11540,K529_RS11540,K529_011540,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210217,-
1265309,28250475,K529_RS11545,K529_RS11545,K529_011545,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210217,-
1265309,28250476,K529_RS11550,K529_RS11550,K529_011550,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20210217,-
1265309,28250477,K529_RS11555,K529_RS11555,K529_011555,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210217,-
1265309,28250478,K529_RS11560,K529_RS11560,K529_011560,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210217,-
1265309,28250479,K529_RS11565,K529_RS11565,K529_011565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28250480,K529_RS11570,K529_RS11570,K529_011570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28250481,K529_RS11575,K529_RS11575,K529_011575,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210217,-
1265309,28250482,K529_RS11580,K529_RS11580,K529_011580,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210217,-
1265309,28250483,K529_RS11585,K529_RS11585,K529_011585,-,-,-,DUF2160 domain-containing protein,protein-coding,-,-,-,DUF2160 domain-containing protein,20210217,-
1265309,28250484,K529_RS11590,K529_RS11590,K529_011590,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210217,-
1265309,28250485,K529_RS11595,K529_RS11595,K529_011595,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210217,-
1265309,28250486,K529_RS11600,K529_RS11600,K529_011600,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28250488,K529_RS11610,K529_RS11610,K529_011610,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210217,-
