#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57197170,X636_RS03115,X636_RS03115,X636_13745,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197171,X636_RS03120,X636_RS03120,X636_13750,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
93220,57197172,X636_RS03125,X636_RS03125,X636_13755,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197173,X636_RS03130,X636_RS03130,X636_13760,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210125,-
93220,57197174,X636_RS03135,X636_RS03135,X636_13765,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57197175,X636_RS03140,X636_RS03140,X636_13770,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57197176,X636_RS03145,X636_RS03145,X636_13775,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210125,-
93220,57197177,X636_RS03150,X636_RS03150,X636_13780,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
93220,57197178,X636_RS03155,X636_RS03155,X636_13785,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210125,-
93220,57197179,X636_RS03160,X636_RS03160,X636_13790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197180,X636_RS03170,X636_RS03170,X636_13800,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210125,-
93220,57197181,X636_RS03175,X636_RS03175,X636_13805,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210125,-
93220,57197182,X636_RS03180,X636_RS03180,X636_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197183,X636_RS03185,X636_RS03185,X636_13815,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197184,X636_RS03190,X636_RS03190,X636_13820,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210125,-
93220,57197185,X636_RS03205,X636_RS03205,X636_13835,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57197186,X636_RS03210,X636_RS03210,X636_13840,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210125,-
93220,57197187,X636_RS03215,X636_RS03215,X636_13845,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
93220,57197188,X636_RS03220,X636_RS03220,X636_13850,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
93220,57197189,X636_RS03225,X636_RS03225,X636_13855,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210125,-
93220,57197190,X636_RS03230,X636_RS03230,X636_13860,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210125,-
93220,57197191,X636_RS03235,X636_RS03235,X636_13865,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210125,-
93220,57197192,X636_RS03240,X636_RS03240,X636_13870,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210125,-
93220,57197193,X636_RS03245,X636_RS03245,X636_13875,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210125,-
93220,57197194,X636_RS03250,X636_RS03250,X636_13880,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57197195,X636_RS03255,X636_RS03255,X636_13885,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210125,-
93220,57197196,X636_RS03260,X636_RS03260,X636_13890,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20210125,-
93220,57197197,X636_RS03265,X636_RS03265,X636_13895,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
93220,57197198,X636_RS03270,X636_RS03270,X636_13900,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210327,-
93220,57197199,X636_RS03275,X636_RS03275,X636_13905,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197200,X636_RS03280,X636_RS03280,X636_13910,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20210125,-
93220,57197201,X636_RS03285,X636_RS03285,X636_13915,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210125,-
93220,57197202,X636_RS03290,X636_RS03290,X636_13920,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57197203,X636_RS03295,X636_RS03295,X636_13925,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210125,-
93220,57197204,X636_RS03300,X636_RS03300,X636_13930,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
93220,57197205,hppD,X636_RS03305,X636_13935,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210125,-
93220,57197206,X636_RS03310,X636_RS03310,X636_13940,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
93220,57197207,leuA,X636_RS03315,X636_13945,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210125,-
93220,57197208,pcaF,X636_RS03320,X636_13950,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210125,-
93220,57197209,X636_RS03325,X636_RS03325,X636_13955,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210125,-
93220,57197210,X636_RS03330,X636_RS03330,X636_13960,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210125,-
93220,57197211,X636_RS03335,X636_RS03335,X636_13970,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
93220,57197212,X636_RS03340,X636_RS03340,X636_13975,-,-,-,DUF2783 domain-containing protein,protein-coding,-,-,-,DUF2783 domain-containing protein,20210125,-
93220,57197213,X636_RS03345,X636_RS03345,X636_13980,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
93220,57197214,X636_RS03350,X636_RS03350,X636_13985,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
93220,57197215,X636_RS03355,X636_RS03355,X636_13990,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
93220,57197216,X636_RS03360,X636_RS03360,X636_13995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
93220,57197217,X636_RS03365,X636_RS03365,X636_14000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197218,X636_RS03370,X636_RS03370,X636_14005,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
93220,57197219,X636_RS03375,X636_RS03375,X636_14010,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
93220,57197220,X636_RS03380,X636_RS03380,X636_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197221,X636_RS03385,X636_RS03385,X636_14020,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197222,X636_RS03390,X636_RS03390,X636_14025,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210125,-
93220,57197223,bglX,X636_RS03395,X636_14030,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210125,-
93220,57197224,X636_RS03400,X636_RS03400,X636_14035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
93220,57197225,X636_RS03405,X636_RS03405,X636_14040,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210125,-
93220,57197226,X636_RS03410,X636_RS03410,X636_14045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197227,X636_RS03415,X636_RS03415,X636_14050,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210125,-
93220,57197228,X636_RS03420,X636_RS03420,X636_14055,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
93220,57197229,X636_RS03425,X636_RS03425,X636_14060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197230,X636_RS03430,X636_RS03430,X636_14065,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
93220,57197231,X636_RS03435,X636_RS03435,X636_14070,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210125,-
93220,57197232,X636_RS03440,X636_RS03440,X636_14075,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
93220,57197233,X636_RS03445,X636_RS03445,X636_14080,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
93220,57197234,X636_RS03450,X636_RS03450,X636_14085,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
93220,57197235,X636_RS03455,X636_RS03455,X636_14090,-,-,-,cobaltochelatase,protein-coding,-,-,-,cobaltochelatase,20210125,-
93220,57197236,X636_RS03460,X636_RS03460,X636_14095,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210125,-
93220,57197237,pta,X636_RS03465,X636_14100,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210125,-
93220,57197238,xsc,X636_RS03470,X636_14105,-,-,-,sulfoacetaldehyde acetyltransferase,protein-coding,-,-,-,sulfoacetaldehyde acetyltransferase,20210424,-
93220,57197239,X636_RS03475,X636_RS03475,X636_14110,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
93220,57197240,X636_RS03480,X636_RS03480,X636_14115,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
93220,57197241,X636_RS03485,X636_RS03485,X636_14120,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210125,-
93220,57197242,X636_RS03490,X636_RS03490,X636_14125,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210125,-
93220,57197243,X636_RS03495,X636_RS03495,X636_14130,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210125,-
93220,57197244,X636_RS03500,X636_RS03500,X636_14135,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210125,-
93220,57197245,X636_RS03505,X636_RS03505,X636_14140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197246,X636_RS03510,X636_RS03510,X636_14145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197247,X636_RS03515,X636_RS03515,X636_24805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197248,X636_RS03520,X636_RS03520,X636_14155,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
93220,57197249,X636_RS03525,X636_RS03525,X636_14160,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
93220,57197250,X636_RS03530,X636_RS03530,X636_14165,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210125,-
93220,57197251,tauA,X636_RS03535,X636_14170,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210125,-
93220,57197252,X636_RS03540,X636_RS03540,X636_14175,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
93220,57197253,dkgB,X636_RS03545,X636_14180,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210125,-
93220,57197254,X636_RS03550,X636_RS03550,X636_14185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197255,X636_RS03555,X636_RS03555,X636_14195,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57197256,X636_RS03560,X636_RS03560,X636_14200,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
93220,57197257,X636_RS03565,X636_RS03565,X636_14205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
93220,57197258,X636_RS03570,X636_RS03570,X636_14210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57197259,X636_RS03575,X636_RS03575,X636_14215,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57197260,X636_RS03580,X636_RS03580,X636_14220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197261,X636_RS03585,X636_RS03585,X636_14225,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210125,-
93220,57197262,X636_RS03590,X636_RS03590,X636_14230,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57197263,X636_RS03595,X636_RS03595,X636_14235,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57197264,argH,X636_RS03600,X636_14240,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210125,-
93220,57197265,X636_RS03605,X636_RS03605,X636_14245,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
93220,57197266,yddG,X636_RS03610,X636_14250,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210125,-
93220,57197267,X636_RS03615,X636_RS03615,X636_14255,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210125,-
93220,57197268,X636_RS03620,X636_RS03620,X636_14260,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210125,-
93220,57197269,X636_RS03625,X636_RS03625,X636_14265,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197270,X636_RS03630,X636_RS03630,X636_14270,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
93220,57197271,X636_RS03635,X636_RS03635,X636_14275,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197272,argC,X636_RS03640,X636_14280,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210125,-
93220,57197273,X636_RS03645,X636_RS03645,X636_14285,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210125,-
93220,57197274,X636_RS03650,X636_RS03650,X636_14290,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210125,-
93220,57197275,X636_RS03655,X636_RS03655,X636_14295,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197276,X636_RS03660,X636_RS03660,X636_14300,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210125,-
93220,57197277,X636_RS03665,X636_RS03665,X636_14305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197278,X636_RS03670,X636_RS03670,X636_14310,-,-,-,N-carbamoyl-D-amino-acid hydrolase,protein-coding,-,-,-,N-carbamoyl-D-amino-acid hydrolase,20210125,-
93220,57197279,hydA,X636_RS03675,X636_14315,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210125,-
93220,57197280,X636_RS03680,X636_RS03680,X636_14320,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210125,-
93220,57197281,X636_RS03685,X636_RS03685,X636_14325,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210320,-
93220,57197282,X636_RS03690,X636_RS03690,X636_14330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197283,X636_RS03695,X636_RS03695,X636_14335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
93220,57197284,X636_RS03700,X636_RS03700,X636_14340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
93220,57197285,X636_RS03705,X636_RS03705,X636_14345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197286,X636_RS03710,X636_RS03710,X636_14350,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57197287,X636_RS03715,X636_RS03715,X636_14355,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
93220,57197288,X636_RS03720,X636_RS03720,X636_14360,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20210125,-
93220,57197289,X636_RS03725,X636_RS03725,X636_14365,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
93220,57197290,X636_RS03730,X636_RS03730,X636_14370,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
93220,57197291,X636_RS03735,X636_RS03735,X636_14375,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210125,-
93220,57197292,X636_RS03740,X636_RS03740,X636_14385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197293,X636_RS03745,X636_RS03745,X636_14390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57197294,queF,X636_RS03750,X636_14395,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210125,-
93220,57197295,X636_RS03755,X636_RS03755,X636_14400,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210125,-
93220,57197296,ilvA,X636_RS03760,X636_14405,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210125,-
93220,57197297,X636_RS03765,X636_RS03765,X636_14410,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210125,-
93220,57197298,X636_RS03770,X636_RS03770,X636_14415,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210125,-
93220,57197299,X636_RS03775,X636_RS03775,X636_14420,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210129,-
93220,57197300,X636_RS03780,X636_RS03780,X636_14425,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210125,-
93220,57197301,X636_RS03785,X636_RS03785,X636_14435,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20210125,-
93220,57197302,X636_RS03790,X636_RS03790,X636_14440,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210125,-
93220,57197303,X636_RS03795,X636_RS03795,X636_14445,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210125,-
93220,57197304,X636_RS03800,X636_RS03800,X636_14450,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210125,-
93220,57197305,ubiE,X636_RS03805,X636_14455,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210125,-
93220,57197306,X636_RS03810,X636_RS03810,X636_14460,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210125,-
93220,57197307,X636_RS03815,X636_RS03815,X636_14465,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210125,-
93220,57197308,ubiB,X636_RS03820,X636_14470,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210125,-
93220,57197309,X636_RS03825,X636_RS03825,X636_14475,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210125,-
93220,57197310,X636_RS03830,X636_RS03830,X636_14480,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210125,-
93220,57197311,X636_RS03835,X636_RS03835,X636_24810,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210125,-
93220,57197312,X636_RS03840,X636_RS03840,X636_14490,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210125,-
93220,57197313,aspS,X636_RS03845,X636_14495,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210125,-
93220,57197314,nudB,X636_RS03850,X636_14500,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20210125,-
93220,57197315,clsB,X636_RS03855,X636_14505,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210125,-
93220,57197316,X636_RS03860,X636_RS03860,X636_14510,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57197317,X636_RS03865,X636_RS03865,X636_14515,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210125,-
93220,57197318,X636_RS03870,X636_RS03870,X636_14520,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210125,-
93220,57197319,X636_RS03875,X636_RS03875,X636_14525,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210125,-
93220,57197320,X636_RS03880,X636_RS03880,X636_14530,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210125,-
93220,57197321,X636_RS03885,X636_RS03885,X636_14535,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210125,-
93220,57197322,X636_RS03890,X636_RS03890,X636_14540,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210125,-
93220,57197323,X636_RS03895,X636_RS03895,X636_14545,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57197324,X636_RS03900,X636_RS03900,X636_14550,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210125,-
93220,57197325,X636_RS03905,X636_RS03905,X636_14555,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210125,-
93220,57197326,X636_RS03910,X636_RS03910,X636_14560,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57197327,gltK,X636_RS03915,X636_14565,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210125,-
93220,57197328,X636_RS03920,X636_RS03920,X636_14570,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210125,-
93220,57197329,X636_RS03925,X636_RS03925,X636_14575,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210125,-
93220,57197330,pyrC,X636_RS03930,X636_14580,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210125,-
93220,57197331,X636_RS03935,X636_RS03935,X636_14585,-,-,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20210125,-
93220,57197332,rnpB,X636_RS03940,X636_14590,-,-,-,ncRNA,ncRNA,-,-,-,-,20210125,-
93220,57197333,X636_RS03945,X636_RS03945,X636_14595,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210125,-
93220,57197334,rplM,X636_RS03950,X636_14600,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210125,-
93220,57197335,rpsI,X636_RS03955,X636_14605,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210125,-
93220,57197336,X636_RS03960,X636_RS03960,X636_14610,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210125,-
93220,57197337,erpA,X636_RS03965,X636_14615,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210125,-
93220,57197338,X636_RS03970,X636_RS03970,X636_14620,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210125,-
93220,57197339,X636_RS03975,X636_RS03975,X636_14625,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210125,-
93220,57197340,X636_RS03980,X636_RS03980,X636_14630,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210125,-
