#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56589331,DY259_RS09785,DY259_RS09785,NCTC12995_01968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589332,DY259_RS09790,DY259_RS09790,NCTC12995_01969,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210116,-
123899,56589333,DY259_RS09795,DY259_RS09795,NCTC12995_01970,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20200805,-
123899,56589334,DY259_RS09800,DY259_RS09800,NCTC12995_01971,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210116,-
123899,56589335,fliS,DY259_RS09805,NCTC12995_01972,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210116,-
123899,56589336,fliD,DY259_RS09810,NCTC12995_01973,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20200926,-
123899,56589337,DY259_RS09815,DY259_RS09815,NCTC12995_01974,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20200805,-
123899,56589338,folC,DY259_RS09820,NCTC12995_01975,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20200805,-
123899,56589339,DY259_RS09825,DY259_RS09825,NCTC12995_01976,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210116,-
123899,56589340,DY259_RS09830,DY259_RS09830,NCTC12995_01977,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210116,-
123899,56589341,purF,DY259_RS09835,NCTC12995_01978,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200805,-
123899,56589342,DY259_RS09840,DY259_RS09840,NCTC12995_01979,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210116,-
123899,56589343,DY259_RS09845,DY259_RS09845,NCTC12995_01980,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20200803,-
123899,56589344,map,DY259_RS09850,NCTC12995_01981,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200805,-
123899,56589345,rpsB,DY259_RS09855,NCTC12995_01982,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200805,-
123899,56589346,DY259_RS09860,DY259_RS09860,NCTC12995_01983,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
123899,56589347,DY259_RS09865,DY259_RS09865,NCTC12995_01984,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200803,-
123899,56589348,frr,DY259_RS09870,NCTC12995_01985,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200805,-
123899,56589349,uppS,DY259_RS09875,NCTC12995_01986,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200805,-
123899,56589350,DY259_RS09880,DY259_RS09880,NCTC12995_01987,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200805,-
123899,56589351,DY259_RS09885,DY259_RS09885,NCTC12995_01988,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20200805,-
123899,56589352,rseP,DY259_RS09890,NCTC12995_01989,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200805,-
123899,56589353,bamA,DY259_RS09895,NCTC12995_01990,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200805,-
123899,56589354,DY259_RS09900,DY259_RS09900,NCTC12995_01991,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
123899,56589355,lpxD,DY259_RS09905,NCTC12995_01992,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200805,-
123899,56589356,fabZ,DY259_RS09910,NCTC12995_01993,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210116,-
123899,56589357,lpxA,DY259_RS09915,NCTC12995_01994,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210129,-
123899,56589358,lpxB,DY259_RS09920,NCTC12995_01995,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20200805,-
123899,56589359,rnhB,DY259_RS09925,NCTC12995_01996,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200805,-
123899,56589360,DY259_RS09930,DY259_RS09930,NCTC12995_01997,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200805,-
123899,56589361,DY259_RS09935,DY259_RS09935,NCTC12995_01998,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210116,-
123899,56589362,ppsA,DY259_RS09940,NCTC12995_01999,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200805,-
123899,56589363,DY259_RS09945,DY259_RS09945,NCTC12995_02000,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210116,-
123899,56589364,DY259_RS09950,DY259_RS09950,NCTC12995_02001,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20200805,-
123899,56589365,smpB,DY259_RS09955,NCTC12995_02002,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210116,-
123899,56589366,DY259_RS09960,DY259_RS09960,NCTC12995_02003,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20200805,-
123899,56589367,DY259_RS09965,DY259_RS09965,NCTC12995_02004,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210327,-
123899,56589368,DY259_RS09970,DY259_RS09970,NCTC12995_02005,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
123899,56589369,DY259_RS09975,DY259_RS09975,NCTC12995_02006,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210116,-
123899,56589370,mmsB,DY259_RS09980,NCTC12995_02007,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20200805,-
123899,56589371,DY259_RS09985,DY259_RS09985,NCTC12995_02008,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20200805,-
123899,56589372,DY259_RS09990,DY259_RS09990,NCTC12995_02009,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200805,-
123899,56589373,mltG,DY259_RS09995,NCTC12995_02010,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200805,-
123899,56589374,DY259_RS10000,DY259_RS10000,NCTC12995_02011,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
123899,56589375,holB,DY259_RS10005,NCTC12995_02012,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210129,-
123899,56589376,DY259_RS10010,DY259_RS10010,NCTC12995_02013,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200805,-
123899,56589377,DY259_RS10015,DY259_RS10015,NCTC12995_02014,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210327,-
123899,56589378,DY259_RS10020,DY259_RS10020,NCTC12995_02015,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200805,-
123899,56589379,DY259_RS10025,DY259_RS10025,NCTC12995_02016,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210327,-
123899,56589380,map,DY259_RS10030,NCTC12995_02018,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200805,-
123899,56589381,DY259_RS10035,DY259_RS10035,NCTC12995_02019,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20200805,-
123899,56589382,DY259_RS10040,DY259_RS10040,NCTC12995_02020,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200805,-
123899,56589383,DY259_RS10045,DY259_RS10045,NCTC12995_02021,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210116,-
123899,56589384,DY259_RS10050,DY259_RS10050,NCTC12995_02022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
123899,56589385,DY259_RS10055,DY259_RS10055,NCTC12995_02023,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200805,-
123899,56589386,DY259_RS10060,DY259_RS10060,NCTC12995_02024,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210327,-
123899,56589387,DY259_RS10065,DY259_RS10065,NCTC12995_02025,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200805,-
123899,56589388,DY259_RS10070,DY259_RS10070,NCTC12995_02026,-,-,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20200805,-
123899,56589389,DY259_RS10075,DY259_RS10075,NCTC12995_02027,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
123899,56589390,DY259_RS10080,DY259_RS10080,NCTC12995_02028,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200805,-
123899,56589391,DY259_RS10085,DY259_RS10085,NCTC12995_02029,-,-,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20200805,-
123899,56589392,DY259_RS10090,DY259_RS10090,NCTC12995_02030,-,-,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20200803,-
123899,56589393,DY259_RS10095,DY259_RS10095,NCTC12995_02031,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
123899,56589394,phrB,DY259_RS10100,NCTC12995_02032,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200805,-
123899,56589395,DY259_RS10105,DY259_RS10105,NCTC12995_02033,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210116,-
123899,56589396,arsC,DY259_RS10110,NCTC12995_02034,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20200805,-
123899,56589397,DY259_RS10115,DY259_RS10115,NCTC12995_02035,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
123899,56589398,DY259_RS10120,DY259_RS10120,NCTC12995_02036,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210116,-
123899,56589399,DY259_RS10125,DY259_RS10125,NCTC12995_02037,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200805,-
123899,56589400,phbB,DY259_RS10130,NCTC12995_02038,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210116,-
123899,56589401,DY259_RS10135,DY259_RS10135,NCTC12995_02039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589402,DY259_RS10140,DY259_RS10140,NCTC12995_02040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
123899,56589403,rbbA,DY259_RS10145,NCTC12995_02041,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20200905,-
123899,56589404,DY259_RS10150,DY259_RS10150,NCTC12995_02042,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210116,-
123899,56589405,DY259_RS10155,DY259_RS10155,NCTC12995_02043,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200805,-
123899,56589406,DY259_RS10160,DY259_RS10160,NCTC12995_02044,-,-,-,polyhydroxyalkanoic acid synthase,protein-coding,-,-,-,polyhydroxyalkanoic acid synthase,20210327,-
123899,56589407,DY259_RS10165,DY259_RS10165,NCTC12995_02045,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
123899,56589408,DY259_RS10170,DY259_RS10170,NCTC12995_02046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589409,DY259_RS10175,DY259_RS10175,NCTC12995_02047,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210129,-
123899,56589410,DY259_RS10180,DY259_RS10180,NCTC12995_02048,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200805,-
123899,56589411,DY259_RS10185,DY259_RS10185,NCTC12995_02049,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
123899,56589412,DY259_RS10190,DY259_RS10190,NCTC12995_02050,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210116,-
123899,56589413,DY259_RS10195,DY259_RS10195,NCTC12995_02051,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200805,-
123899,56589414,DY259_RS10200,DY259_RS10200,NCTC12995_02053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589415,DY259_RS10205,DY259_RS10205,NCTC12995_02054,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210116,-
123899,56589416,DY259_RS10210,DY259_RS10210,NCTC12995_02055,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210129,-
123899,56589417,DY259_RS10215,DY259_RS10215,NCTC12995_02056,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200805,-
123899,56589418,DY259_RS10220,DY259_RS10220,NCTC12995_02057,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
123899,56589419,DY259_RS10225,DY259_RS10225,NCTC12995_02058,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210327,-
123899,56589420,DY259_RS10230,DY259_RS10230,NCTC12995_02059,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56589421,DY259_RS10235,DY259_RS10235,NCTC12995_02060,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210327,-
123899,56589422,DY259_RS10240,DY259_RS10240,NCTC12995_02061,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
123899,56589423,DY259_RS10245,DY259_RS10245,NCTC12995_02062,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
123899,56589424,DY259_RS10250,DY259_RS10250,NCTC12995_02063,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210116,-
123899,56589425,DY259_RS10255,DY259_RS10255,NCTC12995_02064,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210327,-
123899,56589426,DY259_RS10260,DY259_RS10260,NCTC12995_02065,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200803,-
123899,56589427,DY259_RS10265,DY259_RS10265,NCTC12995_02066,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
123899,56589428,DY259_RS10270,DY259_RS10270,NCTC12995_02067,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200802,-
123899,56589429,DY259_RS10275,DY259_RS10275,NCTC12995_02068,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56589430,DY259_RS10280,DY259_RS10280,NCTC12995_02069,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
123899,56589431,DY259_RS10285,DY259_RS10285,NCTC12995_02070,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200805,-
123899,56589432,DY259_RS10290,DY259_RS10290,NCTC12995_02071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56589433,DY259_RS10295,DY259_RS10295,NCTC12995_02072,-,-,-,StlD/DarB family beta-ketosynthase,protein-coding,-,-,-,StlD/DarB family beta-ketosynthase,20200805,-
123899,56589434,DY259_RS10300,DY259_RS10300,NCTC12995_02073,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20200802,-
123899,56589435,DY259_RS10305,DY259_RS10305,NCTC12995_02074,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200805,-
123899,56589436,DY259_RS10310,DY259_RS10310,NCTC12995_02075,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20200805,-
123899,56589437,DY259_RS10315,DY259_RS10315,NCTC12995_02076,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210116,-
123899,56589438,DY259_RS10320,DY259_RS10320,NCTC12995_02077,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
123899,56589439,DY259_RS10325,DY259_RS10325,NCTC12995_02078,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56589440,DY259_RS10330,DY259_RS10330,NCTC12995_02079,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,20200805,-
123899,56589441,DY259_RS10335,DY259_RS10335,NCTC12995_02080,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
123899,56589442,DY259_RS10340,DY259_RS10340,NCTC12995_02081,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200805,-
123899,56589443,DY259_RS10345,DY259_RS10345,NCTC12995_02082,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200805,-
123899,56589444,DY259_RS10350,DY259_RS10350,NCTC12995_02083,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200805,-
123899,56589445,DY259_RS10355,DY259_RS10355,NCTC12995_02084,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
123899,56589446,DY259_RS10360,DY259_RS10360,NCTC12995_02085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
123899,56589447,DY259_RS10365,DY259_RS10365,NCTC12995_02086,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56589448,DY259_RS10370,DY259_RS10370,NCTC12995_02087,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
123899,56589449,DY259_RS10375,DY259_RS10375,NCTC12995_02088,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210116,-
123899,56589450,DY259_RS10380,DY259_RS10380,NCTC12995_02089,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210327,-
123899,56589451,DY259_RS10385,DY259_RS10385,NCTC12995_02090,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200805,-
123899,56589452,DY259_RS10390,DY259_RS10390,NCTC12995_02091,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
123899,56589453,DY259_RS10395,DY259_RS10395,NCTC12995_02092,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
123899,56589454,DY259_RS10400,DY259_RS10400,NCTC12995_02093,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200803,-
123899,56589455,DY259_RS10405,DY259_RS10405,NCTC12995_02094,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210129,-
123899,56589456,DY259_RS10410,DY259_RS10410,NCTC12995_02095,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210327,-
123899,56589457,DY259_RS10415,DY259_RS10415,NCTC12995_02096,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200805,-
123899,56589458,DY259_RS10420,DY259_RS10420,NCTC12995_02097,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
123899,56589459,DY259_RS10425,DY259_RS10425,NCTC12995_02098,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20200805,-
123899,56589460,DY259_RS10430,DY259_RS10430,NCTC12995_02099,-,-,-,amidase,protein-coding,-,-,-,amidase,20200803,-
123899,56589461,DY259_RS10435,DY259_RS10435,NCTC12995_02100,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200802,-
123899,56589462,DY259_RS10440,DY259_RS10440,NCTC12995_02101,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20200803,-
123899,56589463,DY259_RS10445,DY259_RS10445,NCTC12995_02102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56589464,DY259_RS10450,DY259_RS10450,NCTC12995_02103,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210129,-
123899,56589465,DY259_RS10455,DY259_RS10455,NCTC12995_02104,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200805,-
123899,56589466,DY259_RS10460,DY259_RS10460,NCTC12995_02105,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20200805,-
123899,56589467,DY259_RS10465,DY259_RS10465,NCTC12995_02106,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210116,-
123899,56589468,DY259_RS10470,DY259_RS10470,NCTC12995_02107,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210116,-
123899,56589469,DY259_RS10475,DY259_RS10475,NCTC12995_02108,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200803,-
123899,56589470,DY259_RS10480,DY259_RS10480,NCTC12995_02109,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
123899,56589471,DY259_RS10485,DY259_RS10485,NCTC12995_02110,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200803,-
123899,56589472,DY259_RS10490,DY259_RS10490,NCTC12995_02111,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20200805,-
123899,56589473,DY259_RS10495,DY259_RS10495,NCTC12995_02112,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
123899,56589474,DY259_RS10500,DY259_RS10500,NCTC12995_02113,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20200805,-
123899,56589475,DY259_RS10505,DY259_RS10505,NCTC12995_02114,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
123899,56589476,argE,DY259_RS10510,NCTC12995_02115,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200805,-
123899,56589477,DY259_RS10515,DY259_RS10515,NCTC12995_02116,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200805,-
123899,56589478,DY259_RS10520,DY259_RS10520,NCTC12995_02117,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210116,-
123899,56589479,DY259_RS10525,DY259_RS10525,NCTC12995_02118,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
123899,56589480,DY259_RS10530,DY259_RS10530,NCTC12995_02119,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200805,-
123899,56589481,DY259_RS10535,DY259_RS10535,NCTC12995_02120,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
123899,56589482,DY259_RS10540,DY259_RS10540,NCTC12995_02121,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200805,-
123899,56589483,DY259_RS10545,DY259_RS10545,NCTC12995_02122,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
123899,56589484,DY259_RS10550,DY259_RS10550,NCTC12995_02123,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200802,-
123899,56589485,DY259_RS10555,DY259_RS10555,NCTC12995_02124,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
123899,56589486,DY259_RS10560,DY259_RS10560,NCTC12995_02125,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200805,-
123899,56589487,DY259_RS10565,DY259_RS10565,NCTC12995_02126,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56589488,DY259_RS10570,DY259_RS10570,NCTC12995_02127,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56589489,DY259_RS10575,DY259_RS10575,NCTC12995_02128,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20210327,-
123899,56589490,DY259_RS10580,DY259_RS10580,NCTC12995_02129,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210327,-
123899,56589491,DY259_RS10585,DY259_RS10585,NCTC12995_02130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
