#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180010,27212977,trnL-UAG,A4347_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212978,ccsA,A4347_gp032,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200916,-
180010,27212979,ndhD,A4347_gp030,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212980,psaC,A4347_gp028,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212981,ndhE,A4347_gp026,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212982,ndhG,A4347_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200916,-
180010,27212983,ndhI,A4347_gp022,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212984,ndhA,A4347_gp020,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212985,ndhH,A4347_gp018,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212986,rps15,A4347_gp016,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212987,ycf1,A4347_gp013,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212988,trnN-GUU,A4347_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212989,trnR-ACG,A4347_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212990,A4347_gr008,A4347_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212991,trnI-GAU,A4347_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212992,A4347_gr001,A4347_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212993,rps7,A4347_gp011,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212994,ndhB,A4347_gp009,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212995,trnL-CAA,A4347_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212996,ycf15,A4347_gp008,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212997,ycf2,A4347_gp006,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212998,trnI-CAU,A4347_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212999,rpl23,A4347_gp004,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27213000,rpl2,A4347_gp002,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27213001,trnI-GAU,A4347_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27213002,A4347_gr011,A4347_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27213003,A4347_gr009,A4347_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27213004,trnR-ACG,A4347_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27213005,A4347_gr005,A4347_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27213006,A4347_gr003,A4347_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27213007,trnA-UGC,A4347_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27213008,trnV-GAC,A4347_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27213009,rps12,A4347_gp085,-,-,-,-,-,other,-,-,-,-,20200911,-
