#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54121,57012688,C7954_RS06395,C7954_RS06395,C7954_11443,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210327,-
54121,57012689,C7954_RS06400,C7954_RS06400,C7954_11444,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
54121,57012690,C7954_RS06405,C7954_RS06405,C7954_11445,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210327,-
54121,57012691,C7954_RS06410,C7954_RS06410,C7954_11446,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210329,-
54121,57012692,C7954_RS06415,C7954_RS06415,C7954_11447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012693,C7954_RS06420,C7954_RS06420,C7954_11448,-,-,-,DUF1904 family protein,protein-coding,-,-,-,DUF1904 family protein,20210327,-
54121,57012694,C7954_RS06425,C7954_RS06425,C7954_11449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012695,htpX,C7954_RS06430,C7954_11451,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210327,-
54121,57012696,C7954_RS06435,C7954_RS06435,C7954_11452,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210327,-
54121,57012697,C7954_RS06440,C7954_RS06440,C7954_11453,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210327,-
54121,57012698,C7954_RS06445,C7954_RS06445,C7954_11454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012699,C7954_RS06450,C7954_RS06450,C7954_11455,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210327,-
54121,57012700,C7954_RS06455,C7954_RS06455,C7954_11456,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210327,-
54121,57012701,C7954_RS06460,C7954_RS06460,C7954_11458,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210327,-
54121,57012702,C7954_RS06465,C7954_RS06465,C7954_11459,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210327,-
54121,57012703,C7954_RS06470,C7954_RS06470,C7954_11460,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
54121,57012704,C7954_RS06475,C7954_RS06475,C7954_11461,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210327,-
54121,57012705,C7954_RS06480,C7954_RS06480,C7954_11462,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210327,-
54121,57012706,C7954_RS06485,C7954_RS06485,C7954_11463,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
54121,57012707,C7954_RS06490,C7954_RS06490,C7954_11464,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57012708,C7954_RS06495,C7954_RS06495,C7954_11465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
54121,57012709,C7954_RS06500,C7954_RS06500,C7954_11466,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210327,-
54121,57012710,C7954_RS06505,C7954_RS06505,C7954_11467,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210327,-
54121,57012711,C7954_RS06510,C7954_RS06510,C7954_11468,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210327,-
54121,57012712,C7954_RS06515,C7954_RS06515,C7954_11469,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
54121,57012713,C7954_RS06520,C7954_RS06520,C7954_11470,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
54121,57012714,C7954_RS06525,C7954_RS06525,C7954_11471,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57012715,C7954_RS06530,C7954_RS06530,C7954_11472,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210327,-
54121,57012716,C7954_RS06535,C7954_RS06535,C7954_11473,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
54121,57012717,rffA,C7954_RS06540,C7954_11474|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210327,-
54121,57012718,C7954_RS06545,C7954_RS06545,C7954_11475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
54121,57012719,rfbB,C7954_RS06550,C7954_11476,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210327,-
54121,57012720,C7954_RS06555,C7954_RS06555,C7954_11478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012721,C7954_RS06560,C7954_RS06560,C7954_11479,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210327,-
54121,57012722,C7954_RS06565,C7954_RS06565,-,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
54121,57012723,C7954_RS06570,C7954_RS06570,C7954_11482,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210327,-
54121,57012724,C7954_RS06575,C7954_RS06575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
54121,57012725,C7954_RS06580,C7954_RS06580,C7954_1151,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210327,-
54121,57012726,C7954_RS06585,C7954_RS06585,C7954_1152,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
54121,57012727,C7954_RS06590,C7954_RS06590,C7954_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012728,C7954_RS06595,C7954_RS06595,C7954_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012729,C7954_RS06600,C7954_RS06600,C7954_1155,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210327,-
54121,57012730,C7954_RS06605,C7954_RS06605,C7954_1156,-,-,-,multiubiquitin domain-containing protein,protein-coding,-,-,-,multiubiquitin domain-containing protein,20210327,-
54121,57012731,C7954_RS06610,C7954_RS06610,C7954_1157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012732,C7954_RS06615,C7954_RS06615,C7954_1158,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210327,-
54121,57012733,C7954_RS06620,C7954_RS06620,C7954_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012734,C7954_RS06625,C7954_RS06625,C7954_11510,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210327,-
54121,57012735,C7954_RS06630,C7954_RS06630,C7954_11512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012736,C7954_RS06635,C7954_RS06635,C7954_11513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012737,C7954_RS06640,C7954_RS06640,C7954_11514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012738,C7954_RS06645,C7954_RS06645,C7954_11515,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210327,-
54121,57012739,C7954_RS06650,C7954_RS06650,C7954_11516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012740,C7954_RS06655,C7954_RS06655,C7954_11517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012741,C7954_RS06660,C7954_RS06660,C7954_11518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012742,C7954_RS06665,C7954_RS06665,C7954_11519,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
54121,57012743,C7954_RS06670,C7954_RS06670,C7954_11520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
54121,57012744,C7954_RS06675,C7954_RS06675,C7954_11522,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20210327,-
54121,57012745,C7954_RS06680,C7954_RS06680,C7954_11523,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210327,-
54121,57012746,C7954_RS06685,C7954_RS06685,C7954_11524,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210327,-
54121,57012747,C7954_RS06690,C7954_RS06690,C7954_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012748,C7954_RS06695,C7954_RS06695,C7954_11526,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210327,-
54121,57012749,C7954_RS06700,C7954_RS06700,C7954_11527,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210327,-
54121,57012750,C7954_RS06705,C7954_RS06705,C7954_11528,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
54121,57012751,C7954_RS06710,C7954_RS06710,C7954_11529,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210327,-
54121,57012752,wecB,C7954_RS06715,C7954_11530,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210327,-
54121,57012753,C7954_RS06720,C7954_RS06720,C7954_11531,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210327,-
54121,57012754,C7954_RS06725,C7954_RS06725,C7954_11532,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
54121,57012755,C7954_RS06730,C7954_RS06730,C7954_11533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012756,C7954_RS06735,C7954_RS06735,C7954_11534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012757,C7954_RS06740,C7954_RS06740,C7954_11535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012758,C7954_RS06745,C7954_RS06745,C7954_11536,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210327,-
54121,57012759,C7954_RS06750,C7954_RS06750,C7954_11537,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
54121,57012760,C7954_RS06755,C7954_RS06755,C7954_11538,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210327,-
54121,57012761,C7954_RS06760,C7954_RS06760,C7954_11539,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
54121,57012762,rfbD,C7954_RS06765,C7954_11540,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210327,-
54121,57012763,rfbB,C7954_RS06770,C7954_11541,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210327,-
54121,57012764,rfbC,C7954_RS06775,C7954_11542,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
54121,57012765,rfbA,C7954_RS06780,C7954_11543,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210327,-
54121,57012766,C7954_RS06785,C7954_RS06785,C7954_11544,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210327,-
54121,57012767,C7954_RS06790,C7954_RS06790,C7954_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012768,C7954_RS06795,C7954_RS06795,C7954_11546,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210327,-
54121,57012769,C7954_RS06800,C7954_RS06800,C7954_11547,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210327,-
54121,57012770,C7954_RS06805,C7954_RS06805,C7954_11548,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
54121,57012771,C7954_RS06810,C7954_RS06810,C7954_11549,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
54121,57012772,C7954_RS06815,C7954_RS06815,C7954_11550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012773,C7954_RS06820,C7954_RS06820,C7954_11551,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20210327,-
54121,57012774,C7954_RS06825,C7954_RS06825,C7954_11552,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210327,-
54121,57012775,C7954_RS06830,C7954_RS06830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012776,C7954_RS06835,C7954_RS06835,C7954_11553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012777,C7954_RS06840,C7954_RS06840,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210327,-
54121,57012778,C7954_RS06845,C7954_RS06845,C7954_11555,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210327,-
54121,57012779,C7954_RS06850,C7954_RS06850,C7954_11556,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210327,-
54121,57012780,grpE,C7954_RS06855,C7954_11557,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210327,-
54121,57012781,C7954_RS06860,C7954_RS06860,C7954_11558,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210327,-
54121,57012782,C7954_RS06865,C7954_RS06865,C7954_11559,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210327,-
54121,57012783,C7954_RS06870,C7954_RS06870,C7954_11560,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210327,-
54121,57012784,C7954_RS06875,C7954_RS06875,C7954_11561,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210327,-
54121,57012785,C7954_RS06880,C7954_RS06880,C7954_11562,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
54121,57012786,C7954_RS06885,C7954_RS06885,C7954_11563,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210327,-
54121,57012787,C7954_RS06890,C7954_RS06890,C7954_11564,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210327,-
54121,57012788,C7954_RS06895,C7954_RS06895,C7954_11565,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210327,-
54121,57012789,C7954_RS06900,C7954_RS06900,C7954_1161,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210327,-
54121,57012790,C7954_RS06905,C7954_RS06905,C7954_1164,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210327,-
54121,57012791,C7954_RS06910,C7954_RS06910,C7954_1165,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210327,-
54121,57012792,C7954_RS06915,C7954_RS06915,C7954_1166,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
54121,57012793,C7954_RS06920,C7954_RS06920,C7954_1167,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210327,-
54121,57012794,C7954_RS06925,C7954_RS06925,C7954_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57012795,C7954_RS06930,C7954_RS06930,C7954_1169,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210327,-
54121,57012796,C7954_RS06935,C7954_RS06935,C7954_11610,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210327,-
54121,57012797,xth,C7954_RS06940,C7954_11611,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210327,-
54121,57012798,putP,C7954_RS06945,C7954_11612,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210327,-
54121,57012799,C7954_RS06950,C7954_RS06950,C7954_11613,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210327,-
54121,57012800,C7954_RS06955,C7954_RS06955,C7954_11614,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210327,-
54121,57012801,C7954_RS06960,C7954_RS06960,C7954_11615,-,-,-,peptidase M15A,protein-coding,-,-,-,peptidase M15A,20210327,-
54121,57012802,C7954_RS06965,C7954_RS06965,C7954_11616,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210327,-
54121,57012803,C7954_RS06970,C7954_RS06970,C7954_11617,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
54121,57012804,C7954_RS06980,C7954_RS06980,C7954_11619,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210327,-
54121,57012805,C7954_RS06985,C7954_RS06985,C7954_11620,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210327,-
54121,57012806,C7954_RS06990,C7954_RS06990,C7954_11621,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210327,-
54121,57012807,C7954_RS06995,C7954_RS06995,C7954_11622,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210327,-
54121,57012808,C7954_RS07000,C7954_RS07000,C7954_11623,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210327,-
54121,57012809,mnmH,C7954_RS07005,C7954_11624,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210327,-
54121,57012810,C7954_RS07010,C7954_RS07010,C7954_11625,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210327,-
54121,57012811,C7954_RS07015,C7954_RS07015,C7954_11626,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210327,-
54121,57012812,C7954_RS07020,C7954_RS07020,C7954_11627,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210327,-
54121,57012813,rlmD,C7954_RS07025,C7954_11628,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210327,-
54121,57012814,C7954_RS07030,C7954_RS07030,C7954_11629,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210327,-
54121,57012815,C7954_RS07035,C7954_RS07035,C7954_11630,-,-,-,HutP family protein,protein-coding,-,-,-,HutP family protein,20210327,-
54121,57012816,C7954_RS07040,C7954_RS07040,C7954_11631,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57012817,C7954_RS07045,C7954_RS07045,C7954_11632,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57012818,C7954_RS07050,C7954_RS07050,C7954_11633,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
54121,57012819,C7954_RS07055,C7954_RS07055,C7954_11634,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210327,-
54121,57012820,C7954_RS07060,C7954_RS07060,C7954_11635,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210327,-
54121,57012821,C7954_RS07065,C7954_RS07065,C7954_11636,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210327,-
54121,57012822,C7954_RS07070,C7954_RS07070,C7954_11637,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57012823,C7954_RS07075,C7954_RS07075,C7954_11638,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210327,-
54121,57012824,C7954_RS07080,C7954_RS07080,C7954_11639,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57012825,C7954_RS07085,C7954_RS07085,C7954_11640,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210327,-
54121,57012826,C7954_RS07090,C7954_RS07090,C7954_11641,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
54121,57012827,C7954_RS07095,C7954_RS07095,C7954_11642,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57012828,C7954_RS07100,C7954_RS07100,C7954_11643,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57012829,C7954_RS07105,C7954_RS07105,C7954_11644,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57012830,C7954_RS07110,C7954_RS07110,C7954_11645,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210327,-
54121,57012831,C7954_RS07115,C7954_RS07115,C7954_11646,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210327,-
54121,57012832,mutM,C7954_RS07120,C7954_11647,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210327,-
54121,57012833,polA,C7954_RS07125,C7954_11648,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
54121,57012834,C7954_RS07130,C7954_RS07130,C7954_11649,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210327,-
54121,57012835,C7954_RS07135,C7954_RS07135,C7954_11650,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210327,-
54121,57012836,C7954_RS07140,C7954_RS07140,C7954_11651,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210327,-
54121,57012837,gpmA,C7954_RS07145,C7954_11652,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210327,-
54121,57012838,C7954_RS07150,C7954_RS07150,C7954_11653,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210327,-
54121,57012839,C7954_RS07155,C7954_RS07155,C7954_11654,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210327,-
54121,57012840,C7954_RS07160,C7954_RS07160,C7954_11655,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210327,-
54121,57012841,rpsI,C7954_RS07165,C7954_1171,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210327,-
54121,57012842,rplM,C7954_RS07170,C7954_1172,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210327,-
54121,57012843,truA,C7954_RS07175,C7954_1173,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210327,-
54121,57012844,C7954_RS07180,C7954_RS07180,C7954_1174,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210327,-
54121,57012845,C7954_RS07185,C7954_RS07185,C7954_1175,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210327,-
54121,57012846,C7954_RS07190,C7954_RS07190,C7954_1176,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210327,-
54121,57012847,rplQ,C7954_RS07195,C7954_1177,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210327,-
54121,57012848,C7954_RS07200,C7954_RS07200,C7954_1178,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210327,-
54121,57012849,rpsD,C7954_RS07205,C7954_1179,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
54121,57012850,rpsK,C7954_RS07210,C7954_11710,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
54121,57012851,rpsM,C7954_RS07215,C7954_11711,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210327,-
54121,57012852,rpmJ,C7954_RS07220,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210327,-
54121,57012853,infA,C7954_RS07225,C7954_11712,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210327,-
