#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
697227,9384581,goF,IME08_gp006,-,-,-,-,putative RNA metabolism modulator,protein-coding,-,-,-,putative RNA metabolism modulator,20201220,-
697227,9384582,IME08_gp244,IME08_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384584,IME08_gp115,IME08_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384585,IME08_gp116,IME08_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384586,IME08_gp117,IME08_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384587,IME08_gp118,IME08_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384588,IME08_gp119,IME08_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384589,IME08_gp120,IME08_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384590,IME08_gp121,IME08_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384591,IME08_gp122,IME08_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384592,IME08_gp123,IME08_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384593,IME08_gp124,IME08_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384594,IME08_gp125,IME08_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384596,hoc,IME08_gp172,-,-,-,-,hoc head outer capsid protein,protein-coding,-,-,-,hoc head outer capsid protein,20201220,-
697227,9384597,hoc,IME08_gp173,-,-,-,-,hoc head outer capsid protein,protein-coding,-,-,-,hoc head outer capsid protein,20201220,-
697227,9384598,IME08_gp082,IME08_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384599,IME08_gp085,IME08_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384600,IME08_gp088,IME08_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384601,IME08_gp090,IME08_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384602,IME08_gp094,IME08_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384603,IME08_gp104,IME08_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384604,IME08_gp107,IME08_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384605,IME08_gp112,IME08_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384606,IME08_gp114,IME08_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384607,IME08_gp127,IME08_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384608,IME08_gp129,IME08_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384609,IME08_gp029,IME08_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384610,IME08_gp249,IME08_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384611,IME08_gp035,IME08_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384612,IME08_gp039,IME08_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384613,IME08_gp047,IME08_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384614,46.1,IME08_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384616,IME08_gp062,IME08_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384617,IME08_gp068,IME08_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384618,IME08_gp071,IME08_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384619,IME08_gp074,IME08_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384620,IME08_gp077,IME08_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384621,IME08_gp030,IME08_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384622,IME08_gp031,IME08_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384623,IME08_gp040,IME08_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384624,IME08_gp041,IME08_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384625,IME08_gp042,IME08_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384626,IME08_gp043,IME08_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384627,IME08_gp044,IME08_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384628,Pin,IME08_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384629,IME08_gp095,IME08_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384630,IME08_gp166,IME08_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384631,IME08_gp169,IME08_gp169,-,-,-,-,tail fiber-like protein,protein-coding,-,-,-,tail fiber-like protein,20201220,-
697227,9384632,IME08_gp171,IME08_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384633,IME08_gp176,IME08_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384634,IME08_gp206,IME08_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384635,IME08_gp208,IME08_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384636,IME08_gp211,IME08_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384637,IME08_gp224,IME08_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9397968,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
697227,11468035,IME08_gt003,IME08_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
697227,11468036,IME08_gt002,IME08_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
697227,11468037,IME08_gt001,IME08_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
