#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506151,43666780,BDV37DRAFT_249504,BDV37DRAFT_249504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666781,BDV37DRAFT_249508,BDV37DRAFT_249508,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666782,BDV37DRAFT_249514,BDV37DRAFT_249514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666783,BDV37DRAFT_249524,BDV37DRAFT_249524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666784,BDV37DRAFT_249527,BDV37DRAFT_249527,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666785,BDV37DRAFT_249528,BDV37DRAFT_249528,-,-,Unknown,-,extracellular mutant protein 11-domain-containing protein,protein-coding,-,-,-,extracellular mutant protein 11-domain-containing protein,20210308,-
1506151,43666786,BDV37DRAFT_249529,BDV37DRAFT_249529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666787,BDV37DRAFT_249533,BDV37DRAFT_249533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666788,BDV37DRAFT_249536,BDV37DRAFT_249536,-,-,Unknown,-,retrieval of early ER protein Rer1,protein-coding,-,-,-,retrieval of early ER protein Rer1,20210327,-
1506151,43666789,BDV37DRAFT_249538,BDV37DRAFT_249538,-,-,Unknown,-,reactive mitochondrial oxygen species modulator 1-domain-containing protein,protein-coding,-,-,-,reactive mitochondrial oxygen species modulator 1-domain-containing protein,20210308,-
1506151,43666790,BDV37DRAFT_249547,BDV37DRAFT_249547,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666791,BDV37DRAFT_249548,BDV37DRAFT_249548,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210308,-
1506151,43666792,BDV37DRAFT_249566,BDV37DRAFT_249566,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666793,BDV37DRAFT_249569,BDV37DRAFT_249569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666794,BDV37DRAFT_249571,BDV37DRAFT_249571,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666795,BDV37DRAFT_249573,BDV37DRAFT_249573,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666796,BDV37DRAFT_249574,BDV37DRAFT_249574,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666797,BDV37DRAFT_249576,BDV37DRAFT_249576,-,-,Unknown,-,Hsp70 protein-domain-containing protein,protein-coding,-,-,-,Hsp70 protein-domain-containing protein,20210308,-
1506151,43666798,BDV37DRAFT_249577,BDV37DRAFT_249577,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666799,BDV37DRAFT_249594,BDV37DRAFT_249594,-,-,Unknown,-,RAVE subunit 2/Rogdi,protein-coding,-,-,-,RAVE subunit 2/Rogdi,20210308,-
1506151,43666800,BDV37DRAFT_249597,BDV37DRAFT_249597,-,-,Unknown,-,mitochondrial small ribosomal subunit Rsm22-domain-containing protein,protein-coding,-,-,-,mitochondrial small ribosomal subunit Rsm22-domain-containing protein,20210308,-
1506151,43666801,BDV37DRAFT_249598,BDV37DRAFT_249598,-,-,Unknown,-,DASH complex subunit Spc19,protein-coding,-,-,-,DASH complex subunit Spc19,20210308,-
1506151,43666802,BDV37DRAFT_249612,BDV37DRAFT_249612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666803,BDV37DRAFT_249625,BDV37DRAFT_249625,-,-,Unknown,-,Prefoldin subunit-domain-containing protein,protein-coding,-,-,-,Prefoldin subunit-domain-containing protein,20210308,-
1506151,43666804,BDV37DRAFT_249631,BDV37DRAFT_249631,-,-,Unknown,-,sterol 3-beta-glucosyltransferase,protein-coding,-,-,-,sterol 3-beta-glucosyltransferase,20210308,-
1506151,43666805,BDV37DRAFT_249637,BDV37DRAFT_249637,-,-,Unknown,-,DNA-directed RNA polymerase I subunit RPA34.5-domain-containing protein,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA34.5-domain-containing protein,20210308,-
1506151,43666806,BDV37DRAFT_249640,BDV37DRAFT_249640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666807,BDV37DRAFT_249642,BDV37DRAFT_249642,-,-,Unknown,-,vesicle coat protein,protein-coding,-,-,-,vesicle coat protein,20210308,-
1506151,43666808,BDV37DRAFT_249736,BDV37DRAFT_249736,-,-,Unknown,-,D-tyrosyl-tRNA deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA deacylase,20210308,-
1506151,43666809,BDV37DRAFT_249744,BDV37DRAFT_249744,-,-,Unknown,-,inheritance of peroxisomes protein 1-domain-containing protein,protein-coding,-,-,-,inheritance of peroxisomes protein 1-domain-containing protein,20210308,-
1506151,43666810,BDV37DRAFT_249747,BDV37DRAFT_249747,-,-,Unknown,-,mitochondrial 18 KDa protein-domain-containing protein,protein-coding,-,-,-,mitochondrial 18 KDa protein-domain-containing protein,20210308,-
1506151,43666811,BDV37DRAFT_249751,BDV37DRAFT_249751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666812,BDV37DRAFT_249769,BDV37DRAFT_249769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666813,BDV37DRAFT_249772,BDV37DRAFT_249772,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20210308,-
1506151,43666814,BDV37DRAFT_249799,BDV37DRAFT_249799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666815,BDV37DRAFT_249808,BDV37DRAFT_249808,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666816,BDV37DRAFT_249826,BDV37DRAFT_249826,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666817,BDV37DRAFT_249827,BDV37DRAFT_249827,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666818,BDV37DRAFT_249862,BDV37DRAFT_249862,-,-,Unknown,-,putative TFIIH and nucleotide excision repair factor 3 complexes subunit,protein-coding,-,-,-,putative TFIIH and nucleotide excision repair factor 3 complexes subunit,20210308,-
1506151,43666819,BDV37DRAFT_249863,BDV37DRAFT_249863,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666820,BDV37DRAFT_249864,BDV37DRAFT_249864,-,-,Unknown,-,topoisomerase 1-associated factor 1,protein-coding,-,-,-,topoisomerase 1-associated factor 1,20210308,-
1506151,43666821,BDV37DRAFT_249879,BDV37DRAFT_249879,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666822,BDV37DRAFT_249882,BDV37DRAFT_249882,-,-,Unknown,-,ribosomal protein L13e-domain-containing protein,protein-coding,-,-,-,ribosomal protein L13e-domain-containing protein,20210308,-
1506151,43666823,BDV37DRAFT_249886,BDV37DRAFT_249886,-,-,Unknown,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20210308,-
1506151,43666824,BDV37DRAFT_249888,BDV37DRAFT_249888,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666825,BDV37DRAFT_249910,BDV37DRAFT_249910,-,-,Unknown,-,voltage-dependent anion channel-domain-containing protein,protein-coding,-,-,-,voltage-dependent anion channel-domain-containing protein,20210308,-
1506151,43666826,BDV37DRAFT_249919,BDV37DRAFT_249919,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666827,BDV37DRAFT_249922,BDV37DRAFT_249922,-,-,Unknown,-,cytochrome c/c1 heme-lyase,protein-coding,-,-,-,cytochrome c/c1 heme-lyase,20210308,-
1506151,43666828,BDV37DRAFT_249924,BDV37DRAFT_249924,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666829,BDV37DRAFT_249925,BDV37DRAFT_249925,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666830,BDV37DRAFT_249927,BDV37DRAFT_249927,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 6,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 6,20210308,-
1506151,43666831,BDV37DRAFT_249930,BDV37DRAFT_249930,-,-,Unknown,-,surface antigen-domain-containing protein,protein-coding,-,-,-,surface antigen-domain-containing protein,20210308,-
1506151,43666832,BDV37DRAFT_249939,BDV37DRAFT_249939,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666833,BDV37DRAFT_249940,BDV37DRAFT_249940,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43666834,BDV37DRAFT_249969,BDV37DRAFT_249969,-,-,Unknown,-,"cytochrome c oxidase assembly protein cox16, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein cox16, mitochondrial",20210308,-
1506151,43666835,BDV37DRAFT_249972,BDV37DRAFT_249972,-,-,Unknown,-,Nup93/Nic96-domain-containing protein,protein-coding,-,-,-,Nup93/Nic96-domain-containing protein,20210308,-
1506151,43666836,BDV37DRAFT_249973,BDV37DRAFT_249973,-,-,Unknown,-,dihydrofolate reductase-like domain-containing protein,protein-coding,-,-,-,dihydrofolate reductase-like domain-containing protein,20210308,-
1506151,43666837,BDV37DRAFT_250016,BDV37DRAFT_250016,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20210308,-
1506151,43666838,BDV37DRAFT_250021,BDV37DRAFT_250021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666839,BDV37DRAFT_250022,BDV37DRAFT_250022,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43666840,BDV37DRAFT_250028,BDV37DRAFT_250028,-,-,Unknown,-,ATP synthase regulation protein NCA2-domain-containing protein,protein-coding,-,-,-,ATP synthase regulation protein NCA2-domain-containing protein,20210308,-
1506151,43666841,BDV37DRAFT_250035,BDV37DRAFT_250035,-,-,Unknown,-,fatty acid hydroxylase superfamily-domain-containing protein,protein-coding,-,-,-,fatty acid hydroxylase superfamily-domain-containing protein,20210308,-
1506151,43666842,BDV37DRAFT_250037,BDV37DRAFT_250037,-,-,Unknown,-,"Homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"Homogentisate 1,2-dioxygenase",20210308,-
1506151,43666843,BDV37DRAFT_250048,BDV37DRAFT_250048,-,-,Unknown,-,Cupredoxin,protein-coding,-,-,-,Cupredoxin,20210308,-
1506151,43666844,BDV37DRAFT_250054,BDV37DRAFT_250054,-,-,Unknown,-,lysophospholipase nte1,protein-coding,-,-,-,lysophospholipase nte1,20210308,-
1506151,43666845,BDV37DRAFT_250088,BDV37DRAFT_250088,-,-,Unknown,-,YL1 nuclear protein C-terminal domain-containing protein,protein-coding,-,-,-,YL1 nuclear protein C-terminal domain-containing protein,20210308,-
1506151,43666846,BDV37DRAFT_250090,BDV37DRAFT_250090,-,-,Unknown,-,Got1-domain-containing protein,protein-coding,-,-,-,Got1-domain-containing protein,20210308,-
1506151,43666847,BDV37DRAFT_250096,BDV37DRAFT_250096,-,-,Unknown,-,RNA polymerase III RPC4-domain-containing protein,protein-coding,-,-,-,RNA polymerase III RPC4-domain-containing protein,20210308,-
1506151,43666848,BDV37DRAFT_250098,BDV37DRAFT_250098,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20210308,-
1506151,43666849,BDV37DRAFT_250109,BDV37DRAFT_250109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666850,BDV37DRAFT_250111,BDV37DRAFT_250111,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210308,-
1506151,43666851,BDV37DRAFT_250121,BDV37DRAFT_250121,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210308,-
1506151,43666852,BDV37DRAFT_250123,BDV37DRAFT_250123,-,-,Unknown,-,chaperonin Cpn60/TCP-1 family,protein-coding,-,-,-,chaperonin Cpn60/TCP-1 family,20210308,-
1506151,43666853,BDV37DRAFT_250124,BDV37DRAFT_250124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666854,BDV37DRAFT_250138,BDV37DRAFT_250138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666855,BDV37DRAFT_250144,BDV37DRAFT_250144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666856,BDV37DRAFT_250146,BDV37DRAFT_250146,-,-,Unknown,-,Anp1-domain-containing protein,protein-coding,-,-,-,Anp1-domain-containing protein,20210308,-
1506151,43666857,BDV37DRAFT_250158,BDV37DRAFT_250158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666858,BDV37DRAFT_250236,BDV37DRAFT_250236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666859,BDV37DRAFT_250243,BDV37DRAFT_250243,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666860,BDV37DRAFT_250246,BDV37DRAFT_250246,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43666861,BDV37DRAFT_250307,BDV37DRAFT_250307,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666862,BDV37DRAFT_25031,BDV37DRAFT_25031,-,-,Unknown,-,VIT family-domain-containing protein,protein-coding,-,-,-,VIT family-domain-containing protein,20210308,-
1506151,43666863,BDV37DRAFT_250311,BDV37DRAFT_250311,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666864,BDV37DRAFT_250315,BDV37DRAFT_250315,-,-,Unknown,-,serine hydrolase FSH,protein-coding,-,-,-,serine hydrolase FSH,20210308,-
1506151,43666865,BDV37DRAFT_25032,BDV37DRAFT_25032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666866,BDV37DRAFT_250325,BDV37DRAFT_250325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666867,BDV37DRAFT_250370,BDV37DRAFT_250370,-,-,Unknown,-,MCM2/3/5 family-domain-containing protein,protein-coding,-,-,-,MCM2/3/5 family-domain-containing protein,20210308,-
1506151,43666868,BDV37DRAFT_250380,BDV37DRAFT_250380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666869,BDV37DRAFT_250386,BDV37DRAFT_250386,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666870,BDV37DRAFT_250390,BDV37DRAFT_250390,-,-,Unknown,-,ribosome 60S biogenesis N-terminal-domain-containing protein,protein-coding,-,-,-,ribosome 60S biogenesis N-terminal-domain-containing protein,20210308,-
1506151,43666871,BDV37DRAFT_250394,BDV37DRAFT_250394,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43666872,BDV37DRAFT_250411,BDV37DRAFT_250411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666873,BDV37DRAFT_250414,BDV37DRAFT_250414,-,-,Unknown,-,topoisomerase II-associated protein PAT1,protein-coding,-,-,-,topoisomerase II-associated protein PAT1,20210308,-
1506151,43666874,BDV37DRAFT_250440,BDV37DRAFT_250440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666875,BDV37DRAFT_250446,BDV37DRAFT_250446,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20210308,-
1506151,43666876,BDV37DRAFT_25045,BDV37DRAFT_25045,-,-,Unknown,-,pectin lyase fold/virulence factor,protein-coding,-,-,-,pectin lyase fold/virulence factor,20210308,-
1506151,43666877,BDV37DRAFT_250450,BDV37DRAFT_250450,-,-,Unknown,-,Rieske [2Fe-2S] iron-sulfur domain-containing protein,protein-coding,-,-,-,Rieske [2Fe-2S] iron-sulfur domain-containing protein,20210308,-
1506151,43666878,BDV37DRAFT_250512,BDV37DRAFT_250512,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43666879,BDV37DRAFT_250540,BDV37DRAFT_250540,-,-,Unknown,-,"1,4-alpha-glucan-branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20210308,-
1506151,43666880,BDV37DRAFT_250570,BDV37DRAFT_250570,-,-,Unknown,-,alpha-helical ferredoxin,protein-coding,-,-,-,alpha-helical ferredoxin,20210308,-
1506151,43666881,BDV37DRAFT_250583,BDV37DRAFT_250583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666882,BDV37DRAFT_250611,BDV37DRAFT_250611,-,-,Unknown,-,Isochorismatase-like protein,protein-coding,-,-,-,Isochorismatase-like protein,20210308,-
1506151,43666883,BDV37DRAFT_250614,BDV37DRAFT_250614,-,-,Unknown,-,"peptidase M24, structural domain-containing protein",protein-coding,-,-,-,"peptidase M24, structural domain-containing protein",20210308,-
1506151,43666884,BDV37DRAFT_250623,BDV37DRAFT_250623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666885,BDV37DRAFT_250625,BDV37DRAFT_250625,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666886,BDV37DRAFT_250626,BDV37DRAFT_250626,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666887,BDV37DRAFT_250629,BDV37DRAFT_250629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666888,BDV37DRAFT_250640,BDV37DRAFT_250640,-,-,Unknown,-,Snf7-domain-containing protein,protein-coding,-,-,-,Snf7-domain-containing protein,20210308,-
1506151,43666889,BDV37DRAFT_250668,BDV37DRAFT_250668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666890,BDV37DRAFT_250677,BDV37DRAFT_250677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666891,BDV37DRAFT_250678,BDV37DRAFT_250678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666892,BDV37DRAFT_250679,BDV37DRAFT_250679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666893,BDV37DRAFT_250680,BDV37DRAFT_250680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666894,BDV37DRAFT_250698,BDV37DRAFT_250698,-,-,Unknown,-,Fe-S cluster assembly protein dre2,protein-coding,-,-,-,Fe-S cluster assembly protein dre2,20210308,-
1506151,43666895,BDV37DRAFT_250701,BDV37DRAFT_250701,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666896,BDV37DRAFT_250703,BDV37DRAFT_250703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666897,BDV37DRAFT_250707,BDV37DRAFT_250707,-,-,Unknown,-,phosphatidic acid phosphatase type 2/haloperoxidase,protein-coding,-,-,-,phosphatidic acid phosphatase type 2/haloperoxidase,20210308,-
1506151,43666898,BDV37DRAFT_250729,BDV37DRAFT_250729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666899,BDV37DRAFT_250731,BDV37DRAFT_250731,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666900,BDV37DRAFT_250734,BDV37DRAFT_250734,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666901,BDV37DRAFT_250736,BDV37DRAFT_250736,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210308,-
1506151,43666902,BDV37DRAFT_250761,BDV37DRAFT_250761,-,-,Unknown,-,"peptidase M20, dimerization domain-containing protein",protein-coding,-,-,-,"peptidase M20, dimerization domain-containing protein",20210308,-
1506151,43666903,BDV37DRAFT_250764,BDV37DRAFT_250764,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43666904,BDV37DRAFT_250771,BDV37DRAFT_250771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666905,BDV37DRAFT_250772,BDV37DRAFT_250772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666906,BDV37DRAFT_250776,BDV37DRAFT_250776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666907,BDV37DRAFT_250816,BDV37DRAFT_250816,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666908,BDV37DRAFT_250825,BDV37DRAFT_250825,-,-,Unknown,-,fatty acid hydroxylase superfamily-domain-containing protein,protein-coding,-,-,-,fatty acid hydroxylase superfamily-domain-containing protein,20210308,-
1506151,43666909,BDV37DRAFT_250828,BDV37DRAFT_250828,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210308,-
1506151,43666910,BDV37DRAFT_250830,BDV37DRAFT_250830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666911,BDV37DRAFT_250832,BDV37DRAFT_250832,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666912,BDV37DRAFT_250835,BDV37DRAFT_250835,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666913,BDV37DRAFT_250843,BDV37DRAFT_250843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666914,BDV37DRAFT_250845,BDV37DRAFT_250845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666915,BDV37DRAFT_250852,BDV37DRAFT_250852,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43666916,BDV37DRAFT_250853,BDV37DRAFT_250853,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666917,BDV37DRAFT_250855,BDV37DRAFT_250855,-,-,Unknown,-,amino acid permease-domain-containing protein,protein-coding,-,-,-,amino acid permease-domain-containing protein,20210308,-
1506151,43666918,BDV37DRAFT_250859,BDV37DRAFT_250859,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43666919,BDV37DRAFT_250863,BDV37DRAFT_250863,-,-,Unknown,-,aquaporin-like protein,protein-coding,-,-,-,aquaporin-like protein,20210308,-
1506151,43666920,BDV37DRAFT_250865,BDV37DRAFT_250865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666921,BDV37DRAFT_250866,BDV37DRAFT_250866,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20210308,-
1506151,43666922,BDV37DRAFT_250868,BDV37DRAFT_250868,-,-,Unknown,-,fatty acid desaturase-domain-containing protein,protein-coding,-,-,-,fatty acid desaturase-domain-containing protein,20210308,-
1506151,43666923,BDV37DRAFT_250875,BDV37DRAFT_250875,-,-,Unknown,-,glycosyl hydrolase family 76-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 76-domain-containing protein,20210308,-
1506151,43666924,BDV37DRAFT_25088,BDV37DRAFT_25088,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20210308,-
1506151,43666925,BDV37DRAFT_250904,BDV37DRAFT_250904,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666926,BDV37DRAFT_250905,BDV37DRAFT_250905,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666927,BDV37DRAFT_250909,BDV37DRAFT_250909,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43666928,BDV37DRAFT_250910,BDV37DRAFT_250910,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666929,BDV37DRAFT_250915,BDV37DRAFT_250915,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666930,BDV37DRAFT_250921,BDV37DRAFT_250921,-,-,Unknown,-,Glucoamylase,protein-coding,-,-,-,Glucoamylase,20210308,-
1506151,43666931,BDV37DRAFT_250991,BDV37DRAFT_250991,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666932,BDV37DRAFT_251000,BDV37DRAFT_251000,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666933,BDV37DRAFT_251002,BDV37DRAFT_251002,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43666934,BDV37DRAFT_251004,BDV37DRAFT_251004,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
