#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696379,62612657,JR320_gp196,JR320_gp196,alia_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612658,JR320_gp197,JR320_gp197,alia_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612659,JR320_gp198,JR320_gp198,alia_198,-,-,-,ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta chain,20210313,-
2696379,62612660,JR320_gp199,JR320_gp199,alia_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612661,JR320_gp200,JR320_gp200,alia_200,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210313,-
2696379,62612662,JR320_gp201,JR320_gp201,alia_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612663,JR320_gp202,JR320_gp202,alia_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612664,JR320_gp203,JR320_gp203,alia_203,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210313,-
2696379,62612665,JR320_gp204,JR320_gp204,alia_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612666,JR320_gp205,JR320_gp205,alia_205,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210313,-
2696379,62612667,JR320_gp206,JR320_gp206,alia_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612668,JR320_gp207,JR320_gp207,alia_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612669,JR320_gp208,JR320_gp208,alia_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612670,JR320_gp209,JR320_gp209,alia_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696379,62612671,JR320_gp210,JR320_gp210,alia_210,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
2696379,62612672,JR320_gp211,JR320_gp211,alia_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612673,JR320_gp212,JR320_gp212,alia_212,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
2696379,62612674,JR320_gp213,JR320_gp213,alia_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612675,JR320_gp214,JR320_gp214,alia_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612676,JR320_gp215,JR320_gp215,alia_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612677,JR320_gp216,JR320_gp216,alia_216,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210313,-
2696379,62612678,JR320_gp217,JR320_gp217,alia_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612679,JR320_gp218,JR320_gp218,alia_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612680,JR320_gp219,JR320_gp219,alia_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612681,JR320_gp220,JR320_gp220,alia_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612682,JR320_gp221,JR320_gp221,alia_221,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210313,-
2696379,62612683,JR320_gp222,JR320_gp222,alia_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612684,JR320_gp223,JR320_gp223,alia_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612685,JR320_gp224,JR320_gp224,alia_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612686,JR320_gp225,JR320_gp225,alia_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612687,JR320_gp226,JR320_gp226,alia_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612688,JR320_gp227,JR320_gp227,alia_227,-,-,-,transposase-like protein,protein-coding,-,-,-,transposase-like protein,20210208,-
2696379,62612689,JR320_gp228,JR320_gp228,alia_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612690,JR320_gp229,JR320_gp229,alia_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612691,JR320_gp230,JR320_gp230,alia_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612692,JR320_gp231,JR320_gp231,alia_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612693,JR320_gp232,JR320_gp232,alia_232,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
2696379,62612694,JR320_gp233,JR320_gp233,alia_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612695,JR320_gp234,JR320_gp234,alia_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612696,JR320_gt001,JR320_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612697,JR320_gt009,JR320_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612698,JR320_gp238,JR320_gp238,alia_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612699,JR320_gp237,JR320_gp237,alia_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612700,JR320_gp236,JR320_gp236,alia_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612701,JR320_gp235,JR320_gp235,alia_240,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210313,-
2696379,62612702,JR320_gt002,JR320_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612703,JR320_gt003,JR320_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612704,JR320_gt004,JR320_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612705,JR320_gt005,JR320_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612706,JR320_gt006,JR320_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612707,JR320_gt007,JR320_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612708,JR320_gt008,JR320_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612709,JR320_gp240,JR320_gp240,alia_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612710,JR320_gt010,JR320_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612711,JR320_gt011,JR320_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612712,JR320_gt012,JR320_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612713,JR320_gt013,JR320_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612714,JR320_gt014,JR320_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612715,JR320_gt015,JR320_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2696379,62612716,JR320_gp239,JR320_gp239,alia_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62648234,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
