#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29754119,SPSINT_RS06155,SPSINT_RS06155,SPSINT_1217,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210313,-
937773,29754120,SPSINT_RS08250,SPSINT_RS08250,SPSINT_r0013,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210313,-
937773,29754121,SPSINT_RS11035,SPSINT_RS11035,SPSINT_2170,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210313,-
937773,29754122,SPSINT_RS02505,SPSINT_RS02505,SPSINT_t0011,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754123,SPSINT_RS10785,SPSINT_RS10785,SPSINT_2119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754124,SPSINT_RS07490,SPSINT_RS07490,SPSINT_1490,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210406,-
937773,29754125,SPSINT_RS11355,SPSINT_RS11355,SPSINT_2238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754126,SPSINT_RS03155,SPSINT_RS03155,SPSINT_0610,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210313,-
937773,29754127,SPSINT_RS06305,SPSINT_RS06305,SPSINT_1247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754128,SPSINT_RS01060,SPSINT_RS01060,SPSINT_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754129,SPSINT_RS10930,SPSINT_RS10930,SPSINT_2148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754130,SPSINT_RS07045,SPSINT_RS07045,SPSINT_1397,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210313,-
937773,29754131,SPSINT_RS03180,SPSINT_RS03180,SPSINT_0615,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210313,-
937773,29754132,SPSINT_RS03220,SPSINT_RS03220,SPSINT_0623,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210313,-
937773,29754133,dhaK,SPSINT_RS11215,SPSINT_2208,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210313,-
937773,29754134,SPSINT_RS05275,SPSINT_RS05275,SPSINT_1037,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
937773,29754135,SPSINT_RS10780,SPSINT_RS10780,SPSINT_2118,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210313,-
937773,29754136,SPSINT_RS06100,SPSINT_RS06100,SPSINT_1206,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210313,-
937773,29754137,SPSINT_RS12300,SPSINT_RS12300,SPSINT_t0058,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754138,SPSINT_RS03530,SPSINT_RS03530,SPSINT_0686,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210313,-
937773,29754139,SPSINT_RS00255,SPSINT_RS00255,SPSINT_0053,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210313,-
937773,29754140,SPSINT_RS09945,SPSINT_RS09945,SPSINT_1949,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210313,-
937773,29754141,SPSINT_RS07495,SPSINT_RS07495,SPSINT_1491,-,-,-,SACOL1771 family peroxiredoxin,protein-coding,-,-,-,SACOL1771 family peroxiredoxin,20210313,-
937773,29754142,SPSINT_RS02460,SPSINT_RS02460,SPSINT_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754143,gyrA,SPSINT_RS12370,SPSINT_2446,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210313,-
937773,29754144,SPSINT_RS03135,SPSINT_RS03135,SPSINT_0603,-,-,-,protease,protein-coding,-,-,-,protease,20210406,-
937773,29754145,SPSINT_RS07500,SPSINT_RS07500,SPSINT_1492,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210313,-
937773,29754146,SPSINT_RS11755,SPSINT_RS11755,SPSINT_2322,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210313,-
937773,29754147,SPSINT_RS04060,SPSINT_RS04060,SPSINT_0793,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210313,-
937773,29754148,SPSINT_RS08705,SPSINT_RS08705,SPSINT_1703,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
937773,29754149,SPSINT_RS10070,SPSINT_RS10070,SPSINT_1975,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210313,-
937773,29754150,SPSINT_RS11040,SPSINT_RS11040,SPSINT_2171,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210313,-
937773,29754151,SPSINT_RS10585,SPSINT_RS10585,SPSINT_2080,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754153,rocF,SPSINT_RS09315,SPSINT_1826,-,-,-,arginase,protein-coding,-,-,-,arginase,20210313,-
937773,29754154,SPSINT_RS05830,SPSINT_RS05830,SPSINT_1151,-,-,-,DUF1798 family protein,protein-coding,-,-,-,DUF1798 family protein,20210313,-
937773,29754155,SPSINT_RS08300,SPSINT_RS08300,SPSINT_1619,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210313,-
937773,29754156,SPSINT_RS03620,SPSINT_RS03620,SPSINT_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754157,SPSINT_RS01425,SPSINT_RS01425,SPSINT_0269,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29754158,SPSINT_RS04280,SPSINT_RS04280,SPSINT_0837,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210313,-
937773,29754159,SPSINT_RS05660,SPSINT_RS05660,SPSINT_1116,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210313,-
937773,29754160,SPSINT_RS07505,SPSINT_RS07505,SPSINT_1493,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210313,-
937773,29754161,SPSINT_RS05205,SPSINT_RS05205,SPSINT_1023,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210313,-
937773,29754162,SPSINT_RS01675,SPSINT_RS01675,SPSINT_0317,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210313,-
937773,29754163,SPSINT_RS10055,SPSINT_RS10055,SPSINT_1972,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210313,-
937773,29754164,SPSINT_RS12290,SPSINT_RS12290,SPSINT_2432,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
937773,29754165,SPSINT_RS06030,SPSINT_RS06030,SPSINT_1191,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210313,-
937773,29754166,serS,SPSINT_RS12355,SPSINT_2443,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210313,-
937773,29754167,yut,SPSINT_RS11045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754168,SPSINT_RS03205,SPSINT_RS03205,SPSINT_0620,-,-,-,YuzD family protein,protein-coding,-,-,-,YuzD family protein,20210313,-
937773,29754169,SPSINT_RS06545,SPSINT_RS06545,SPSINT_1293,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
937773,29754170,SPSINT_RS04655,SPSINT_RS04655,SPSINT_0914,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210313,-
937773,29754171,lexA,SPSINT_RS05425,SPSINT_1069,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210313,-
937773,29754172,rplU,SPSINT_RS07115,SPSINT_1411,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210313,-
937773,29754173,infC,SPSINT_RS07240,SPSINT_1438,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210313,-
937773,29754174,SPSINT_RS01920,SPSINT_RS01920,SPSINT_0365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
937773,29754175,uvrA,SPSINT_RS02455,SPSINT_0470,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210313,-
937773,29754176,SPSINT_RS09140,SPSINT_RS09140,SPSINT_1786,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29754177,SPSINT_RS06310,SPSINT_RS06310,SPSINT_1248,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210313,-
937773,29754178,SPSINT_RS10015,SPSINT_RS10015,SPSINT_1964,-,-,-,quaternary ammonium transporter,protein-coding,-,-,-,quaternary ammonium transporter,20210313,-
937773,29754179,SPSINT_RS04100,SPSINT_RS04100,SPSINT_0801,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210313,-
937773,29754180,SPSINT_RS07510,SPSINT_RS07510,SPSINT_1494,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210313,-
937773,29754181,SPSINT_RS04800,SPSINT_RS04800,SPSINT_0942,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210313,-
937773,29754182,SPSINT_RS09005,SPSINT_RS09005,SPSINT_1758,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210313,-
937773,29754183,guaB,SPSINT_RS00290,SPSINT_0060,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210313,-
937773,29754184,SPSINT_RS04585,SPSINT_RS04585,SPSINT_0900,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210313,-
937773,29754185,SPSINT_RS06315,SPSINT_RS06315,SPSINT_1249,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210313,-
937773,29754186,SPSINT_RS11050,SPSINT_RS11050,SPSINT_2174,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
937773,29754187,alr,SPSINT_RS08895,SPSINT_1736,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210313,-
937773,29754188,SPSINT_RS01880,SPSINT_RS01880,SPSINT_0357,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210313,-
937773,29754189,SPSINT_RS11055,SPSINT_RS11055,SPSINT_2175,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210313,-
937773,29754190,SPSINT_RS06555,SPSINT_RS06555,SPSINT_1295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754191,tadA,SPSINT_RS01270,SPSINT_0238,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210313,-
937773,29754192,SPSINT_RS00745,SPSINT_RS00745,SPSINT_0148,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210313,-
937773,29754193,SPSINT_RS05305,SPSINT_RS05305,SPSINT_1044,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754194,galE,SPSINT_RS09905,SPSINT_1941,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210313,-
937773,29754195,SPSINT_RS04270,SPSINT_RS04270,SPSINT_0835,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210313,-
937773,29754196,SPSINT_RS11260,SPSINT_RS11260,SPSINT_2218,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210313,-
937773,29754197,SPSINT_RS09980,SPSINT_RS09980,SPSINT_1957,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210313,-
937773,29754198,SPSINT_RS11060,SPSINT_RS11060,SPSINT_2177,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210313,-
937773,29754199,sucB,SPSINT_RS05700,SPSINT_1125,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20210313,-
937773,29754200,SPSINT_RS11920,SPSINT_RS11920,SPSINT_2355,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210313,-
937773,29754201,SPSINT_RS01050,SPSINT_RS01050,SPSINT_0193,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210406,-
937773,29754202,SPSINT_RS09305,SPSINT_RS09305,SPSINT_1824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754203,SPSINT_RS09355,SPSINT_RS09355,SPSINT_r0018,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210313,-
937773,29754204,SPSINT_RS04130,SPSINT_RS04130,SPSINT_0807,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29754205,rplS,SPSINT_RS04910,SPSINT_0961,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210313,-
937773,29754206,SPSINT_RS11065,SPSINT_RS11065,SPSINT_2178,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754207,SPSINT_RS05790,SPSINT_RS05790,SPSINT_1143,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210313,-
937773,29754208,SPSINT_RS00480,SPSINT_RS00480,SPSINT_0098,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210313,-
937773,29754209,SPSINT_RS05485,SPSINT_RS05485,SPSINT_1081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754210,SPSINT_RS12270,SPSINT_RS12270,SPSINT_2428,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
937773,29754211,SPSINT_RS01925,SPSINT_RS01925,SPSINT_0366,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210313,-
937773,29754212,SPSINT_RS02000,SPSINT_RS02000,SPSINT_0381,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210313,-
937773,29754213,SPSINT_RS11070,SPSINT_RS11070,SPSINT_2179,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29754214,SPSINT_RS09300,SPSINT_RS09300,SPSINT_1823,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210313,-
937773,29754215,SPSINT_RS11075,SPSINT_RS11075,SPSINT_2180,-,-,-,RND transporter,protein-coding,-,-,-,RND transporter,20210313,-
937773,29754216,xerD,SPSINT_RS06035,SPSINT_1193,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210313,-
937773,29754217,SPSINT_RS07515,SPSINT_RS07515,SPSINT_1495,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210313,-
937773,29754218,SPSINT_RS10485,SPSINT_RS10485,SPSINT_2060,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210313,-
937773,29754219,SPSINT_RS11080,SPSINT_RS11080,SPSINT_2181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754220,SPSINT_RS12405,SPSINT_RS12405,SPSINT_0230,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210313,-
937773,29754221,SPSINT_RS11085,SPSINT_RS11085,SPSINT_2182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754222,SPSINT_RS04555,SPSINT_RS04555,SPSINT_0895,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210313,-
937773,29754223,fabG,SPSINT_RS04790,SPSINT_0940,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210313,-
937773,29754224,aroD,SPSINT_RS02730,SPSINT_0523,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210313,-
937773,29754225,rny,SPSINT_RS05175,SPSINT_1017,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210313,-
937773,29754226,SPSINT_RS03635,SPSINT_RS03635,SPSINT_0705,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,29754227,SPSINT_RS00330,SPSINT_RS00330,SPSINT_0068,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210313,-
937773,29754228,SPSINT_RS11090,SPSINT_RS11090,SPSINT_2183,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210313,-
937773,29754229,purE,SPSINT_RS03955,SPSINT_0771,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210313,-
937773,29754230,SPSINT_RS09985,SPSINT_RS09985,SPSINT_1958,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210313,-
937773,29754231,SPSINT_RS07520,SPSINT_RS07520,SPSINT_1496,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210313,-
937773,29754233,hfq,SPSINT_RS05265,SPSINT_1035,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210313,-
937773,29754234,SPSINT_RS07525,SPSINT_RS07525,SPSINT_1497,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210313,-
937773,29754235,SPSINT_RS10480,SPSINT_RS10480,SPSINT_2059,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210313,-
937773,29754236,lepB,SPSINT_RS03360,SPSINT_0650,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
937773,29754237,SPSINT_RS11095,SPSINT_RS11095,SPSINT_2184,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210313,-
937773,29754238,SPSINT_RS09410,SPSINT_RS09410,SPSINT_1836,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210313,-
937773,29754239,upp,SPSINT_RS09085,SPSINT_1774,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210313,-
937773,29754240,SPSINT_RS10600,SPSINT_RS10600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754241,tnpA,SPSINT_RS01220,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210313,-
937773,29754242,SPSINT_RS05045,SPSINT_RS05045,SPSINT_0988,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210313,-
937773,29754243,SPSINT_RS05945,SPSINT_RS05945,SPSINT_1174,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210313,-
937773,29754244,msaA,SPSINT_RS05645,SPSINT_1113,-,-,-,regulatory protein MsaA,protein-coding,-,-,-,regulatory protein MsaA,20210313,-
937773,29754245,SPSINT_RS11100,SPSINT_RS11100,SPSINT_2185,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210313,-
937773,29754246,SPSINT_RS00580,SPSINT_RS00580,SPSINT_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754247,treP,SPSINT_RS00670,SPSINT_0136,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210313,-
937773,29754248,SPSINT_RS11105,SPSINT_RS11105,SPSINT_2186,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210406,-
937773,29754249,SPSINT_RS10595,SPSINT_RS10595,SPSINT_2082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
937773,29754250,SPSINT_RS11735,SPSINT_RS11735,SPSINT_2318,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210313,-
937773,29754251,SPSINT_RS07530,SPSINT_RS07530,SPSINT_1498,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210406,-
937773,29754252,SPSINT_RS11110,SPSINT_RS11110,SPSINT_2187,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,20210313,-
937773,29754253,SPSINT_RS06845,SPSINT_RS06845,SPSINT_1356,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210406,-
937773,29754254,SPSINT_RS05345,SPSINT_RS05345,SPSINT_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754255,SPSINT_RS04125,SPSINT_RS04125,SPSINT_0806,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210313,-
937773,29754256,SPSINT_RS02650,SPSINT_RS02650,SPSINT_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754257,SPSINT_RS07535,SPSINT_RS07535,SPSINT_1499,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210313,-
937773,29754258,SPSINT_RS12280,SPSINT_RS12280,SPSINT_2430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754259,SPSINT_RS08345,SPSINT_RS08345,SPSINT_1629,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210313,-
937773,29754261,SPSINT_RS05935,SPSINT_RS05935,SPSINT_1172,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210313,-
937773,29754262,SPSINT_RS01940,SPSINT_RS01940,SPSINT_0369,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29754263,sufD,SPSINT_RS02795,SPSINT_0537,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210313,-
937773,29754264,mqo,SPSINT_RS11660,SPSINT_2304,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210313,-
937773,29754265,SPSINT_RS08890,SPSINT_RS08890,SPSINT_1735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754266,SPSINT_RS11325,SPSINT_RS11325,SPSINT_2231,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20210313,-
937773,29754267,SPSINT_RS11120,SPSINT_RS11120,SPSINT_2189,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
937773,29754268,SPSINT_RS10240,SPSINT_RS10240,SPSINT_2010,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210313,-
937773,29754269,SPSINT_RS03730,SPSINT_RS03730,SPSINT_0725,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210313,-
937773,29754271,SPSINT_RS10895,SPSINT_RS10895,SPSINT_2140,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210313,-
937773,29754272,SPSINT_RS10005,SPSINT_RS10005,SPSINT_1962,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210313,-
937773,29754273,SPSINT_RS02970,SPSINT_RS02970,SPSINT_0572,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210313,-
937773,29754274,acsA,SPSINT_RS07540,SPSINT_1500,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210313,-
937773,29754275,SPSINT_RS08240,SPSINT_RS08240,SPSINT_t0048,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754276,SPSINT_RS11125,SPSINT_RS11125,SPSINT_2190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
937773,29754277,moaC,SPSINT_RS09870,SPSINT_1934,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210313,-
937773,29754278,SPSINT_RS07545,SPSINT_RS07545,SPSINT_1501,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29754279,SPSINT_RS07260,SPSINT_RS07260,SPSINT_1443,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210313,-
937773,29754280,rpsH,SPSINT_RS09695,SPSINT_1897,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210313,-
937773,29754281,SPSINT_RS07550,SPSINT_RS07550,SPSINT_1502,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210313,-
937773,29754282,SPSINT_RS01690,SPSINT_RS01690,SPSINT_0320,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20210313,-
