#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852638,65106578,KNT56_gp133,KNT56_gp133,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1852638,65106579,KNT56_gp132,KNT56_gp132,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210609,-
1852638,65106580,KNT56_gp131,KNT56_gp131,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1852638,65106581,KNT56_gp130,KNT56_gp130,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
1852638,65106582,KNT56_gp129,KNT56_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106583,KNT56_gp128,KNT56_gp128,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1852638,65106584,KNT56_gp127,KNT56_gp127,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1852638,65106585,KNT56_gp126,KNT56_gp126,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1852638,65106586,KNT56_gp125,KNT56_gp125,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
1852638,65106587,KNT56_gp124,KNT56_gp124,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1852638,65106588,KNT56_gp123,KNT56_gp123,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1852638,65106589,KNT56_gp122,KNT56_gp122,-,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210607,-
1852638,65106590,KNT56_gp121,KNT56_gp121,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
1852638,65106591,KNT56_gp120,KNT56_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106592,KNT56_gp119,KNT56_gp119,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1852638,65106593,KNT56_gp118,KNT56_gp118,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1852638,65106594,KNT56_gp117,KNT56_gp117,-,-,-,-,protein inh,protein-coding,-,-,-,protein inh,20210607,-
1852638,65106595,KNT56_gp116,KNT56_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106596,KNT56_gp115,KNT56_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106597,KNT56_gp114,KNT56_gp114,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1852638,65106598,KNT56_gp113,KNT56_gp113,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1852638,65106599,KNT56_gp112,KNT56_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106600,KNT56_gp111,KNT56_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106601,KNT56_gp110,KNT56_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106602,KNT56_gp109,KNT56_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106603,KNT56_gp108,KNT56_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106604,KNT56_gp107,KNT56_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106605,KNT56_gp106,KNT56_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106606,KNT56_gp105,KNT56_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106607,KNT56_gp104,KNT56_gp104,-,-,-,-,Srd postulated decoy of host sigma70 or sigmaS,protein-coding,-,-,-,Srd postulated decoy of host sigma70 or sigmaS,20210607,-
1852638,65106608,KNT56_gp103,KNT56_gp103,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1852638,65106609,KNT56_gp102,KNT56_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106610,KNT56_gp101,KNT56_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106611,KNT56_gp100,KNT56_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106612,KNT56_gp099,KNT56_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106613,KNT56_gp098,KNT56_gp098,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210607,-
1852638,65106614,KNT56_gp097,KNT56_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106615,KNT56_gp096,KNT56_gp096,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210609,-
1852638,65106616,KNT56_gp095,KNT56_gp095,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1852638,65106617,KNT56_gp094,KNT56_gp094,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
1852638,65106618,KNT56_gp093,KNT56_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106619,KNT56_gp092,KNT56_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106620,KNT56_gp091,KNT56_gp091,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
1852638,65106621,KNT56_gp090,KNT56_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106622,KNT56_gp089,KNT56_gp089,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210607,-
1852638,65106623,KNT56_gp088,KNT56_gp088,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1852638,65106624,KNT56_gp087,KNT56_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106625,KNT56_gp086,KNT56_gp086,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1852638,65106626,KNT56_gp085,KNT56_gp085,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210609,-
1852638,65106627,KNT56_gp084,KNT56_gp084,-,-,-,-,holin,protein-coding,-,-,-,holin,20210609,-
1852638,65106628,KNT56_gp083,KNT56_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106629,KNT56_gp082,KNT56_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106630,KNT56_gp081,KNT56_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106631,KNT56_gp080,KNT56_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106632,KNT56_gp079,KNT56_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106633,KNT56_gp078,KNT56_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106634,KNT56_gp077,KNT56_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106635,KNT56_gp076,KNT56_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106636,KNT56_gp075,KNT56_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106637,KNT56_gp074,KNT56_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106638,KNT56_gp073,KNT56_gp073,-,-,-,-,lysis inhibitor,protein-coding,-,-,-,lysis inhibitor,20210607,-
1852638,65106639,KNT56_gp072,KNT56_gp072,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210607,-
1852638,65106640,KNT56_gp001,KNT56_gp001,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20210607,-
1852638,65242450,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
