#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1599,57132579,GJ664_RS02580,GJ664_RS02580,GJ664_02580,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201122,-
1599,57132580,phnX,GJ664_RS02585,GJ664_02585,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201122,-
1599,57132581,phnW,GJ664_RS02590,GJ664_02590,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20201122,-
1599,57132582,GJ664_RS02595,GJ664_RS02595,GJ664_02595,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201122,-
1599,57132583,phnC,GJ664_RS02600,GJ664_02600,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201122,-
1599,57132584,GJ664_RS02605,GJ664_RS02605,GJ664_02605,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201122,-
1599,57132585,GJ664_RS02610,GJ664_RS02610,GJ664_02610,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201122,-
1599,57132586,GJ664_RS02615,GJ664_RS02615,GJ664_02615,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201122,-
1599,57132587,rplL,GJ664_RS02620,GJ664_02620,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201122,-
1599,57132588,GJ664_RS02625,GJ664_RS02625,GJ664_02625,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210417,-
1599,57132589,GJ664_RS02630,GJ664_RS02630,GJ664_02630,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201122,-
1599,57132590,GJ664_RS02635,GJ664_RS02635,GJ664_02635,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201122,-
1599,57132591,ade,GJ664_RS02640,GJ664_02640,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201122,-
1599,57132592,rplA,GJ664_RS02645,GJ664_02645,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201122,-
1599,57132593,rplK,GJ664_RS02650,GJ664_02650,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201122,-
1599,57132594,GJ664_RS02655,GJ664_RS02655,GJ664_02655,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201122,-
1599,57132595,nusG,GJ664_RS02660,GJ664_02660,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201122,-
1599,57132596,secE,GJ664_RS02665,GJ664_02665,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201123,-
1599,57132597,rpmG,GJ664_RS02670,GJ664_02670,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201122,-
1599,57132598,GJ664_RS02675,GJ664_RS02675,GJ664_02675,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
1599,57132599,GJ664_RS02680,GJ664_RS02680,GJ664_02680,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210406,-
1599,57132600,rlmB,GJ664_RS02685,GJ664_02685,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210129,-
1599,57132601,GJ664_RS02690,GJ664_RS02690,GJ664_02690,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201122,-
1599,57132602,GJ664_RS02695,GJ664_RS02695,GJ664_02695,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201122,-
1599,57132603,GJ664_RS02700,GJ664_RS02700,GJ664_02700,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201122,-
1599,57132604,radA,GJ664_RS02705,GJ664_02705,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201122,-
1599,57132605,GJ664_RS02710,GJ664_RS02710,GJ664_02710,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210417,-
1599,57132606,rpiA,GJ664_RS02715,GJ664_02715,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201122,-
1599,57132607,GJ664_RS02720,GJ664_RS02720,GJ664_02720,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201122,-
1599,57132608,GJ664_RS02725,GJ664_RS02725,GJ664_02725,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201122,-
1599,57132609,GJ664_RS02730,GJ664_RS02730,GJ664_02730,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210424,-
1599,57132610,GJ664_RS02735,GJ664_RS02735,GJ664_02735,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201122,-
1599,57132611,GJ664_RS02740,GJ664_RS02740,GJ664_02740,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20201122,-
1599,57132612,GJ664_RS02745,GJ664_RS02745,GJ664_02745,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,protein-coding,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,20210424,-
1599,57132613,GJ664_RS02750,GJ664_RS02750,GJ664_02750,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201122,-
1599,57132614,GJ664_RS02755,GJ664_RS02755,GJ664_02755,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201122,-
1599,57132615,GJ664_RS02760,GJ664_RS02760,GJ664_02760,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20201122,-
1599,57132616,GJ664_RS02765,GJ664_RS02765,GJ664_02765,-,-,-,glycine/betaine ABC transporter,protein-coding,-,-,-,glycine/betaine ABC transporter,20210522,-
1599,57132617,GJ664_RS02770,GJ664_RS02770,GJ664_02770,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20201122,-
1599,57132618,GJ664_RS02775,GJ664_RS02775,GJ664_02775,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20201122,-
1599,57132619,yjeM,GJ664_RS02780,GJ664_02780,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20201122,-
1599,57132620,GJ664_RS02785,GJ664_RS02785,GJ664_02785,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201122,-
1599,57132621,GJ664_RS02790,GJ664_RS02790,GJ664_02790,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201122,-
1599,57132622,GJ664_RS02795,GJ664_RS02795,GJ664_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132623,GJ664_RS02800,GJ664_RS02800,GJ664_02800,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210406,-
1599,57132624,adhP,GJ664_RS02805,GJ664_02805,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201122,-
1599,57132625,GJ664_RS02810,GJ664_RS02810,GJ664_02810,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201122,-
1599,57132626,GJ664_RS02815,GJ664_RS02815,GJ664_02815,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210417,-
1599,57132627,GJ664_RS02820,GJ664_RS02820,GJ664_02820,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210417,-
1599,57132628,GJ664_RS02825,GJ664_RS02825,GJ664_02825,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210406,-
1599,57132629,GJ664_RS02830,GJ664_RS02830,GJ664_02830,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210417,-
1599,57132630,GJ664_RS02835,GJ664_RS02835,GJ664_02835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1599,57132631,GJ664_RS02840,GJ664_RS02840,GJ664_02840,-,-,-,beta-galactosidase small subunit,protein-coding,-,-,-,beta-galactosidase small subunit,20201122,-
1599,57132632,GJ664_RS02845,GJ664_RS02845,GJ664_02845,-,-,-,beta-galactosidase large subunit,protein-coding,-,-,-,beta-galactosidase large subunit,20201122,-
1599,57132633,GJ664_RS02850,GJ664_RS02850,GJ664_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132634,nfsA,GJ664_RS02855,GJ664_02855,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20201122,-
1599,57132635,GJ664_RS02860,GJ664_RS02860,GJ664_02860,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201122,-
1599,57132636,GJ664_RS02865,GJ664_RS02865,GJ664_02865,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20201122,-
1599,57132637,GJ664_RS02870,GJ664_RS02870,GJ664_02870,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201122,-
1599,57132638,GJ664_RS02875,GJ664_RS02875,GJ664_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132639,GJ664_RS02880,GJ664_RS02880,GJ664_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132640,GJ664_RS02885,GJ664_RS02885,GJ664_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132641,rpsI,GJ664_RS02890,GJ664_02890,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201122,-
1599,57132642,rplM,GJ664_RS02895,GJ664_02895,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201122,-
1599,57132643,truA,GJ664_RS02900,GJ664_02900,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201122,-
1599,57132644,GJ664_RS02905,GJ664_RS02905,GJ664_02905,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1599,57132645,GJ664_RS02910,GJ664_RS02910,GJ664_02910,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210417,-
1599,57132646,GJ664_RS02915,GJ664_RS02915,GJ664_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132647,GJ664_RS02920,GJ664_RS02920,GJ664_02920,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20210403,-
1599,57132648,GJ664_RS02925,GJ664_RS02925,GJ664_02925,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210417,-
1599,57132649,GJ664_RS02930,GJ664_RS02930,GJ664_02930,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201122,-
1599,57132650,GJ664_RS02935,GJ664_RS02935,GJ664_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132651,GJ664_RS02940,GJ664_RS02940,GJ664_02940,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1599,57132652,GJ664_RS02945,GJ664_RS02945,GJ664_02945,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201122,-
1599,57132653,GJ664_RS02950,GJ664_RS02950,GJ664_02950,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201122,-
1599,57132654,rplQ,GJ664_RS02955,GJ664_02955,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201122,-
1599,57132655,GJ664_RS02960,GJ664_RS02960,GJ664_02960,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201122,-
1599,57132656,rpsK,GJ664_RS02965,GJ664_02965,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201122,-
1599,57132657,rpsM,GJ664_RS02970,GJ664_02970,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201122,-
1599,57132658,rpmJ,GJ664_RS02975,GJ664_02975,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
1599,57132659,infA,GJ664_RS02980,GJ664_02980,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201122,-
1599,57132660,GJ664_RS02985,GJ664_RS02985,GJ664_02985,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201122,-
1599,57132661,secY,GJ664_RS02990,GJ664_02990,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201122,-
1599,57132662,rplO,GJ664_RS02995,GJ664_02995,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201122,-
1599,57132663,rpmD,GJ664_RS03000,GJ664_03000,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201122,-
1599,57132664,rpsE,GJ664_RS03005,GJ664_03005,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201122,-
1599,57132665,rplR,GJ664_RS03010,GJ664_03010,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201122,-
1599,57132666,rplF,GJ664_RS03015,GJ664_03015,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201122,-
1599,57132667,rpsH,GJ664_RS03020,GJ664_03020,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201122,-
1599,57132668,GJ664_RS03025,GJ664_RS03025,GJ664_03025,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201122,-
1599,57132669,rplE,GJ664_RS03030,GJ664_03030,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201122,-
1599,57132670,rplX,GJ664_RS03035,GJ664_03035,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201122,-
1599,57132671,rplN,GJ664_RS03040,GJ664_03040,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201122,-
1599,57132672,rpsQ,GJ664_RS03045,GJ664_03045,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201122,-
1599,57132673,rpmC,GJ664_RS03050,GJ664_03050,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201122,-
1599,57132674,rplP,GJ664_RS03055,GJ664_03055,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201122,-
1599,57132675,rpsC,GJ664_RS03060,GJ664_03060,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201122,-
1599,57132676,rplV,GJ664_RS03065,GJ664_03065,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201122,-
1599,57132677,rpsS,GJ664_RS03070,GJ664_03070,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201122,-
1599,57132678,rplB,GJ664_RS03075,GJ664_03075,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201122,-
1599,57132679,rplW,GJ664_RS03080,GJ664_03080,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
1599,57132680,rplD,GJ664_RS03085,GJ664_03085,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201122,-
1599,57132681,rplC,GJ664_RS03090,GJ664_03090,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201122,-
1599,57132682,rpsJ,GJ664_RS03095,GJ664_03095,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201122,-
1599,57132683,GJ664_RS03100,GJ664_RS03100,GJ664_03100,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201122,-
1599,57132684,fusA,GJ664_RS03105,GJ664_03105,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201122,-
1599,57132685,rpsG,GJ664_RS03110,GJ664_03110,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201122,-
1599,57132686,rpsL,GJ664_RS03115,GJ664_03115,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201122,-
1599,57132687,GJ664_RS03120,GJ664_RS03120,GJ664_03120,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201122,-
1599,57132688,GJ664_RS03125,GJ664_RS03125,GJ664_03125,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201122,-
1599,57132689,rpoC,GJ664_RS03130,GJ664_03130,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201122,-
1599,57132690,GJ664_RS03135,GJ664_RS03135,GJ664_03135,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201122,-
1599,57132691,GJ664_RS03140,GJ664_RS03140,GJ664_03140,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201122,-
1599,57132692,pstS,GJ664_RS03145,GJ664_03145,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210424,-
1599,57132693,GJ664_RS03150,GJ664_RS03150,GJ664_03150,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210424,-
1599,57132694,GJ664_RS03155,GJ664_RS03155,GJ664_03155,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201122,-
1599,57132695,GJ664_RS03160,GJ664_RS03160,GJ664_03160,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210417,-
1599,57132696,GJ664_RS03165,GJ664_RS03165,GJ664_03165,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132697,GJ664_RS03170,GJ664_RS03170,GJ664_03170,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132698,GJ664_RS03175,GJ664_RS03175,GJ664_03175,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132699,GJ664_RS03180,GJ664_RS03180,GJ664_03180,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132700,GJ664_RS03185,GJ664_RS03185,GJ664_03185,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132701,GJ664_RS03190,GJ664_RS03190,GJ664_03190,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132702,GJ664_RS03195,GJ664_RS03195,GJ664_03195,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132703,GJ664_RS03200,GJ664_RS03200,GJ664_03200,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132704,GJ664_RS03205,GJ664_RS03205,GJ664_03205,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132705,GJ664_RS03210,GJ664_RS03210,GJ664_03210,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132706,rrf,GJ664_RS03215,GJ664_03215,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201122,-
1599,57132707,GJ664_RS03220,GJ664_RS03220,GJ664_03220,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201122,-
1599,57132708,GJ664_RS03225,GJ664_RS03225,GJ664_03225,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132709,GJ664_RS03230,GJ664_RS03230,GJ664_03230,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132710,GJ664_RS03235,GJ664_RS03235,GJ664_03235,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201122,-
1599,57132711,GJ664_RS03240,GJ664_RS03240,GJ664_03240,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201122,-
1599,57132712,GJ664_RS03245,GJ664_RS03245,GJ664_03245,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201122,-
1599,57132713,GJ664_RS03250,GJ664_RS03250,GJ664_03250,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201122,-
1599,57132714,GJ664_RS03255,GJ664_RS03255,GJ664_03255,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201122,-
1599,57132715,GJ664_RS03260,GJ664_RS03260,GJ664_03260,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210417,-
1599,57132716,GJ664_RS03265,GJ664_RS03265,GJ664_03265,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
1599,57132717,GJ664_RS03270,GJ664_RS03270,GJ664_03270,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201122,-
1599,57132718,GJ664_RS03275,GJ664_RS03275,GJ664_03275,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201122,-
1599,57132719,GJ664_RS03280,GJ664_RS03280,GJ664_03280,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210417,-
1599,57132720,GJ664_RS03285,GJ664_RS03285,GJ664_03285,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20201122,-
1599,57132721,GJ664_RS03290,GJ664_RS03290,GJ664_03290,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201122,-
1599,57132722,GJ664_RS03295,GJ664_RS03295,GJ664_03295,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201122,-
1599,57132723,GJ664_RS03300,GJ664_RS03300,GJ664_03300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201122,-
1599,57132724,GJ664_RS03305,GJ664_RS03305,GJ664_03305,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201122,-
1599,57132725,GJ664_RS03310,GJ664_RS03310,GJ664_03310,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201122,-
1599,57132726,GJ664_RS03315,GJ664_RS03315,GJ664_03315,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201122,-
1599,57132727,GJ664_RS03320,GJ664_RS03320,GJ664_03320,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20201122,-
1599,57132728,GJ664_RS03325,GJ664_RS03325,GJ664_03325,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201122,-
1599,57132729,GJ664_RS03330,GJ664_RS03330,GJ664_03330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201122,-
1599,57132730,serS,GJ664_RS03335,GJ664_03335,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201122,-
1599,57132731,GJ664_RS03340,GJ664_RS03340,GJ664_03340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201122,-
1599,57132732,GJ664_RS03345,GJ664_RS03345,GJ664_03345,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210406,-
1599,57132733,GJ664_RS03350,GJ664_RS03350,GJ664_03350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1599,57132734,GJ664_RS03355,GJ664_RS03355,GJ664_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132735,GJ664_RS03360,GJ664_RS03360,GJ664_03360,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20201122,-
1599,57132736,GJ664_RS03365,GJ664_RS03365,GJ664_03365,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201122,-
1599,57132737,GJ664_RS03370,GJ664_RS03370,GJ664_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132738,GJ664_RS03375,GJ664_RS03375,GJ664_03375,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201122,-
1599,57132739,GJ664_RS03380,GJ664_RS03380,GJ664_03380,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
1599,57132740,GJ664_RS03385,GJ664_RS03385,GJ664_03385,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1599,57132741,GJ664_RS03390,GJ664_RS03390,GJ664_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132742,GJ664_RS03395,GJ664_RS03395,GJ664_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132743,GJ664_RS03400,GJ664_RS03400,GJ664_03400,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20201122,-
1599,57132744,GJ664_RS03405,GJ664_RS03405,GJ664_03405,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20201122,-
1599,57132745,GJ664_RS03410,GJ664_RS03410,GJ664_03410,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201122,-
