#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45763874,ABG82_RS08150,ABG82_RS08150,ABG82_08120,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210125,-
83262,45763875,ABG82_RS08155,ABG82_RS08155,ABG82_08125,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210125,-
83262,45763876,bcp,ABG82_RS08160,ABG82_08130,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210125,-
83262,45763877,ABG82_RS08165,ABG82_RS08165,ABG82_08135,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210125,-
83262,45763878,ABG82_RS08170,ABG82_RS08170,ABG82_08140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45763879,ABG82_RS08175,ABG82_RS08175,ABG82_08145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45763880,ABG82_RS08180,ABG82_RS08180,ABG82_08150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763881,ABG82_RS08185,ABG82_RS08185,ABG82_08155,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210125,-
83262,45763882,ABG82_RS08190,ABG82_RS08190,ABG82_08160,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210125,-
83262,45763883,ABG82_RS08195,ABG82_RS08195,ABG82_08165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
83262,45763884,ABG82_RS08200,ABG82_RS08200,ABG82_08170,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210125,-
83262,45763885,ABG82_RS08205,ABG82_RS08205,ABG82_08175,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210125,-
83262,45763886,ABG82_RS08210,ABG82_RS08210,ABG82_08180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45763887,ABG82_RS08215,ABG82_RS08215,ABG82_08185,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45763888,ABG82_RS08220,ABG82_RS08220,ABG82_08190,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45763889,ABG82_RS08225,ABG82_RS08225,ABG82_08195,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
83262,45763890,ABG82_RS08230,ABG82_RS08230,ABG82_08200,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210125,-
83262,45763891,ABG82_RS08235,ABG82_RS08235,ABG82_08205,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45763892,ABG82_RS08240,ABG82_RS08240,ABG82_08210,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210125,-
83262,45763893,ABG82_RS08245,ABG82_RS08245,ABG82_08215,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210125,-
83262,45763894,ABG82_RS08250,ABG82_RS08250,ABG82_08220,-,-,-,DUF2834 domain-containing protein,protein-coding,-,-,-,DUF2834 domain-containing protein,20210125,-
83262,45763895,ABG82_RS08255,ABG82_RS08255,ABG82_08225,-,-,-,DUF4111 domain-containing protein,protein-coding,-,-,-,DUF4111 domain-containing protein,20210125,-
83262,45763896,ABG82_RS08260,ABG82_RS08260,ABG82_08230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45763897,ABG82_RS08265,ABG82_RS08265,ABG82_08235,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45763898,orn,ABG82_RS08270,ABG82_08240,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210125,-
83262,45763899,ABG82_RS08275,ABG82_RS08275,ABG82_08245,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210125,-
83262,45763900,ABG82_RS08280,ABG82_RS08280,ABG82_08250,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210125,-
83262,45763901,ABG82_RS08285,ABG82_RS08285,ABG82_08255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763902,ABG82_RS08290,ABG82_RS08290,ABG82_08260,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45763903,ABG82_RS08295,ABG82_RS08295,ABG82_08265,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210125,-
83262,45763904,ABG82_RS08300,ABG82_RS08300,ABG82_08270,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210125,-
83262,45763905,ABG82_RS08310,ABG82_RS08310,ABG82_08280,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
83262,45763906,ABG82_RS08315,ABG82_RS08315,ABG82_08285,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45763907,ABG82_RS08320,ABG82_RS08320,ABG82_08290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45763908,ABG82_RS08325,ABG82_RS08325,ABG82_08295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763909,ABG82_RS08330,ABG82_RS08330,ABG82_08300,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210125,-
83262,45763910,ABG82_RS08335,ABG82_RS08335,ABG82_08305,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
83262,45763911,ABG82_RS08340,ABG82_RS08340,ABG82_08310,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210125,-
83262,45763912,cysC,ABG82_RS08345,ABG82_08315,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210125,-
83262,45763913,ABG82_RS08350,ABG82_RS08350,ABG82_08320,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210125,-
83262,45763914,ABG82_RS08355,ABG82_RS08355,ABG82_08325,-,-,-,Stf0 sulfotransferase family protein,protein-coding,-,-,-,Stf0 sulfotransferase family protein,20210125,-
83262,45763915,ABG82_RS08360,ABG82_RS08360,ABG82_08330,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210125,-
83262,45763916,ABG82_RS08365,ABG82_RS08365,ABG82_08335,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
83262,45763917,ABG82_RS08370,ABG82_RS08370,ABG82_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763918,ABG82_RS08375,ABG82_RS08375,ABG82_08345,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210125,-
83262,45763919,ABG82_RS08380,ABG82_RS08380,ABG82_08350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763920,ABG82_RS08385,ABG82_RS08385,ABG82_08355,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45763921,ABG82_RS08390,ABG82_RS08390,ABG82_08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763922,ABG82_RS08395,ABG82_RS08395,ABG82_08365,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45763923,ABG82_RS08400,ABG82_RS08400,ABG82_08370,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210125,-
83262,45763924,ABG82_RS08405,ABG82_RS08405,ABG82_08375,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45763925,ABG82_RS08410,ABG82_RS08410,ABG82_08380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45763926,ABG82_RS08415,ABG82_RS08415,ABG82_08385,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
83262,45763927,ABG82_RS08420,ABG82_RS08420,ABG82_08390,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210125,-
83262,45763928,ABG82_RS08425,ABG82_RS08425,ABG82_08395,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45763929,ABG82_RS08430,ABG82_RS08430,ABG82_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763930,ABG82_RS08440,ABG82_RS08440,ABG82_08410,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45763931,ABG82_RS08445,ABG82_RS08445,ABG82_08415,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20210125,-
83262,45763932,atzF,ABG82_RS08450,ABG82_08420,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210125,-
83262,45763933,ssb,ABG82_RS08455,ABG82_08425,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210125,-
83262,45763934,ettA,ABG82_RS08460,ABG82_08430,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210125,-
83262,45763935,ABG82_RS08465,ABG82_RS08465,ABG82_08435,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210125,-
83262,45763936,ABG82_RS08470,ABG82_RS08470,ABG82_08440,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210125,-
83262,45763937,ABG82_RS08475,ABG82_RS08475,ABG82_08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763938,ABG82_RS08480,ABG82_RS08480,ABG82_08450,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210125,-
83262,45763939,ABG82_RS08485,ABG82_RS08485,ABG82_08455,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45763940,ABG82_RS08490,ABG82_RS08490,ABG82_08460,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210125,-
83262,45763941,ABG82_RS08495,ABG82_RS08495,ABG82_08465,-,-,-,globin,protein-coding,-,-,-,globin,20210125,-
83262,45763942,ABG82_RS08500,ABG82_RS08500,ABG82_08470,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210125,-
83262,45763943,ABG82_RS08505,ABG82_RS08505,ABG82_08475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763944,ABG82_RS08510,ABG82_RS08510,ABG82_08480,-,-,-,DUF5130 domain-containing protein,protein-coding,-,-,-,DUF5130 domain-containing protein,20210125,-
83262,45763945,ABG82_RS08515,ABG82_RS08515,ABG82_08485,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45763946,pepN,ABG82_RS08520,ABG82_08490,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210125,-
83262,45763947,ABG82_RS08525,ABG82_RS08525,ABG82_08495,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210125,-
83262,45763948,ABG82_RS08530,ABG82_RS08530,ABG82_08500,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210125,-
83262,45763949,ABG82_RS08535,ABG82_RS08535,ABG82_08505,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210125,-
83262,45763950,ABG82_RS08540,ABG82_RS08540,ABG82_08510,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210125,-
83262,45763951,ABG82_RS08545,ABG82_RS08545,ABG82_08515,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45763952,ABG82_RS08550,ABG82_RS08550,ABG82_08520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763953,ABG82_RS08555,ABG82_RS08555,ABG82_08525,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45763954,ABG82_RS08560,ABG82_RS08560,ABG82_08530,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45763955,ABG82_RS08565,ABG82_RS08565,ABG82_08535,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210125,-
83262,45763956,ABG82_RS08570,ABG82_RS08570,ABG82_08540,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210125,-
83262,45763957,ABG82_RS08575,ABG82_RS08575,ABG82_08545,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210125,-
83262,45763958,clpX,ABG82_RS08580,ABG82_08550,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210125,-
83262,45763959,ABG82_RS08585,ABG82_RS08585,ABG82_08555,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20210125,-
83262,45763960,ABG82_RS08590,ABG82_RS08590,ABG82_08560,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45763961,ABG82_RS08595,ABG82_RS08595,ABG82_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763962,ABG82_RS08600,ABG82_RS08600,ABG82_08570,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210125,-
83262,45763963,ABG82_RS08605,ABG82_RS08605,ABG82_08575,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210125,-
83262,45763964,ABG82_RS08610,ABG82_RS08610,ABG82_08580,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210125,-
83262,45763965,ABG82_RS08620,ABG82_RS08620,ABG82_08585,-,-,-,guanylate cyclase,protein-coding,-,-,-,guanylate cyclase,20210125,-
83262,45763966,ABG82_RS08625,ABG82_RS08625,ABG82_08590,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45763967,fdhD,ABG82_RS08630,ABG82_08595,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210125,-
83262,45763968,ABG82_RS08635,ABG82_RS08635,ABG82_08600,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210125,-
83262,45763969,ABG82_RS08640,ABG82_RS08640,ABG82_08605,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210125,-
83262,45763970,ABG82_RS08645,ABG82_RS08645,ABG82_08610,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210125,-
83262,45763971,ABG82_RS08650,ABG82_RS08650,ABG82_08615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763972,ABG82_RS08655,ABG82_RS08655,ABG82_08620,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210125,-
83262,45763973,ABG82_RS08660,ABG82_RS08660,ABG82_08625,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210125,-
83262,45763974,ABG82_RS08665,ABG82_RS08665,ABG82_08630,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210129,-
83262,45763975,ABG82_RS08670,ABG82_RS08670,ABG82_08635,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
83262,45763976,ABG82_RS08675,ABG82_RS08675,ABG82_08640,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210125,-
83262,45763977,ABG82_RS08680,ABG82_RS08680,ABG82_08645,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210125,-
83262,45763978,ABG82_RS08685,ABG82_RS08685,ABG82_08650,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210125,-
83262,45763979,ABG82_RS08690,ABG82_RS08690,ABG82_08655,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210125,-
83262,45763980,ABG82_RS08695,ABG82_RS08695,ABG82_08660,-,-,-,DUF4233 domain-containing protein,protein-coding,-,-,-,DUF4233 domain-containing protein,20210125,-
83262,45763981,ndk,ABG82_RS08700,ABG82_08665,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210125,-
83262,45763982,ABG82_RS08705,ABG82_RS08705,ABG82_08670,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210320,-
83262,45763983,rplU,ABG82_RS08710,ABG82_08675,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210125,-
83262,45763984,rpmA,ABG82_RS08715,ABG82_08680,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210125,-
83262,45763985,obgE,ABG82_RS08720,ABG82_08685,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210125,-
83262,45763986,ABG82_RS08725,ABG82_RS08725,ABG82_08690,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210125,-
83262,45763987,ABG82_RS08730,ABG82_RS08730,ABG82_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763988,ABG82_RS08735,ABG82_RS08735,ABG82_08700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763989,ABG82_RS08740,ABG82_RS08740,ABG82_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45763990,ABG82_RS08745,ABG82_RS08745,ABG82_08710,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210125,-
83262,45763991,ABG82_RS08750,ABG82_RS08750,ABG82_08715,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210125,-
83262,45763992,ABG82_RS08755,ABG82_RS08755,ABG82_08720,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210125,-
83262,45763993,ABG82_RS08760,ABG82_RS08760,ABG82_08725,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210125,-
83262,45763994,ABG82_RS08765,ABG82_RS08765,ABG82_08730,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210125,-
83262,45763995,rsfS,ABG82_RS08770,ABG82_08735,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210125,-
83262,45763996,ABG82_RS08775,ABG82_RS08775,ABG82_08740,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210125,-
83262,45763997,ABG82_RS08780,ABG82_RS08780,ABG82_08745,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210125,-
83262,45763998,ABG82_RS08785,ABG82_RS08785,ABG82_08750,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210125,-
83262,45763999,ABG82_RS08790,ABG82_RS08790,ABG82_08755,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210125,-
83262,45764000,ABG82_RS08795,ABG82_RS08795,ABG82_08760,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210125,-
83262,45764001,ABG82_RS08800,ABG82_RS08800,ABG82_08765,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210125,-
83262,45764002,ABG82_RS08805,ABG82_RS08805,ABG82_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764003,ABG82_RS08810,ABG82_RS08810,ABG82_08775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764004,ABG82_RS08820,ABG82_RS08820,ABG82_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764005,holA,ABG82_RS08825,ABG82_08785,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210125,-
83262,45764006,rpsT,ABG82_RS08830,ABG82_08790,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210125,-
83262,45764007,ABG82_RS08835,ABG82_RS08835,ABG82_08795,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210125,-
83262,45764008,ABG82_RS08840,ABG82_RS08840,ABG82_08800,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210125,-
83262,45764009,ABG82_RS08845,ABG82_RS08845,ABG82_08805,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210125,-
83262,45764010,ABG82_RS08850,ABG82_RS08850,ABG82_08810,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45764011,ABG82_RS08855,ABG82_RS08855,ABG82_08815,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210125,-
83262,45764012,lepA,ABG82_RS08860,ABG82_08820,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210125,-
83262,45764013,ABG82_RS08865,ABG82_RS08865,ABG82_08825,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210605,-
83262,45764014,ABG82_RS08870,ABG82_RS08870,ABG82_08830,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210125,-
83262,45764015,ABG82_RS08875,ABG82_RS08875,ABG82_08835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764016,ABG82_RS08880,ABG82_RS08880,ABG82_08840,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210125,-
83262,45764017,ABG82_RS08885,ABG82_RS08885,ABG82_08845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764018,ABG82_RS08890,ABG82_RS08890,ABG82_08850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764019,ABG82_RS08895,ABG82_RS08895,ABG82_08855,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
83262,45764020,ABG82_RS08900,ABG82_RS08900,ABG82_08860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764021,ABG82_RS08905,ABG82_RS08905,ABG82_08865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764022,ABG82_RS08910,ABG82_RS08910,ABG82_08870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764023,ABG82_RS08915,ABG82_RS08915,ABG82_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764024,ABG82_RS08920,ABG82_RS08920,ABG82_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45764025,ABG82_RS08925,ABG82_RS08925,ABG82_08885,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210125,-
83262,45764026,cysT,ABG82_RS08930,ABG82_08890,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210125,-
83262,45764027,cysW,ABG82_RS08935,ABG82_08895,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210125,-
83262,45764028,ABG82_RS08940,ABG82_RS08940,ABG82_08900,-,-,-,TOBE-like domain-containing protein,protein-coding,-,-,-,TOBE-like domain-containing protein,20210403,-
83262,45764029,ABG82_RS08950,ABG82_RS08950,ABG82_08910,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210125,-
83262,45764030,ABG82_RS08955,ABG82_RS08955,ABG82_08915,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210125,-
83262,45764031,ABG82_RS08960,ABG82_RS08960,ABG82_08920,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210125,-
83262,45764032,ABG82_RS08965,ABG82_RS08965,ABG82_08925,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210125,-
83262,45764033,ABG82_RS08970,ABG82_RS08970,ABG82_08930,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210125,-
83262,45764034,ABG82_RS08975,ABG82_RS08975,ABG82_08935,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210125,-
83262,45764035,ABG82_RS08980,ABG82_RS08980,ABG82_08940,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210125,-
83262,45764036,hrcA,ABG82_RS08985,ABG82_08945,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210125,-
83262,45764037,dnaJ,ABG82_RS08990,ABG82_08950,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210125,-
83262,45764038,ABG82_RS08995,ABG82_RS08995,ABG82_08955,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210125,-
