#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523850,7017729,TON_RS00415,TON_RS00415,TON_0082,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201111,-
523850,7017730,TON_RS00420,TON_RS00420,TON_0083,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200829,-
523850,7017731,TON_RS00425,TON_RS00425,TON_0084,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200829,-
523850,7017732,TON_RS00430,TON_RS00430,TON_0085,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200829,-
523850,7017733,rpsE,TON_RS00435,TON_0086,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200829,-
523850,7017734,TON_RS00440,TON_RS00440,TON_0087,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200829,-
523850,7017735,TON_RS00445,TON_RS00445,TON_0088,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200829,-
523850,7017736,secY,TON_RS00450,TON_0089,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200829,-
523850,7017737,TON_RS00455,TON_RS00455,TON_0090,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210208,-
523850,7017738,TON_RS00460,TON_RS00460,TON_0091,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200829,-
523850,7017739,TON_RS00465,TON_RS00465,TON_0092,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210208,-
523850,7017740,TON_RS00470,TON_RS00470,TON_0093,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
523850,7017741,TON_RS00475,TON_RS00475,TON_0094,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200829,-
523850,7017742,TON_RS00480,TON_RS00480,TON_0095,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
523850,7017743,TON_RS00485,TON_RS00485,TON_0096,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210208,-
523850,7017744,TON_RS00490,TON_RS00490,TON_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017745,TON_RS00495,TON_RS00495,TON_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017746,TON_RS00500,TON_RS00500,TON_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
523850,7017747,TON_RS00505,TON_RS00505,TON_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017749,TON_RS00515,TON_RS00515,TON_1984,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017750,TON_RS00520,TON_RS00520,TON_0102,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200829,-
523850,7017751,TON_RS00525,TON_RS00525,TON_0103,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201111,-
523850,7017752,TON_RS00530,TON_RS00530,TON_0104,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200829,-
523850,7017753,TON_RS00535,TON_RS00535,TON_0105,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200829,-
523850,7017754,TON_RS00540,TON_RS00540,TON_1985,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017755,TON_RS00545,TON_RS00545,TON_0106,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210208,-
523850,7017756,rplM,TON_RS00550,TON_0107,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200829,-
523850,7017757,TON_RS00555,TON_RS00555,TON_0108,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200829,-
523850,7017758,TON_RS00560,TON_RS00560,TON_0109,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210208,-
523850,7017759,TON_RS00565,TON_RS00565,TON_1986,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017760,TON_RS00570,TON_RS00570,TON_0110,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210208,-
523850,7017761,TON_RS00575,TON_RS00575,TON_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017762,TON_RS00580,TON_RS00580,TON_0112,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200829,-
523850,7017763,TON_RS00585,TON_RS00585,TON_1987,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017764,TON_RS00590,TON_RS00590,TON_0113,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210208,-
523850,7017765,TON_RS00595,TON_RS00595,TON_0114,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
523850,7017766,TON_RS00600,TON_RS00600,TON_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017767,TON_RS00605,TON_RS00605,TON_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017768,TON_RS00610,TON_RS00610,TON_0117,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
523850,7017769,TON_RS00615,TON_RS00615,TON_1982,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017770,TON_RS00620,TON_RS00620,TON_0118,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210417,-
523850,7017771,TON_RS00625,TON_RS00625,TON_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017772,TON_RS00630,TON_RS00630,TON_0120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
523850,7017773,TON_RS00635,TON_RS00635,TON_0121,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200829,-
523850,7017774,TON_RS00640,TON_RS00640,TON_0122,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
523850,7017775,ffh,TON_RS00645,TON_0123,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210208,-
523850,7017777,TON_RS00650,TON_RS00650,TON_0125,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200829,-
523850,7017778,TON_RS00655,TON_RS00655,TON_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017779,TON_RS00660,TON_RS00660,TON_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017780,mtnP,TON_RS00665,TON_0128,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200829,-
523850,7017781,TON_RS00670,TON_RS00670,TON_0129,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
523850,7017782,TON_RS00675,TON_RS00675,TON_1983,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017783,TON_RS00680,TON_RS00680,TON_1988,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017784,TON_RS00685,TON_RS00685,TON_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017785,udp,TON_RS00690,TON_0131,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200829,-
523850,7017786,TON_RS00695,TON_RS00695,TON_0132,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20201111,-
523850,7017787,TON_RS00700,TON_RS00700,TON_0133,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210208,-
523850,7017788,TON_RS00705,TON_RS00705,TON_0134,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200829,-
523850,7017789,TON_RS00710,TON_RS00710,TON_0135,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210208,-
523850,7017790,TON_RS00715,TON_RS00715,TON_0136,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200829,-
523850,7017791,TON_RS00720,TON_RS00720,TON_0137,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200829,-
523850,7017794,TON_RS00730,TON_RS00730,TON_0140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
523850,7017795,leuS,TON_RS00745,TON_0141,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200829,-
523850,7017796,TON_RS00750,TON_RS00750,TON_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017797,TON_RS00755,TON_RS00755,TON_0143,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210208,-
523850,7017798,TON_RS00760,TON_RS00760,TON_0144,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210208,-
523850,7017799,TON_RS00765,TON_RS00765,TON_0145,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200829,-
523850,7017800,TON_RS00770,TON_RS00770,TON_0146,-,-,-,Ribonuclease P protein component 3,protein-coding,-,-,-,Ribonuclease P protein component 3,20200829,-
523850,7017801,TON_RS00775,TON_RS00775,TON_0147,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201111,-
523850,7017802,TON_RS00780,TON_RS00780,TON_0148,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20200829,-
523850,7017803,TON_RS00785,TON_RS00785,TON_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017804,nikR,TON_RS00790,TON_0150,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200829,-
523850,7017805,TON_RS00795,TON_RS00795,TON_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017806,TON_RS00800,TON_RS00800,TON_0152,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201111,-
523850,7017807,TON_RS00805,TON_RS00805,TON_0153,-,-,-,DUF1957 domain-containing protein,protein-coding,-,-,-,DUF1957 domain-containing protein,20200829,-
523850,7017808,TON_RS00810,TON_RS00810,TON_0154,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200829,-
523850,7017809,TON_RS00815,TON_RS00815,TON_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017810,TON_RS00820,TON_RS00820,TON_0156,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200829,-
523850,7017811,TON_RS00825,TON_RS00825,TON_0157,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200829,-
523850,7017812,TON_RS00830,TON_RS00830,TON_0158,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200829,-
523850,7017813,TON_RS00835,TON_RS00835,TON_0159,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210605,-
523850,7017814,TON_RS00840,TON_RS00840,TON_0160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
523850,7017815,TON_RS00845,TON_RS00845,TON_0161,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
523850,7017816,TON_RS00850,TON_RS00850,TON_0162,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
523850,7017817,TON_RS00855,TON_RS00855,TON_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017818,psmB,TON_RS00860,TON_0164,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200829,-
523850,7017819,TON_RS00865,TON_RS00865,TON_0165,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200829,-
523850,7017820,TON_RS00870,TON_RS00870,TON_0166,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200829,-
523850,7017821,TON_RS00875,TON_RS00875,TON_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017822,rpiA,TON_RS00880,TON_0168,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200829,-
523850,7017823,TON_RS00885,TON_RS00885,TON_2027,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017824,TON_RS00890,TON_RS00890,TON_2026,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017825,TON_RS00895,TON_RS00895,TON_0169,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20201111,-
523850,7017826,TON_RS00900,TON_RS00900,TON_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017828,TON_RS00905,TON_RS00905,TON_0172,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200829,-
523850,7017829,TON_RS00910,TON_RS00910,TON_0173,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200829,-
523850,7017830,TON_RS00915,TON_RS00915,TON_0174,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200829,-
523850,7017831,TON_RS00920,TON_RS00920,TON_0175,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201111,-
523850,7017832,ftsZ,TON_RS00925,TON_0176,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200829,-
523850,7017833,TON_RS00930,TON_RS00930,TON_0177,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210208,-
523850,7017834,TON_RS00935,TON_RS00935,TON_0178,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200829,-
523850,7017835,TON_RS00940,TON_RS00940,TON_0179,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210208,-
523850,7017836,TON_RS00945,TON_RS00945,TON_0180,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200829,-
523850,7017837,TON_RS00950,TON_RS00950,TON_0181,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210208,-
523850,7017838,rpl12p,TON_RS00955,TON_0182,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200829,-
523850,7017839,TON_RS00960,TON_RS00960,TON_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017840,TON_RS00965,TON_RS00965,TON_1989,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017841,TON_RS00970,TON_RS00970,TON_0184,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200829,-
523850,7017842,TON_RS00975,TON_RS00975,TON_0185,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200829,-
523850,7017843,TON_RS00980,TON_RS00980,TON_0186,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200829,-
523850,7017844,TON_RS00985,TON_RS00985,TON_0187,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200829,-
523850,7017845,TON_RS00990,TON_RS00990,TON_0188,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210208,-
523850,7017846,TON_RS00995,TON_RS00995,TON_0189,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201111,-
523850,7017847,TON_RS01000,TON_RS01000,TON_0190,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200829,-
523850,7017848,glgP,TON_RS01005,TON_0191,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200912,-
523850,7017849,TON_RS01010,TON_RS01010,TON_0192,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200829,-
523850,7017852,TON_RS01020,TON_RS01020,TON_0195,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200829,-
523850,7017853,TON_RS01025,TON_RS01025,TON_0196,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201111,-
523850,7017854,TON_RS01030,TON_RS01030,TON_0197,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
523850,7017855,TON_RS01035,TON_RS01035,TON_0198,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
523850,7017856,TON_RS01040,TON_RS01040,TON_0199,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20200912,-
523850,7017857,TON_RS01045,TON_RS01045,TON_0200,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200829,-
523850,7017858,TON_RS01050,TON_RS01050,TON_0201,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210417,-
523850,7017859,glpK,TON_RS01055,TON_0202,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210208,-
523850,7017860,TON_RS01060,TON_RS01060,TON_0203,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
523850,7017861,TON_RS01065,TON_RS01065,TON_0204,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
523850,7017862,TON_RS01070,TON_RS01070,TON_0205,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200829,-
523850,7017863,TON_RS01075,TON_RS01075,TON_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017864,TON_RS01080,TON_RS01080,TON_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017865,TON_RS01085,TON_RS01085,TON_0208,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200829,-
523850,7017866,TON_RS01090,TON_RS01090,TON_0209,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
523850,7017867,TON_RS01095,TON_RS01095,TON_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017868,TON_RS01100,TON_RS01100,TON_0211,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20200912,-
523850,7017869,TON_RS01105,TON_RS01105,TON_0212,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200829,-
523850,7017870,gcvPA,TON_RS01110,TON_0213,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200829,-
523850,7017871,gcvPB,TON_RS01115,TON_0214,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200829,-
523850,7017872,TON_RS01120,TON_RS01120,TON_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017873,TON_RS01125,TON_RS01125,TON_2025,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017874,TON_RS01130,TON_RS01130,TON_1990,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017875,TON_RS01135,TON_RS01135,TON_1991,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017876,TON_RS01145,TON_RS01145,TON_0216,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210208,-
523850,7017877,TON_RS01150,TON_RS01150,TON_0217,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200829,-
523850,7017878,TON_RS01155,TON_RS01155,TON_0218,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200829,-
523850,7017879,rpoA2,TON_RS01160,TON_0219,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201111,-
523850,7017880,TON_RS01165,TON_RS01165,TON_0220,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210403,-
523850,7017881,TON_RS01170,TON_RS01170,TON_0221,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200829,-
523850,7017882,TON_RS01175,TON_RS01175,TON_0222,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200829,-
523850,7017883,TON_RS01180,TON_RS01180,TON_0223,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200829,-
523850,7017884,TON_RS01185,TON_RS01185,TON_0224,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200829,-
523850,7017885,TON_RS01190,TON_RS01190,TON_0225,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200829,-
523850,7017886,TON_RS01195,TON_RS01195,TON_0226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017887,TON_RS01200,TON_RS01200,TON_0227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017888,TON_RS01205,TON_RS01205,TON_1992,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017889,TON_RS01210,TON_RS01210,TON_1993,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017890,TON_RS01215,TON_RS01215,TON_0228,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200829,-
523850,7017892,TON_RS01225,TON_RS01225,TON_0230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017893,TON_RS01230,TON_RS01230,TON_0231,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200829,-
523850,7017894,TON_RS01235,TON_RS01235,TON_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017895,TON_RS01240,TON_RS01240,TON_0233,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20200829,-
523850,7017896,TON_RS01245,TON_RS01245,TON_0234,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200829,-
523850,7017897,TON_RS01250,TON_RS01250,TON_0235,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200829,-
523850,7017898,TON_RS01255,TON_RS01255,TON_0236,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210208,-
523850,7017899,TON_RS01260,TON_RS01260,TON_0237,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210208,-
523850,7017900,TON_RS01265,TON_RS01265,TON_0238,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210208,-
523850,7017901,TON_RS01270,TON_RS01270,TON_0239,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200829,-
523850,7017902,TON_RS01275,TON_RS01275,TON_0240,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200912,-
523850,7017903,TON_RS01280,TON_RS01280,TON_0241,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20200829,-
523850,7017904,TON_RS01285,TON_RS01285,TON_0242,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20200829,-
523850,7017905,TON_RS01290,TON_RS01290,TON_0243,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
523850,7017906,glmM,TON_RS01295,TON_0244,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200829,-
523850,7017907,TON_RS01300,TON_RS01300,TON_0245,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200829,-
523850,7017908,TON_RS01305,TON_RS01305,TON_0246,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20200829,-
523850,7017909,pgiA,TON_RS01310,TON_0247,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201111,-
523850,7017910,TON_RS01315,TON_RS01315,TON_0248,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
523850,7017911,TON_RS01320,TON_RS01320,TON_0249,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20200829,-
523850,7017913,TON_RS01325,TON_RS01325,TON_0251,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200829,-
523850,7017914,TON_RS01330,TON_RS01330,TON_0252,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210208,-
