#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64819526,HYG87_RS02145,HYG87_RS02145,HYG87_02140,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819527,HYG87_RS02150,HYG87_RS02150,HYG87_02145,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210512,-
2731220,64819528,HYG87_RS02155,HYG87_RS02155,HYG87_02150,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819529,HYG87_RS02160,HYG87_RS02160,HYG87_02155,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210512,-
2731220,64819530,HYG87_RS02165,HYG87_RS02165,HYG87_02160,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2731220,64819531,HYG87_RS02170,HYG87_RS02170,HYG87_02165,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2731220,64819532,HYG87_RS02175,HYG87_RS02175,HYG87_02170,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20210512,-
2731220,64819533,HYG87_RS02180,HYG87_RS02180,HYG87_02175,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210512,-
2731220,64819534,HYG87_RS02185,HYG87_RS02185,HYG87_02180,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
2731220,64819535,HYG87_RS02190,HYG87_RS02190,HYG87_02185,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210512,-
2731220,64819536,HYG87_RS02195,HYG87_RS02195,HYG87_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819537,HYG87_RS02200,HYG87_RS02200,HYG87_02195,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210512,-
2731220,64819538,HYG87_RS02205,HYG87_RS02205,HYG87_02200,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210512,-
2731220,64819539,HYG87_RS02210,HYG87_RS02210,HYG87_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819540,HYG87_RS02215,HYG87_RS02215,HYG87_02210,-,-,-,flippase,protein-coding,-,-,-,flippase,20210512,-
2731220,64819541,HYG87_RS02220,HYG87_RS02220,HYG87_02215,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
2731220,64819542,HYG87_RS02225,HYG87_RS02225,HYG87_02220,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210512,-
2731220,64819543,HYG87_RS02230,HYG87_RS02230,HYG87_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819544,crtI,HYG87_RS02235,HYG87_02230,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210512,-
2731220,64819545,HYG87_RS02240,HYG87_RS02240,HYG87_02235,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210512,-
2731220,64819546,HYG87_RS02245,HYG87_RS02245,HYG87_02240,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210512,-
2731220,64819547,HYG87_RS02250,HYG87_RS02250,HYG87_02245,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2731220,64819548,HYG87_RS02255,HYG87_RS02255,HYG87_02250,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210512,-
2731220,64819549,HYG87_RS02260,HYG87_RS02260,HYG87_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819550,HYG87_RS02265,HYG87_RS02265,HYG87_02260,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210512,-
2731220,64819551,HYG87_RS02270,HYG87_RS02270,HYG87_02265,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210512,-
2731220,64819552,HYG87_RS02275,HYG87_RS02275,HYG87_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819553,HYG87_RS02280,HYG87_RS02280,HYG87_02275,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210512,-
2731220,64819554,HYG87_RS02285,HYG87_RS02285,HYG87_02280,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210512,-
2731220,64819555,HYG87_RS02290,HYG87_RS02290,HYG87_02285,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210512,-
2731220,64819556,HYG87_RS02295,HYG87_RS02295,HYG87_02290,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210512,-
2731220,64819557,HYG87_RS02300,HYG87_RS02300,HYG87_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819558,HYG87_RS02305,HYG87_RS02305,HYG87_02300,-,-,-,LEA domain-containing protein,protein-coding,-,-,-,LEA domain-containing protein,20210512,-
2731220,64819559,HYG87_RS02310,HYG87_RS02310,HYG87_02305,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210512,-
2731220,64819560,HYG87_RS02315,HYG87_RS02315,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210512,-
2731220,64819561,HYG87_RS02320,HYG87_RS02320,-,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210512,-
2731220,64819562,HYG87_RS02325,HYG87_RS02325,HYG87_02315,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210512,-
2731220,64819563,HYG87_RS02330,HYG87_RS02330,HYG87_02320,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210512,-
2731220,64819564,HYG87_RS02335,HYG87_RS02335,HYG87_02325,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210512,-
2731220,64819565,HYG87_RS02340,HYG87_RS02340,HYG87_02330,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819566,HYG87_RS02345,HYG87_RS02345,HYG87_02335,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210512,-
2731220,64819567,HYG87_RS02350,HYG87_RS02350,HYG87_02340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2731220,64819568,galE,HYG87_RS02355,HYG87_02345,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210512,-
2731220,64819569,HYG87_RS02360,HYG87_RS02360,HYG87_02350,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210512,-
2731220,64819570,galU,HYG87_RS02365,HYG87_02355,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210512,-
2731220,64819571,HYG87_RS02370,HYG87_RS02370,HYG87_02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819572,HYG87_RS02375,HYG87_RS02375,HYG87_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819573,HYG87_RS02380,HYG87_RS02380,HYG87_02370,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210512,-
2731220,64819574,HYG87_RS02385,HYG87_RS02385,HYG87_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819575,HYG87_RS02390,HYG87_RS02390,HYG87_02380,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64819576,HYG87_RS02395,HYG87_RS02395,HYG87_02385,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210512,-
2731220,64819577,HYG87_RS02400,HYG87_RS02400,HYG87_02390,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210512,-
2731220,64819578,HYG87_RS02405,HYG87_RS02405,HYG87_02395,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210512,-
2731220,64819579,arsB,HYG87_RS02410,HYG87_02400,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210512,-
2731220,64819580,HYG87_RS02415,HYG87_RS02415,HYG87_02405,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
2731220,64819581,HYG87_RS02420,HYG87_RS02420,HYG87_02410,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210512,-
2731220,64819582,cfbC,HYG87_RS02425,HYG87_02415,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20210512,-
2731220,64819583,HYG87_RS02430,HYG87_RS02430,HYG87_02420,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2731220,64819584,HYG87_RS02435,HYG87_RS02435,HYG87_02425,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210512,-
2731220,64819585,purF,HYG87_RS02440,HYG87_02430,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210512,-
2731220,64819586,HYG87_RS02445,HYG87_RS02445,HYG87_02435,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210512,-
2731220,64819587,HYG87_RS02450,HYG87_RS02450,HYG87_02440,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210512,-
2731220,64819588,HYG87_RS02455,HYG87_RS02455,HYG87_02445,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210512,-
2731220,64819589,HYG87_RS02460,HYG87_RS02460,HYG87_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819590,HYG87_RS02465,HYG87_RS02465,HYG87_02455,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20210512,-
2731220,64819591,arfB,HYG87_RS02470,HYG87_02460,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20210512,-
2731220,64819592,HYG87_RS02475,HYG87_RS02475,HYG87_02465,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210512,-
2731220,64819593,HYG87_RS02480,HYG87_RS02480,HYG87_02470,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210512,-
2731220,64819594,HYG87_RS02485,HYG87_RS02485,HYG87_02475,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2731220,64819595,HYG87_RS02490,HYG87_RS02490,HYG87_02480,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210512,-
2731220,64819596,HYG87_RS02495,HYG87_RS02495,HYG87_02485,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210512,-
2731220,64819597,HYG87_RS02500,HYG87_RS02500,HYG87_02490,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210512,-
2731220,64819598,HYG87_RS02505,HYG87_RS02505,HYG87_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819599,HYG87_RS02510,HYG87_RS02510,HYG87_02500,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210512,-
2731220,64819600,HYG87_RS02515,HYG87_RS02515,HYG87_02505,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210512,-
2731220,64819601,HYG87_RS02520,HYG87_RS02520,HYG87_02510,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2731220,64819602,HYG87_RS02525,HYG87_RS02525,HYG87_02515,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210512,-
2731220,64819603,HYG87_RS02530,HYG87_RS02530,HYG87_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819604,pdxS,HYG87_RS02535,HYG87_02525,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210512,-
2731220,64819605,HYG87_RS02540,HYG87_RS02540,HYG87_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819606,HYG87_RS02545,HYG87_RS02545,HYG87_02535,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210512,-
2731220,64819607,HYG87_RS02550,HYG87_RS02550,HYG87_02540,-,-,-,HisA/HisF family protein,protein-coding,-,-,-,HisA/HisF family protein,20210512,-
2731220,64819608,cadA,HYG87_RS02555,HYG87_02545,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210512,-
2731220,64819609,HYG87_RS02560,HYG87_RS02560,HYG87_02550,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
2731220,64819610,HYG87_RS02565,HYG87_RS02565,HYG87_02555,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20210512,-
2731220,64819611,HYG87_RS02570,HYG87_RS02570,HYG87_02560,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210512,-
2731220,64819612,HYG87_RS02575,HYG87_RS02575,HYG87_02565,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20210512,-
2731220,64819613,HYG87_RS02580,HYG87_RS02580,HYG87_02570,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210512,-
2731220,64819614,HYG87_RS02585,HYG87_RS02585,HYG87_02575,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210512,-
2731220,64819615,HYG87_RS02590,HYG87_RS02590,HYG87_02580,-,-,-,DNA helicase PriA,protein-coding,-,-,-,DNA helicase PriA,20210512,-
2731220,64819616,feoB,HYG87_RS02595,HYG87_02585,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210512,-
2731220,64819617,HYG87_RS02600,HYG87_RS02600,HYG87_02590,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210512,-
2731220,64819618,HYG87_RS02605,HYG87_RS02605,HYG87_02595,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2731220,64819619,HYG87_RS02610,HYG87_RS02610,HYG87_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819620,HYG87_RS02615,HYG87_RS02615,HYG87_02605,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210512,-
2731220,64819621,HYG87_RS02620,HYG87_RS02620,HYG87_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819622,HYG87_RS02625,HYG87_RS02625,HYG87_02615,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20210512,-
2731220,64819623,HYG87_RS02630,HYG87_RS02630,HYG87_02620,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210512,-
2731220,64819624,HYG87_RS02635,HYG87_RS02635,HYG87_02625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819625,HYG87_RS02640,HYG87_RS02640,HYG87_02630,-,-,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20210512,-
2731220,64819626,HYG87_RS02645,HYG87_RS02645,HYG87_02635,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210512,-
2731220,64819627,rpl37A,HYG87_RS02650,HYG87_02640,-,-,-,50S ribosomal protein L37Ae,protein-coding,-,-,-,50S ribosomal protein L37Ae,20210512,-
2731220,64819628,HYG87_RS02655,HYG87_RS02655,HYG87_02645,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210512,-
2731220,64819629,HYG87_RS02660,HYG87_RS02660,HYG87_02650,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210512,-
2731220,64819630,HYG87_RS02665,HYG87_RS02665,HYG87_02655,-,-,-,exosome complex protein Rrp4,protein-coding,-,-,-,exosome complex protein Rrp4,20210512,-
2731220,64819631,HYG87_RS02670,HYG87_RS02670,HYG87_02660,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210512,-
2731220,64819632,psmA,HYG87_RS02675,HYG87_02665,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210512,-
2731220,64819633,HYG87_RS02680,HYG87_RS02680,HYG87_02670,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210512,-
2731220,64819634,HYG87_RS02685,HYG87_RS02685,HYG87_02675,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210512,-
2731220,64819635,HYG87_RS02690,HYG87_RS02690,HYG87_02680,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210512,-
2731220,64819636,HYG87_RS02695,HYG87_RS02695,HYG87_02685,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210512,-
2731220,64819637,HYG87_RS02700,HYG87_RS02700,HYG87_02690,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64819638,HYG87_RS02705,HYG87_RS02705,HYG87_02695,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210512,-
2731220,64819639,HYG87_RS02710,HYG87_RS02710,HYG87_02700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64819640,HYG87_RS02715,HYG87_RS02715,HYG87_02705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64819641,afpA,HYG87_RS02720,HYG87_02710,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20210512,-
2731220,64819642,HYG87_RS02725,HYG87_RS02725,HYG87_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819643,HYG87_RS02730,HYG87_RS02730,HYG87_02720,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210512,-
2731220,64819644,HYG87_RS02735,HYG87_RS02735,HYG87_02725,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210512,-
2731220,64819645,HYG87_RS02740,HYG87_RS02740,HYG87_02730,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2731220,64819646,HYG87_RS02745,HYG87_RS02745,HYG87_02735,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210512,-
2731220,64819647,HYG87_RS02750,HYG87_RS02750,HYG87_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819648,HYG87_RS02755,HYG87_RS02755,HYG87_02745,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210512,-
2731220,64819649,HYG87_RS02760,HYG87_RS02760,HYG87_02750,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
2731220,64819650,HYG87_RS02765,HYG87_RS02765,HYG87_02755,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210512,-
2731220,64819651,HYG87_RS02770,HYG87_RS02770,HYG87_02760,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210512,-
2731220,64819652,HYG87_RS02775,HYG87_RS02775,HYG87_02765,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20210512,-
2731220,64819653,HYG87_RS02780,HYG87_RS02780,HYG87_02770,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210512,-
2731220,64819654,gatD,HYG87_RS02785,HYG87_02775,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210512,-
2731220,64819655,gatE,HYG87_RS02790,HYG87_02780,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210512,-
2731220,64819656,HYG87_RS02795,HYG87_RS02795,HYG87_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819657,trxB,HYG87_RS02800,HYG87_02790,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210512,-
2731220,64819658,HYG87_RS02805,HYG87_RS02805,HYG87_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819659,HYG87_RS02810,HYG87_RS02810,HYG87_02800,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210512,-
2731220,64819660,guaA,HYG87_RS02815,HYG87_02805,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210512,-
2731220,64819661,HYG87_RS02820,HYG87_RS02820,HYG87_02810,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210512,-
2731220,64819662,HYG87_RS02825,HYG87_RS02825,HYG87_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819663,HYG87_RS02830,HYG87_RS02830,HYG87_02820,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210512,-
2731220,64819664,HYG87_RS02835,HYG87_RS02835,HYG87_02825,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210512,-
2731220,64819665,HYG87_RS02840,HYG87_RS02840,HYG87_02830,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210512,-
2731220,64819666,HYG87_RS02845,HYG87_RS02845,HYG87_02835,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210512,-
2731220,64819667,HYG87_RS02850,HYG87_RS02850,HYG87_02840,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210512,-
2731220,64819668,HYG87_RS02855,HYG87_RS02855,HYG87_02845,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210512,-
2731220,64819669,nudC,HYG87_RS02860,HYG87_02850,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210512,-
2731220,64819670,HYG87_RS02865,HYG87_RS02865,HYG87_02855,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210512,-
2731220,64819671,HYG87_RS02870,HYG87_RS02870,HYG87_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819672,HYG87_RS02875,HYG87_RS02875,HYG87_02865,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210512,-
2731220,64819673,HYG87_RS02880,HYG87_RS02880,HYG87_02870,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210512,-
2731220,64819674,HYG87_RS02885,HYG87_RS02885,HYG87_02875,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210512,-
2731220,64819675,msrB,HYG87_RS02890,HYG87_02880,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210512,-
2731220,64819676,HYG87_RS02895,HYG87_RS02895,HYG87_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819677,HYG87_RS02900,HYG87_RS02900,HYG87_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819678,HYG87_RS02905,HYG87_RS02905,HYG87_02895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64819679,HYG87_RS02910,HYG87_RS02910,HYG87_02900,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210512,-
2731220,64819680,HYG87_RS02915,HYG87_RS02915,HYG87_02905,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20210512,-
2731220,64819681,HYG87_RS02920,HYG87_RS02920,HYG87_02910,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2731220,64819682,HYG87_RS02925,HYG87_RS02925,HYG87_02915,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210512,-
2731220,64819683,HYG87_RS02930,HYG87_RS02930,HYG87_02920,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20210512,-
2731220,64819684,HYG87_RS02935,HYG87_RS02935,HYG87_02925,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210512,-
2731220,64819685,HYG87_RS02940,HYG87_RS02940,HYG87_02930,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210512,-
2731220,64819686,HYG87_RS02945,HYG87_RS02945,HYG87_02935,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20210512,-
