#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126950,13828481,BCP78_0206,BCP78_0206,-,-,-,-,putative tail lysin 2,protein-coding,-,-,-,putative tail lysin 2,20200909,-
1126950,13828482,BCP78_0207,BCP78_0207,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200909,-
1126950,13828483,BCP78_0208,BCP78_0208,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200909,-
1126950,13828484,BCP78_0209,BCP78_0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828485,BCP78_0210,BCP78_0210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828486,BCP78_0211,BCP78_0211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828487,BCP78_0212,BCP78_0212,-,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20200909,-
1126950,13828488,BCP78_0213,BCP78_0213,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
1126950,13828489,BCP78_0214,BCP78_0214,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
1126950,13828490,BCP78_0215,BCP78_0215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828491,BCP78_0216,BCP78_0216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828492,BCP78_0217,BCP78_0217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828493,BCP78_0218,BCP78_0218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828494,BCP78_0219,BCP78_0219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828495,BCP78_0220,BCP78_0220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828496,BCP78_0221,BCP78_0221,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1126950,13828497,BCP78_0222,BCP78_0222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828498,BCP78_0223,BCP78_0223,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
1126950,13828499,BCP78_0224,BCP78_0224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828500,BCP78_0225,BCP78_0225,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210116,-
1126950,13828501,BCP78_0226,BCP78_0226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828502,BCP78_0227,BCP78_0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828503,D275_gt001,D275_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828504,BCP78_0002,BCP78_0002,-,-,-,-,putative DNA-binding protein 1,protein-coding,-,-,-,putative DNA-binding protein 1,20200909,-
1126950,13828505,D275_gt018,D275_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828506,BCP78_0001,BCP78_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1126950,13828507,D275_gt016,D275_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828508,D275_gt015,D275_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828509,D275_gt014,D275_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828510,D275_gt013,D275_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828511,D275_gt012,D275_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828512,D275_gt011,D275_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828513,D275_gt010,D275_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828514,D275_gt009,D275_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828515,D275_gt008,D275_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828516,D275_gt007,D275_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828517,D275_gt006,D275_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828518,D275_gt005,D275_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828519,D275_gt004,D275_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828520,D275_gt003,D275_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13828521,D275_gt002,D275_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126950,13839459,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus bacteriophage BCP78).,other,-,-,-,-,20200513,-
