#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154288,60057920,recR,HLK68_RS03425,HLK68_03435,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210426,-
154288,60057921,HLK68_RS03430,HLK68_RS03430,HLK68_03440,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210426,-
154288,60057922,dnaX,HLK68_RS03435,HLK68_03445,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
154288,60057923,HLK68_RS03440,HLK68_RS03440,HLK68_03450,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
154288,60057924,HLK68_RS03445,HLK68_RS03445,HLK68_03455,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210426,-
154288,60057925,HLK68_RS03450,HLK68_RS03450,HLK68_03460,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
154288,60057926,phoU,HLK68_RS03455,HLK68_03465,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
154288,60057927,HLK68_RS03460,HLK68_RS03460,HLK68_03470,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
154288,60057928,pstA,HLK68_RS03465,HLK68_03475,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
154288,60057929,pstC,HLK68_RS03470,HLK68_03480,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
154288,60057930,HLK68_RS03475,HLK68_RS03475,HLK68_03485,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
154288,60057931,HLK68_RS03480,HLK68_RS03480,HLK68_03490,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
154288,60057932,HLK68_RS03485,HLK68_RS03485,HLK68_03495,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60057933,ffs,HLK68_RS03490,HLK68_03500,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
154288,60057934,HLK68_RS03495,HLK68_RS03495,HLK68_03505,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210426,-
154288,60057935,HLK68_RS03500,HLK68_RS03500,HLK68_03510,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
154288,60057936,HLK68_RS03505,HLK68_RS03505,HLK68_03515,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210426,-
154288,60057937,HLK68_RS03510,HLK68_RS03510,HLK68_03520,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
154288,60057938,HLK68_RS03515,HLK68_RS03515,HLK68_03525,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210426,-
154288,60057939,HLK68_RS03520,HLK68_RS03520,HLK68_03530,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
154288,60057940,HLK68_RS03525,HLK68_RS03525,HLK68_03535,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210426,-
154288,60057941,feoB,HLK68_RS03530,HLK68_03540,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210426,-
154288,60057942,HLK68_RS03535,HLK68_RS03535,HLK68_03545,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60057943,HLK68_RS03540,HLK68_RS03540,HLK68_03550,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210426,-
154288,60057944,HLK68_RS03545,HLK68_RS03545,HLK68_03555,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210426,-
154288,60057945,HLK68_RS03550,HLK68_RS03550,HLK68_03560,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
154288,60057946,HLK68_RS03555,HLK68_RS03555,HLK68_03565,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
154288,60057947,HLK68_RS03560,HLK68_RS03560,HLK68_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057948,HLK68_RS03565,HLK68_RS03565,HLK68_03575,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60057949,HLK68_RS03570,HLK68_RS03570,HLK68_03580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60057950,HLK68_RS03575,HLK68_RS03575,HLK68_03585,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
154288,60057951,HLK68_RS03580,HLK68_RS03580,HLK68_03590,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210426,-
154288,60057952,HLK68_RS03585,HLK68_RS03585,HLK68_03595,-,-,-,putative 4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,putative 4-hydroxybenzoate polyprenyltransferase,20210426,-
154288,60057953,HLK68_RS03590,HLK68_RS03590,HLK68_03600,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210426,-
154288,60057954,HLK68_RS03595,HLK68_RS03595,HLK68_03605,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
154288,60057955,HLK68_RS03600,HLK68_RS03600,HLK68_03610,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210605,-
154288,60057956,HLK68_RS03605,HLK68_RS03605,HLK68_03615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057957,rpmE,HLK68_RS03610,HLK68_03620,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
154288,60057958,HLK68_RS03615,HLK68_RS03615,HLK68_03625,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
154288,60057959,HLK68_RS03620,HLK68_RS03620,HLK68_03630,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210426,-
154288,60057960,HLK68_RS03625,HLK68_RS03625,HLK68_03635,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210426,-
154288,60057961,HLK68_RS03630,HLK68_RS03630,HLK68_03640,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210426,-
154288,60057962,HLK68_RS03635,HLK68_RS03635,HLK68_03645,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210426,-
154288,60057963,yfcE,HLK68_RS03640,HLK68_03650,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210426,-
154288,60057964,HLK68_RS03645,HLK68_RS03645,HLK68_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057965,HLK68_RS03650,HLK68_RS03650,HLK68_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057966,HLK68_RS03655,HLK68_RS03655,HLK68_03665,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210426,-
154288,60057967,glnA,HLK68_RS03660,HLK68_03670,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210426,-
154288,60057968,HLK68_RS03665,HLK68_RS03665,HLK68_03675,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210426,-
154288,60057969,HLK68_RS03670,HLK68_RS03670,HLK68_03680,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
154288,60057970,HLK68_RS03675,HLK68_RS03675,HLK68_03685,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
154288,60057971,pyrF,HLK68_RS03680,HLK68_03690,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
154288,60057972,HLK68_RS03685,HLK68_RS03685,HLK68_03695,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
154288,60057973,HLK68_RS03690,HLK68_RS03690,HLK68_03700,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210426,-
154288,60057974,HLK68_RS03695,HLK68_RS03695,HLK68_03705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057975,HLK68_RS03700,HLK68_RS03700,HLK68_03710,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
154288,60057976,HLK68_RS03705,HLK68_RS03705,HLK68_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057977,HLK68_RS03710,HLK68_RS03710,HLK68_03720,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210424,-
154288,60057978,HLK68_RS03715,HLK68_RS03715,HLK68_03725,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210426,-
154288,60057979,carB,HLK68_RS03720,HLK68_03730,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210426,-
154288,60057980,carA,HLK68_RS03725,HLK68_03735,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210426,-
154288,60057981,HLK68_RS03730,HLK68_RS03730,HLK68_03740,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210426,-
154288,60057982,HLK68_RS03735,HLK68_RS03735,HLK68_03745,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210424,-
154288,60057983,HLK68_RS03740,HLK68_RS03740,HLK68_03750,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210426,-
154288,60057984,HLK68_RS03745,HLK68_RS03745,HLK68_03755,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
154288,60057985,HLK68_RS03750,HLK68_RS03750,HLK68_03760,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
154288,60057986,HLK68_RS03755,HLK68_RS03755,HLK68_03765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60057987,yidC,HLK68_RS03760,HLK68_03770,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
154288,60057988,yidC,HLK68_RS03765,HLK68_03775,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
154288,60057989,HLK68_RS03770,HLK68_RS03770,HLK68_03780,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210426,-
154288,60057990,HLK68_RS03775,HLK68_RS03775,HLK68_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60057991,HLK68_RS03780,HLK68_RS03780,HLK68_03790,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
154288,60057992,adhE,HLK68_RS03785,HLK68_03795|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210426,-
154288,60057993,HLK68_RS03790,HLK68_RS03790,HLK68_03800,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20210424,-
154288,60057994,HLK68_RS03795,HLK68_RS03795,HLK68_03805,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210424,-
154288,60057995,HLK68_RS03800,HLK68_RS03800,HLK68_03810,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210426,-
154288,60057996,HLK68_RS03805,HLK68_RS03805,HLK68_03815,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210424,-
154288,60057997,guaA,HLK68_RS03810,HLK68_03820,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210426,-
154288,60057998,HLK68_RS03815,HLK68_RS03815,HLK68_03825,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210426,-
154288,60057999,HLK68_RS03820,HLK68_RS03820,HLK68_03830,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
154288,60058000,HLK68_RS03825,HLK68_RS03825,HLK68_03835,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210426,-
154288,60058001,HLK68_RS03830,HLK68_RS03830,HLK68_03840,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210426,-
154288,60058002,dusB,HLK68_RS03835,HLK68_03845,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210426,-
154288,60058003,HLK68_RS03840,HLK68_RS03840,HLK68_03850,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210426,-
154288,60058004,HLK68_RS03845,HLK68_RS03845,HLK68_03855,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210426,-
154288,60058005,HLK68_RS03850,HLK68_RS03850,HLK68_03860,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210426,-
154288,60058006,HLK68_RS03855,HLK68_RS03855,HLK68_03865,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210426,-
154288,60058007,HLK68_RS03860,HLK68_RS03860,HLK68_03870,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210426,-
154288,60058008,HLK68_RS03865,HLK68_RS03865,HLK68_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058009,folK,HLK68_RS03870,HLK68_03880,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210426,-
154288,60058010,folB,HLK68_RS03875,HLK68_03885,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210426,-
154288,60058011,folP,HLK68_RS03880,HLK68_03890,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
154288,60058012,HLK68_RS03885,HLK68_RS03885,HLK68_03895,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210426,-
154288,60058013,HLK68_RS03890,HLK68_RS03890,HLK68_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058014,galU,HLK68_RS03895,HLK68_03905,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210426,-
154288,60058015,yjcZ,HLK68_RS03900,HLK68_03910,-,-,-,sporulation protein YjcZ,protein-coding,-,-,-,sporulation protein YjcZ,20210422,-
154288,60058016,HLK68_RS03905,HLK68_RS03905,HLK68_03915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058017,HLK68_RS03910,HLK68_RS03910,HLK68_03920,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
154288,60058018,HLK68_RS03915,HLK68_RS03915,HLK68_03925,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
154288,60058019,HLK68_RS03920,HLK68_RS03920,HLK68_03930,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20210426,-
154288,60058020,HLK68_RS03925,HLK68_RS03925,HLK68_03935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058021,HLK68_RS03930,HLK68_RS03930,HLK68_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058022,HLK68_RS03935,HLK68_RS03935,HLK68_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058023,HLK68_RS03940,HLK68_RS03940,HLK68_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058024,HLK68_RS03945,HLK68_RS03945,HLK68_03955,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20210426,-
154288,60058025,HLK68_RS03950,HLK68_RS03950,HLK68_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058026,HLK68_RS03955,HLK68_RS03955,HLK68_03965,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210426,-
154288,60058027,HLK68_RS03960,HLK68_RS03960,HLK68_03970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60058028,HLK68_RS03965,HLK68_RS03965,HLK68_03975,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210426,-
154288,60058029,HLK68_RS03970,HLK68_RS03970,HLK68_03980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60058030,HLK68_RS03975,HLK68_RS03975,HLK68_03985,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
154288,60058031,HLK68_RS03980,HLK68_RS03980,HLK68_03990,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210426,-
154288,60058032,HLK68_RS03985,HLK68_RS03985,HLK68_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058033,HLK68_RS03990,HLK68_RS03990,HLK68_04000,-,-,-,CAAX protease family protein,protein-coding,-,-,-,CAAX protease family protein,20210426,-
154288,60058034,hslO,HLK68_RS03995,HLK68_04005,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210426,-
154288,60058035,ftsH,HLK68_RS04000,HLK68_04010,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
154288,60058036,hpt,HLK68_RS04005,HLK68_04015,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210426,-
154288,60058037,tilS,HLK68_RS04010,HLK68_04020,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210426,-
154288,60058038,HLK68_RS04015,HLK68_RS04015,HLK68_04025,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210426,-
154288,60058039,HLK68_RS04020,HLK68_RS04020,HLK68_04030,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
154288,60058040,HLK68_RS04025,HLK68_RS04025,HLK68_04035,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
154288,60058041,HLK68_RS04030,HLK68_RS04030,HLK68_04040,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
154288,60058042,HLK68_RS04035,HLK68_RS04035,HLK68_04045,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210426,-
154288,60058043,HLK68_RS04040,HLK68_RS04040,HLK68_04050,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210426,-
154288,60058044,HLK68_RS04045,HLK68_RS04045,HLK68_04055,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
154288,60058045,HLK68_RS04050,HLK68_RS04050,HLK68_04060,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210426,-
154288,60058046,yabP,HLK68_RS04055,HLK68_04065,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210426,-
154288,60058047,HLK68_RS04060,HLK68_RS04060,HLK68_04070,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
154288,60058048,HLK68_RS04065,HLK68_RS04065,HLK68_04075,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
154288,60058049,HLK68_RS04070,HLK68_RS04070,HLK68_04080,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
154288,60058050,HLK68_RS04075,HLK68_RS04075,HLK68_04085,-,-,-,tetrapyrrole methylase,protein-coding,-,-,-,tetrapyrrole methylase,20210426,-
154288,60058051,HLK68_RS04080,HLK68_RS04080,HLK68_04090,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210426,-
154288,60058052,HLK68_RS04085,HLK68_RS04085,HLK68_04095,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
154288,60058053,HLK68_RS04090,HLK68_RS04090,HLK68_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058054,HLK68_RS04095,HLK68_RS04095,HLK68_04105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
154288,60058055,HLK68_RS04100,HLK68_RS04100,HLK68_04110,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210424,-
154288,60058056,HLK68_RS04105,HLK68_RS04105,HLK68_04115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60058057,HLK68_RS04110,HLK68_RS04110,HLK68_04120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
154288,60058058,HLK68_RS04115,HLK68_RS04115,HLK68_04125,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
154288,60058059,HLK68_RS04120,HLK68_RS04120,HLK68_04130,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210424,-
154288,60058060,HLK68_RS04125,HLK68_RS04125,HLK68_04135,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
154288,60058061,HLK68_RS04130,HLK68_RS04130,HLK68_04140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
154288,60058062,HLK68_RS04135,HLK68_RS04135,HLK68_04145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058063,HLK68_RS04140,HLK68_RS04140,HLK68_04150,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60058064,HLK68_RS04145,HLK68_RS04145,HLK68_04155,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
154288,60058065,HLK68_RS04150,HLK68_RS04150,HLK68_04160,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210426,-
154288,60058066,HLK68_RS04155,HLK68_RS04155,HLK68_04165,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60058067,rrf,HLK68_RS04160,HLK68_04170,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60058068,HLK68_RS04165,HLK68_RS04165,HLK68_04175,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60058069,HLK68_RS04170,HLK68_RS04170,HLK68_04180,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60058070,HLK68_RS04175,HLK68_RS04175,HLK68_04185,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210426,-
154288,60058071,HLK68_RS04180,HLK68_RS04180,HLK68_04190,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
154288,60058072,HLK68_RS04185,HLK68_RS04185,HLK68_04195,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
154288,60058073,HLK68_RS04190,HLK68_RS04190,HLK68_04200,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
154288,60058074,HLK68_RS04195,HLK68_RS04195,HLK68_04205,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60058075,rrf,HLK68_RS04200,HLK68_04210,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60058076,HLK68_RS04205,HLK68_RS04205,HLK68_04215,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60058077,HLK68_RS04210,HLK68_RS04210,HLK68_04220,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60058078,HLK68_RS04215,HLK68_RS04215,HLK68_04225,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60058079,HLK68_RS04220,HLK68_RS04220,HLK68_04230,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
154288,60058080,HLK68_RS04225,HLK68_RS04225,HLK68_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058081,HLK68_RS04230,HLK68_RS04230,HLK68_04240,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210426,-
154288,60058082,purD,HLK68_RS04235,HLK68_04245,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
154288,60058083,purH,HLK68_RS04240,HLK68_04250,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210424,-
154288,60058084,purN,HLK68_RS04245,HLK68_04255,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
