#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40458186,BUC27_RS13080,BUC27_RS13080,SAMN02745229_02614,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210410,-
1121131,40458187,truA,BUC27_RS13085,SAMN02745229_02615,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210410,-
1121131,40458188,rplM,BUC27_RS13090,SAMN02745229_02616,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210410,-
1121131,40458189,rpsI,BUC27_RS13095,SAMN02745229_02617,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210410,-
1121131,40458190,BUC27_RS13100,BUC27_RS13100,SAMN02745229_02619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458191,BUC27_RS13105,BUC27_RS13105,SAMN02745229_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458192,BUC27_RS13110,BUC27_RS13110,SAMN02745229_02621,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40458193,BUC27_RS13115,BUC27_RS13115,SAMN02745229_02622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458194,BUC27_RS13120,BUC27_RS13120,SAMN02745229_02623,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210410,-
1121131,40458195,BUC27_RS13125,BUC27_RS13125,SAMN02745229_02624,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210410,-
1121131,40458196,BUC27_RS13130,BUC27_RS13130,SAMN02745229_02625,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210410,-
1121131,40458197,BUC27_RS13135,BUC27_RS13135,SAMN02745229_02626,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210411,-
1121131,40458198,BUC27_RS13140,BUC27_RS13140,SAMN02745229_02627,-,-,-,DUF2441 domain-containing protein,protein-coding,-,-,-,DUF2441 domain-containing protein,20210410,-
1121131,40458199,BUC27_RS13145,BUC27_RS13145,SAMN02745229_02628,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40458200,BUC27_RS13150,BUC27_RS13150,SAMN02745229_02629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458201,BUC27_RS13155,BUC27_RS13155,SAMN02745229_02630,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210410,-
1121131,40458202,BUC27_RS13160,BUC27_RS13160,SAMN02745229_02631,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458203,BUC27_RS13165,BUC27_RS13165,SAMN02745229_02632,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210410,-
1121131,40458204,BUC27_RS13170,BUC27_RS13170,SAMN02745229_02633,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210410,-
1121131,40458205,BUC27_RS13175,BUC27_RS13175,SAMN02745229_02634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458206,BUC27_RS13180,BUC27_RS13180,SAMN02745229_02635,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20210410,-
1121131,40458207,BUC27_RS13185,BUC27_RS13185,SAMN02745229_02636,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20210410,-
1121131,40458208,BUC27_RS13190,BUC27_RS13190,SAMN02745229_02637,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210411,-
1121131,40458209,BUC27_RS13195,BUC27_RS13195,SAMN02745229_02639,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210410,-
1121131,40458210,BUC27_RS13200,BUC27_RS13200,SAMN02745229_02640,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210411,-
1121131,40458211,BUC27_RS13205,BUC27_RS13205,SAMN02745229_02641,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458212,BUC27_RS13210,BUC27_RS13210,SAMN02745229_02642,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20210410,-
1121131,40458213,BUC27_RS13215,BUC27_RS13215,SAMN02745229_02643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458214,BUC27_RS13220,BUC27_RS13220,SAMN02745229_02644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458215,BUC27_RS13225,BUC27_RS13225,SAMN02745229_02645,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210411,-
1121131,40458216,BUC27_RS13230,BUC27_RS13230,SAMN02745229_02646,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
1121131,40458217,BUC27_RS13235,BUC27_RS13235,SAMN02745229_02647,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458218,BUC27_RS13240,BUC27_RS13240,SAMN02745229_02648,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210411,-
1121131,40458219,BUC27_RS13245,BUC27_RS13245,SAMN02745229_02649,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210411,-
1121131,40458220,glgX,BUC27_RS13250,SAMN02745229_02650,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210410,-
1121131,40458221,BUC27_RS13255,BUC27_RS13255,SAMN02745229_02651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40458222,BUC27_RS13260,BUC27_RS13260,SAMN02745229_02652,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210411,-
1121131,40458223,BUC27_RS13265,BUC27_RS13265,SAMN02745229_02653,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210410,-
1121131,40458224,BUC27_RS13270,BUC27_RS13270,SAMN02745229_02654,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40458225,BUC27_RS13275,BUC27_RS13275,SAMN02745229_02655,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40458226,BUC27_RS13280,BUC27_RS13280,SAMN02745229_02656,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210410,-
1121131,40458227,BUC27_RS13285,BUC27_RS13285,SAMN02745229_02657,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210410,-
1121131,40458228,BUC27_RS13290,BUC27_RS13290,SAMN02745229_02658,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210410,-
1121131,40458229,BUC27_RS13295,BUC27_RS13295,SAMN02745229_02659,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210410,-
1121131,40458230,BUC27_RS13300,BUC27_RS13300,SAMN02745229_02660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458231,BUC27_RS13305,BUC27_RS13305,SAMN02745229_02661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458232,BUC27_RS13310,BUC27_RS13310,SAMN02745229_02662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458233,BUC27_RS13315,BUC27_RS13315,SAMN02745229_02663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458234,BUC27_RS13320,BUC27_RS13320,SAMN02745229_02664,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210410,-
1121131,40458235,BUC27_RS13325,BUC27_RS13325,SAMN02745229_02665,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210410,-
1121131,40458236,BUC27_RS13330,BUC27_RS13330,SAMN02745229_02666,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458237,BUC27_RS13335,BUC27_RS13335,SAMN02745229_02667,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210410,-
1121131,40458238,BUC27_RS13340,BUC27_RS13340,SAMN02745229_02668,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210410,-
1121131,40458239,BUC27_RS13345,BUC27_RS13345,SAMN02745229_02669,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210410,-
1121131,40458240,BUC27_RS13350,BUC27_RS13350,SAMN02745229_02670,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210411,-
1121131,40458241,BUC27_RS13355,BUC27_RS13355,SAMN02745229_02671,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210410,-
1121131,40458242,BUC27_RS13360,BUC27_RS13360,SAMN02745229_02672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40458243,BUC27_RS13365,BUC27_RS13365,SAMN02745229_02673,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210410,-
1121131,40458244,BUC27_RS13370,BUC27_RS13370,SAMN02745229_02675,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210411,-
1121131,40458245,BUC27_RS13375,BUC27_RS13375,SAMN02745229_02676,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210410,-
1121131,40458246,BUC27_RS13380,BUC27_RS13380,SAMN02745229_02679,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210410,-
1121131,40458247,BUC27_RS13385,BUC27_RS13385,SAMN02745229_02680,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210410,-
1121131,40458248,BUC27_RS13390,BUC27_RS13390,SAMN02745229_02681,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210410,-
1121131,40458249,hflX,BUC27_RS13395,SAMN02745229_02682,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210410,-
1121131,40458250,BUC27_RS13400,BUC27_RS13400,SAMN02745229_02683,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210411,-
1121131,40458251,thiT,BUC27_RS13405,SAMN02745229_02685,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210410,-
1121131,40458252,BUC27_RS13410,BUC27_RS13410,SAMN02745229_02686,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210411,-
1121131,40458253,BUC27_RS13415,BUC27_RS13415,SAMN02745229_02687,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210410,-
1121131,40458254,BUC27_RS13420,BUC27_RS13420,SAMN02745229_02688,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210411,-
1121131,40458255,BUC27_RS13425,BUC27_RS13425,SAMN02745229_02689,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210410,-
1121131,40458256,BUC27_RS13430,BUC27_RS13430,SAMN02745229_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458257,BUC27_RS13435,BUC27_RS13435,SAMN02745229_02692,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210410,-
1121131,40458258,BUC27_RS13440,BUC27_RS13440,SAMN02745229_02693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458259,BUC27_RS13445,BUC27_RS13445,SAMN02745229_02694,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210410,-
1121131,40458260,BUC27_RS13450,BUC27_RS13450,SAMN02745229_02695,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210410,-
1121131,40458261,BUC27_RS13455,BUC27_RS13455,SAMN02745229_02696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458262,BUC27_RS13460,BUC27_RS13460,SAMN02745229_02697,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210411,-
1121131,40458263,BUC27_RS13465,BUC27_RS13465,SAMN02745229_02698,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20210410,-
1121131,40458264,BUC27_RS13470,BUC27_RS13470,SAMN02745229_02699,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210411,-
1121131,40458265,BUC27_RS13475,BUC27_RS13475,SAMN02745229_02700,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210411,-
1121131,40458266,BUC27_RS13480,BUC27_RS13480,-,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40458267,BUC27_RS13485,BUC27_RS13485,SAMN02745229_02701,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210410,-
1121131,40458268,BUC27_RS13490,BUC27_RS13490,SAMN02745229_02702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458269,BUC27_RS13495,BUC27_RS13495,SAMN02745229_02703,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210410,-
1121131,40458270,BUC27_RS13500,BUC27_RS13500,SAMN02745229_02704,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
1121131,40458271,BUC27_RS13505,BUC27_RS13505,SAMN02745229_02705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
1121131,40458272,BUC27_RS13510,BUC27_RS13510,SAMN02745229_02706,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210410,-
1121131,40458273,msrA,BUC27_RS13515,SAMN02745229_02708,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210410,-
1121131,40458274,BUC27_RS13520,BUC27_RS13520,SAMN02745229_02709,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210410,-
1121131,40458275,BUC27_RS13525,BUC27_RS13525,SAMN02745229_02710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40458276,BUC27_RS13535,BUC27_RS13535,SAMN02745229_02712,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458277,BUC27_RS13540,BUC27_RS13540,SAMN02745229_02713,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210411,-
1121131,40458278,hisC,BUC27_RS13545,SAMN02745229_02714,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210411,-
1121131,40458279,BUC27_RS13550,BUC27_RS13550,SAMN02745229_02715,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210410,-
1121131,40458280,BUC27_RS13555,BUC27_RS13555,SAMN02745229_02716,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210411,-
1121131,40458281,BUC27_RS13560,BUC27_RS13560,SAMN02745229_02717,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210411,-
1121131,40458282,BUC27_RS13565,BUC27_RS13565,SAMN02745229_02718,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
1121131,40458283,BUC27_RS13570,BUC27_RS13570,SAMN02745229_02719,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210411,-
1121131,40458284,BUC27_RS13575,BUC27_RS13575,SAMN02745229_02720,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210410,-
1121131,40458285,BUC27_RS13580,BUC27_RS13580,SAMN02745229_02721,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210411,-
1121131,40458286,BUC27_RS13585,BUC27_RS13585,SAMN02745229_02722,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210411,-
1121131,40458287,BUC27_RS13590,BUC27_RS13590,SAMN02745229_02723,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210411,-
1121131,40458288,BUC27_RS13595,BUC27_RS13595,SAMN02745229_02724,-,-,-,glycerate dehydrogenase,protein-coding,-,-,-,glycerate dehydrogenase,20210411,-
1121131,40458289,BUC27_RS13600,BUC27_RS13600,SAMN02745229_02725,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210411,-
1121131,40458290,BUC27_RS13605,BUC27_RS13605,SAMN02745229_02726,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210410,-
1121131,40458291,BUC27_RS13610,BUC27_RS13610,SAMN02745229_02727,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210410,-
1121131,40458292,BUC27_RS13615,BUC27_RS13615,SAMN02745229_02728,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210410,-
1121131,40458293,BUC27_RS13620,BUC27_RS13620,SAMN02745229_02729,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210411,-
1121131,40458294,BUC27_RS13625,BUC27_RS13625,SAMN02745229_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458295,BUC27_RS13630,BUC27_RS13630,SAMN02745229_02731,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210410,-
1121131,40458296,BUC27_RS13635,BUC27_RS13635,SAMN02745229_02732,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210410,-
1121131,40458297,BUC27_RS13640,BUC27_RS13640,SAMN02745229_02733,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210411,-
1121131,40458298,BUC27_RS13645,BUC27_RS13645,SAMN02745229_02734,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20210411,-
1121131,40458299,BUC27_RS13650,BUC27_RS13650,SAMN02745229_02736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458300,BUC27_RS13655,BUC27_RS13655,SAMN02745229_02737,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210410,-
1121131,40458301,BUC27_RS13660,BUC27_RS13660,SAMN02745229_02738,-,-,-,transposase,protein-coding,-,-,-,transposase,20210411,-
1121131,40458302,BUC27_RS13665,BUC27_RS13665,SAMN02745229_02739,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458303,BUC27_RS13670,BUC27_RS13670,SAMN02745229_02740,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458304,BUC27_RS13675,BUC27_RS13675,SAMN02745229_02741,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210410,-
1121131,40458305,BUC27_RS13680,BUC27_RS13680,SAMN02745229_02742,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210410,-
1121131,40458306,BUC27_RS13685,BUC27_RS13685,SAMN02745229_02743,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210410,-
1121131,40458307,rfbC,BUC27_RS13690,SAMN02745229_02744,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210410,-
1121131,40458308,BUC27_RS13695,BUC27_RS13695,SAMN02745229_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458309,rfbA,BUC27_RS13700,SAMN02745229_02746,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210410,-
1121131,40458310,rfbB,BUC27_RS13705,SAMN02745229_02747,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210410,-
1121131,40458311,BUC27_RS13710,BUC27_RS13710,SAMN02745229_02748,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210411,-
1121131,40458312,BUC27_RS13715,BUC27_RS13715,SAMN02745229_02749,-,-,-,multidrug ABC transporter,protein-coding,-,-,-,multidrug ABC transporter,20210410,-
1121131,40458313,BUC27_RS13720,BUC27_RS13720,SAMN02745229_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458314,BUC27_RS13725,BUC27_RS13725,SAMN02745229_02751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458315,BUC27_RS13730,BUC27_RS13730,SAMN02745229_02752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458316,BUC27_RS13735,BUC27_RS13735,SAMN02745229_02753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458317,rfbG,BUC27_RS13740,SAMN02745229_02754,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210410,-
1121131,40458318,BUC27_RS13745,BUC27_RS13745,SAMN02745229_02755,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210410,-
1121131,40458319,BUC27_RS13750,BUC27_RS13750,SAMN02745229_02756,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210410,-
1121131,40458320,BUC27_RS13755,BUC27_RS13755,SAMN02745229_02757,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210410,-
1121131,40458321,BUC27_RS13760,BUC27_RS13760,SAMN02745229_02759,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210410,-
1121131,40458322,BUC27_RS13765,BUC27_RS13765,SAMN02745229_02760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210410,-
1121131,40458323,BUC27_RS13770,BUC27_RS13770,SAMN02745229_02761,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210411,-
1121131,40458324,fliD,BUC27_RS13775,SAMN02745229_02762,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210411,-
1121131,40458325,glf,BUC27_RS13780,SAMN02745229_02763,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210410,-
1121131,40458326,BUC27_RS13795,BUC27_RS13795,SAMN02745229_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458327,BUC27_RS13800,BUC27_RS13800,SAMN02745229_02766,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210410,-
1121131,40458328,csrA,BUC27_RS13805,SAMN02745229_02767,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210410,-
1121131,40458329,BUC27_RS13810,BUC27_RS13810,SAMN02745229_02768,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210410,-
1121131,40458330,BUC27_RS13815,BUC27_RS13815,SAMN02745229_02769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458331,flgK,BUC27_RS13820,SAMN02745229_02770,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210410,-
1121131,40458332,flgK,BUC27_RS13825,SAMN02745229_02771,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210410,-
1121131,40458333,BUC27_RS13830,BUC27_RS13830,SAMN02745229_02772,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20210410,-
1121131,40458334,flgM,BUC27_RS13835,SAMN02745229_02773,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210410,-
1121131,40458335,BUC27_RS13845,BUC27_RS13845,SAMN02745229_02775,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
1121131,40458336,BUC27_RS13850,BUC27_RS13850,SAMN02745229_02776,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210410,-
1121131,40458337,BUC27_RS13855,BUC27_RS13855,SAMN02745229_02777,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210411,-
1121131,40458338,BUC27_RS13860,BUC27_RS13860,SAMN02745229_02778,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210410,-
1121131,40458339,BUC27_RS13865,BUC27_RS13865,SAMN02745229_02779,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210411,-
1121131,40458340,BUC27_RS13870,BUC27_RS13870,SAMN02745229_02780,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210410,-
1121131,40458341,BUC27_RS13875,BUC27_RS13875,SAMN02745229_02781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458342,pflA,BUC27_RS13880,SAMN02745229_02782,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210410,-
1121131,40458343,pflB,BUC27_RS13885,SAMN02745229_02783,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210410,-
