#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441162,60548245,ftsW,BG90_RS10005,BG90_2013,-,I,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210118,-
441162,60548246,murG,BG90_RS10010,BG90_2015,-,I,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210118,-
441162,60548247,BG90_RS10015,BG90_RS10015,BG90_2016,-,I,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210118,-
441162,60548248,BG90_RS10020,BG90_RS10020,BG90_2017,-,I,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210118,-
441162,60548249,BG90_RS10025,BG90_RS10025,BG90_2018,-,I,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210118,-
441162,60548250,ftsA,BG90_RS10030,BG90_2019,-,I,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201218,-
441162,60548251,ftsZ,BG90_RS10035,BG90_2020,-,I,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210118,-
441162,60548252,BG90_RS10040,BG90_RS10040,BG90_2021,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
441162,60548253,BG90_RS10050,BG90_RS10050,BG90_2022,-,I,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210406,-
441162,60548254,BG90_RS10055,BG90_RS10055,BG90_2023,-,I,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210406,-
441162,60548255,secA,BG90_RS10065,BG90_2024,-,I,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210406,-
441162,60548256,argJ,BG90_RS10070,BG90_2025,-,I,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210406,-
441162,60548257,BG90_RS10075,BG90_RS10075,BG90_2026,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210118,-
441162,60548258,BG90_RS10080,BG90_RS10080,BG90_2027,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210406,-
441162,60548259,BG90_RS10085,BG90_RS10085,-,-,I,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201218,-
441162,60548260,zapD,BG90_RS10090,BG90_2028,-,I,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210406,-
441162,60548261,BG90_RS10095,BG90_RS10095,BG90_2029,-,I,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210118,-
441162,60548262,BG90_RS10100,BG90_RS10100,BG90_2030,-,I,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210118,-
441162,60548263,BG90_RS10105,BG90_RS10105,BG90_2031,-,I,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210118,-
441162,60548264,tadA,BG90_RS10110,BG90_2032,-,I,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
441162,60548265,BG90_RS10115,BG90_RS10115,BG90_2033,-,I,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210406,-
441162,60548266,BG90_RS10120,BG90_RS10120,BG90_2035,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60548267,BG90_RS10125,BG90_RS10125,BG90_2036,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548268,BG90_RS10130,BG90_RS10130,BG90_2037,-,I,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210118,-
441162,60548269,BG90_RS10135,BG90_RS10135,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60548270,BG90_RS10140,BG90_RS10140,BG90_2039,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548271,BG90_RS10145,BG90_RS10145,BG90_2042,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60548272,BG90_RS10150,BG90_RS10150,BG90_2043,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60548273,BG90_RS10155,BG90_RS10155,BG90_2044,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548274,BG90_RS10160,BG90_RS10160,BG90_2045,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
441162,60548275,BG90_RS10165,BG90_RS10165,BG90_2047,-,I,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210118,-
441162,60548276,BG90_RS10170,BG90_RS10170,BG90_2048,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
441162,60548277,BG90_RS10175,BG90_RS10175,BG90_2049,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548278,BG90_RS10180,BG90_RS10180,BG90_2050,-,I,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210118,-
441162,60548279,BG90_RS10185,BG90_RS10185,BG90_2052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548280,BG90_RS10195,BG90_RS10195,BG90_2054,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548281,BG90_RS10200,BG90_RS10200,BG90_2055,-,I,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210118,-
441162,60548282,BG90_RS10205,BG90_RS10205,BG90_2056,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
441162,60548283,BG90_RS10210,BG90_RS10210,BG90_2057,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548284,BG90_RS10215,BG90_RS10215,BG90_2058,-,I,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210118,-
441162,60548285,BG90_RS10220,BG90_RS10220,BG90_2059,-,I,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201217,-
441162,60548286,BG90_RS10225,BG90_RS10225,BG90_2060,-,I,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201217,-
441162,60548287,BG90_RS10230,BG90_RS10230,BG90_2061,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210118,-
441162,60548288,BG90_RS10235,BG90_RS10235,BG90_2062,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60548289,BG90_RS10240,BG90_RS10240,BG90_2063,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210406,-
441162,60548290,rplU,BG90_RS10245,BG90_2064,-,I,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201218,-
441162,60548291,rpmA,BG90_RS10250,BG90_2065,-,I,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210118,-
441162,60548292,obgE,BG90_RS10255,BG90_2066,-,I,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210118,-
441162,60548293,BG90_RS10260,BG90_RS10260,BG90_2067,-,I,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210118,-
441162,60548294,BG90_RS10265,BG90_RS10265,BG90_2068,-,I,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210424,-
441162,60548295,BG90_RS10270,BG90_RS10270,BG90_2069,-,I,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210118,-
441162,60548296,BG90_RS10275,BG90_RS10275,BG90_2070,-,I,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210118,-
441162,60548297,BG90_RS10280,BG90_RS10280,BG90_2071,-,I,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210118,-
441162,60548298,BG90_RS10285,BG90_RS10285,BG90_2072,-,I,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210118,-
441162,60548299,ffh,BG90_RS10290,BG90_2073,-,I,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210118,-
441162,60548300,ccsA,BG90_RS10295,BG90_2074,-,I,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210118,-
441162,60548301,BG90_RS10300,BG90_RS10300,BG90_2075,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548302,ampD,BG90_RS10305,BG90_2076,-,I,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210406,-
441162,60548303,BG90_RS10310,BG90_RS10310,BG90_2078,-,I,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210424,-
441162,60548304,BG90_RS10315,BG90_RS10315,BG90_2079,-,I,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210118,-
441162,60548305,BG90_RS10320,BG90_RS10320,BG90_2080,-,I,-,histone H1-like DNA-binding protein,protein-coding,-,-,-,histone H1-like DNA-binding protein,20210118,-
441162,60548306,BG90_RS10325,BG90_RS10325,BG90_2081,-,I,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210406,-
441162,60548307,BG90_RS10330,BG90_RS10330,BG90_2082,-,I,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210118,-
441162,60548308,tpx,BG90_RS10335,BG90_2083,-,I,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210406,-
441162,60548309,BG90_RS10340,BG90_RS10340,BG90_2084,-,I,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210118,-
441162,60548310,prmA,BG90_RS10345,BG90_2085,-,I,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210118,-
441162,60548311,accC,BG90_RS10350,BG90_2086,-,I,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210118,-
441162,60548312,BG90_RS10355,BG90_RS10355,BG90_2087,-,I,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210406,-
441162,60548313,aroQ,BG90_RS10360,BG90_2088,-,I,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210406,-
441162,60548314,BG90_RS10365,BG90_RS10365,BG90_2089,-,I,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201218,-
441162,60548315,BG90_RS10370,BG90_RS10370,BG90_2090,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548316,mpl,BG90_RS10375,BG90_2091,-,I,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210118,-
441162,60548317,BG90_RS10380,BG90_RS10380,BG90_2092,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210406,-
441162,60548318,BG90_RS10385,BG90_RS10385,BG90_2093,-,I,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210118,-
441162,60548319,aroE,BG90_RS10390,BG90_2094,-,I,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210118,-
441162,60548320,mtgA,BG90_RS10395,BG90_2095,-,I,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210118,-
441162,60548321,BG90_RS10400,BG90_RS10400,BG90_2096,-,I,-,peptidase S10,protein-coding,-,-,-,peptidase S10,20201218,-
441162,60548322,BG90_RS10405,BG90_RS10405,BG90_2097,-,I,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210118,-
441162,60548323,BG90_RS10410,BG90_RS10410,BG90_2098,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210118,-
441162,60548324,BG90_RS10415,BG90_RS10415,BG90_2099,-,I,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210406,-
441162,60548325,BG90_RS10420,BG90_RS10420,BG90_2100,-,I,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201217,-
441162,60548326,BG90_RS10425,BG90_RS10425,BG90_2101,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
441162,60548327,BG90_RS10430,BG90_RS10430,BG90_2102,-,I,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210424,-
441162,60548328,araG,BG90_RS10435,BG90_2103,-,I,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210118,-
441162,60548329,araH,BG90_RS10440,BG90_2104,-,I,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210118,-
441162,60548330,BG90_RS10445,BG90_RS10445,BG90_2105,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
441162,60548331,BG90_RS10450,BG90_RS10450,BG90_2106,-,I,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210118,-
441162,60548332,pyrF,BG90_RS10455,BG90_2107,-,I,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210118,-
441162,60548333,BG90_RS10460,BG90_RS10460,BG90_2108,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548334,BG90_RS10465,BG90_RS10465,BG90_2109,-,I,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210406,-
441162,60548335,BG90_RS10470,BG90_RS10470,BG90_2110,-,I,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210123,-
441162,60548336,thiL,BG90_RS10475,BG90_2111,-,I,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210424,-
441162,60548337,BG90_RS10480,BG90_RS10480,BG90_2112,-,I,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210118,-
441162,60548338,BG90_RS10485,BG90_RS10485,BG90_2113,-,I,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210406,-
441162,60548339,BG90_RS10490,BG90_RS10490,BG90_2114,-,I,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210406,-
441162,60548340,BG90_RS10495,BG90_RS10495,BG90_2115,-,I,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210118,-
441162,60548341,BG90_RS10500,BG90_RS10500,BG90_2116,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210118,-
441162,60548342,speE,BG90_RS10505,BG90_2117,-,I,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210118,-
441162,60548343,tkt,BG90_RS10510,BG90_2118,-,I,-,transketolase,protein-coding,-,-,-,transketolase,20201218,-
441162,60548344,gap,BG90_RS10515,BG90_2119,-,I,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210118,-
441162,60548345,BG90_RS10520,BG90_RS10520,BG90_2120,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
441162,60548346,cynS,BG90_RS10525,BG90_2121,-,I,-,cyanase,protein-coding,-,-,-,cyanase,20210118,-
441162,60548347,BG90_RS10530,BG90_RS10530,BG90_2122,-,I,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201218,-
441162,60548348,cynR,BG90_RS10535,BG90_2123,-,I,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20201218,-
441162,60548349,BG90_RS10545,BG90_RS10545,BG90_2124,-,I,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210118,-
441162,60548350,BG90_RS10550,BG90_RS10550,BG90_2125,-,I,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210118,-
441162,60548351,alc,BG90_RS10555,BG90_2126,-,I,-,allantoicase,protein-coding,-,-,-,allantoicase,20210118,-
441162,60548352,BG90_RS10560,BG90_RS10560,BG90_2127,-,I,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210406,-
441162,60548353,fur,BG90_RS10565,BG90_2128,-,I,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210406,-
441162,60548354,BG90_RS10570,BG90_RS10570,BG90_2129,-,I,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210327,-
441162,60548355,dapB,BG90_RS10575,BG90_2130,-,I,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210123,-
441162,60548356,BG90_RS10580,BG90_RS10580,BG90_2131,-,I,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210118,-
441162,60548357,BG90_RS10585,BG90_RS10585,BG90_2132,-,I,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201218,-
441162,60548358,BG90_RS10590,BG90_RS10590,BG90_2133,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210118,-
441162,60548359,BG90_RS10595,BG90_RS10595,BG90_2134,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60548360,BG90_RS10600,BG90_RS10600,BG90_2135,-,I,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210118,-
441162,60548361,BG90_RS10605,BG90_RS10605,BG90_2136,-,I,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201217,-
441162,60548362,BG90_RS10610,BG90_RS10610,BG90_2137,-,I,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
441162,60548363,BG90_RS10615,BG90_RS10615,BG90_2138,-,I,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201218,-
441162,60548364,BG90_RS10620,BG90_RS10620,BG90_2139,-,I,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210118,-
441162,60548365,eda,BG90_RS10625,BG90_2140,-,I,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210406,-
441162,60548366,BG90_RS10630,BG90_RS10630,BG90_2141,-,I,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210118,-
441162,60548367,BG90_RS10635,BG90_RS10635,BG90_2142,-,I,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210118,-
441162,60548368,purB,BG90_RS10640,BG90_2143,-,I,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210118,-
441162,60548369,BG90_RS10645,BG90_RS10645,BG90_2144,-,I,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210118,-
441162,60548370,BG90_RS10650,BG90_RS10650,BG90_2145,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
441162,60548371,BG90_RS10660,BG90_RS10660,BG90_2146,-,I,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210118,-
441162,60548372,BG90_RS10665,BG90_RS10665,BG90_2147,-,I,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210123,-
441162,60548373,BG90_RS10670,BG90_RS10670,BG90_2148,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210118,-
441162,60548374,gltK,BG90_RS10675,BG90_2149,-,I,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210406,-
441162,60548375,BG90_RS10680,BG90_RS10680,BG90_2150,-,I,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210118,-
441162,60548376,BG90_RS10685,BG90_RS10685,BG90_2151,-,I,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201217,-
441162,60548377,pyrC,BG90_RS10690,BG90_2152,-,I,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210118,-
441162,60548378,BG90_RS10695,BG90_RS10695,BG90_2153,-,I,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20201217,-
441162,60548379,BG90_RS10700,BG90_RS10700,BG90_2154,-,I,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210406,-
441162,60548380,rplM,BG90_RS10705,BG90_2155,-,I,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210118,-
441162,60548381,rpsI,BG90_RS10710,BG90_2156,-,I,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210118,-
441162,60548382,erpA,BG90_RS10715,BG90_2157,-,I,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210118,-
441162,60548383,BG90_RS10720,BG90_RS10720,BG90_2158,-,I,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210118,-
441162,60548384,BG90_RS10725,BG90_RS10725,BG90_2159,-,I,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210118,-
441162,60548385,BG90_RS10730,BG90_RS10730,BG90_2160,-,I,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210118,-
441162,60548386,BG90_RS10735,BG90_RS10735,BG90_2161,-,I,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210123,-
441162,60548387,BG90_RS10740,BG90_RS10740,BG90_2162,-,I,-,ParB/Srx family N-terminal domain-containing protein,protein-coding,-,-,-,ParB/Srx family N-terminal domain-containing protein,20210118,-
441162,60548388,BG90_RS10745,BG90_RS10745,BG90_2163,-,I,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210118,-
441162,60548389,ruvB,BG90_RS10750,BG90_2164,-,I,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210118,-
441162,60548390,ruvA,BG90_RS10755,BG90_2165,-,I,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210406,-
441162,60548391,ruvC,BG90_RS10760,BG90_2166,-,I,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210118,-
441162,60548392,purH,BG90_RS10765,BG90_2167,-,I,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210118,-
441162,60548393,BG90_RS10770,BG90_RS10770,BG90_2168,-,I,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210118,-
441162,60548394,dusB,BG90_RS10775,BG90_2169,-,I,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
441162,60548395,BG90_RS10780,BG90_RS10780,BG90_2170,-,I,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20210406,-
441162,60548396,BG90_RS10785,BG90_RS10785,BG90_2171,-,I,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210118,-
441162,60548397,BG90_RS10790,BG90_RS10790,BG90_2172,-,I,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201218,-
441162,60548398,BG90_RS10795,BG90_RS10795,BG90_2173,-,I,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210118,-
441162,60548399,mnmA,BG90_RS10800,BG90_2174,-,I,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210118,-
441162,60548400,BG90_RS10805,BG90_RS10805,BG90_2175,-,I,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210118,-
441162,60548401,BG90_RS10810,BG90_RS10810,BG90_2176,-,I,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201218,-
441162,60548402,BG90_RS10815,BG90_RS10815,BG90_2177,-,I,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210406,-
441162,60548403,BG90_RS10820,BG90_RS10820,BG90_2178,-,I,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210406,-
441162,60548404,BG90_RS10825,BG90_RS10825,BG90_2179,-,I,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210118,-
441162,60548405,BG90_RS10830,BG90_RS10830,BG90_2180,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210118,-
441162,60548406,BG90_RS10835,BG90_RS10835,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
