#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57705,39881463,E5139_RS04640,E5139_RS04640,E5139_04650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881464,E5139_RS04645,E5139_RS04645,E5139_04655,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201225,-
57705,39881465,E5139_RS04650,E5139_RS04650,E5139_04660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
57705,39881466,E5139_RS04655,E5139_RS04655,E5139_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881467,E5139_RS04660,E5139_RS04660,E5139_04670,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201225,-
57705,39881468,E5139_RS04665,E5139_RS04665,E5139_04675,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201225,-
57705,39881469,E5139_RS04670,E5139_RS04670,E5139_04680,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201225,-
57705,39881470,moeB,E5139_RS04675,E5139_04685,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201225,-
57705,39881471,E5139_RS04680,E5139_RS04680,E5139_04690,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201225,-
57705,39881472,E5139_RS04685,E5139_RS04685,E5139_04700,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201225,-
57705,39881473,E5139_RS04690,E5139_RS04690,E5139_04705,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201225,-
57705,39881474,E5139_RS04695,E5139_RS04695,E5139_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881475,E5139_RS04700,E5139_RS04700,E5139_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881476,E5139_RS04705,E5139_RS04705,E5139_04720,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201225,-
57705,39881477,E5139_RS04710,E5139_RS04710,E5139_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881478,E5139_RS04715,E5139_RS04715,E5139_04730,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201225,-
57705,39881479,E5139_RS04720,E5139_RS04720,E5139_04735,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20201225,-
57705,39881480,E5139_RS04725,E5139_RS04725,E5139_04740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201225,-
57705,39881481,ggt,E5139_RS04730,E5139_04745,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201225,-
57705,39881482,E5139_RS04735,E5139_RS04735,E5139_04750,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20201225,-
57705,39881483,E5139_RS04740,E5139_RS04740,E5139_04755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201225,-
57705,39881484,E5139_RS04745,E5139_RS04745,E5139_04760,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201224,-
57705,39881485,cbiQ,E5139_RS04750,E5139_04765,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201225,-
57705,39881486,E5139_RS04755,E5139_RS04755,E5139_04770,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201225,-
57705,39881487,E5139_RS04760,E5139_RS04760,E5139_04775,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201225,-
57705,39881488,nikR,E5139_RS04765,E5139_04780,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201225,-
57705,39881489,E5139_RS04770,E5139_RS04770,E5139_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881490,tadA,E5139_RS04775,E5139_04790,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201225,-
57705,39881491,E5139_RS04780,E5139_RS04780,E5139_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881492,npdG,E5139_RS04785,E5139_04800,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201225,-
57705,39881493,E5139_RS04790,E5139_RS04790,E5139_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881494,E5139_RS04795,E5139_RS04795,E5139_04810,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20201225,-
57705,39881495,E5139_RS04800,E5139_RS04800,E5139_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881496,E5139_RS04805,E5139_RS04805,E5139_04820,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201225,-
57705,39881497,E5139_RS04810,E5139_RS04810,E5139_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881498,E5139_RS04815,E5139_RS04815,E5139_04830,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201225,-
57705,39881499,E5139_RS04820,E5139_RS04820,E5139_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881500,E5139_RS04825,E5139_RS04825,E5139_04840,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201225,-
57705,39881501,E5139_RS04830,E5139_RS04830,E5139_04845,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201225,-
57705,39881502,E5139_RS04835,E5139_RS04835,E5139_04850,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201225,-
57705,39881503,E5139_RS04840,E5139_RS04840,E5139_04855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881504,E5139_RS04845,E5139_RS04845,E5139_04860,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201225,-
57705,39881505,E5139_RS04850,E5139_RS04850,E5139_04865,-,-,-,LVIVD repeat protein,protein-coding,-,-,-,LVIVD repeat protein,20201225,-
57705,39881506,E5139_RS04855,E5139_RS04855,E5139_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881507,uvrA,E5139_RS04860,E5139_04875,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201225,-
57705,39881508,E5139_RS04865,E5139_RS04865,E5139_04880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201225,-
57705,39881509,E5139_RS04870,E5139_RS04870,E5139_04885,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201225,-
57705,39881510,E5139_RS04875,E5139_RS04875,E5139_04890,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201225,-
57705,39881511,E5139_RS04880,E5139_RS04880,E5139_04895,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201225,-
57705,39881512,E5139_RS04885,E5139_RS04885,E5139_04900,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201225,-
57705,39881513,E5139_RS04890,E5139_RS04890,E5139_04905,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201225,-
57705,39881514,E5139_RS04895,E5139_RS04895,E5139_04910,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201224,-
57705,39881515,E5139_RS04900,E5139_RS04900,E5139_04915,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20201225,-
57705,39881516,E5139_RS04905,E5139_RS04905,E5139_04920,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201225,-
57705,39881517,E5139_RS04910,E5139_RS04910,E5139_04925,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201224,-
57705,39881518,ugpC,E5139_RS04915,E5139_04930,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201225,-
57705,39881519,E5139_RS04920,E5139_RS04920,E5139_04935,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201225,-
57705,39881520,E5139_RS04925,E5139_RS04925,E5139_04940,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201225,-
57705,39881521,E5139_RS04930,E5139_RS04930,E5139_04945,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
57705,39881522,E5139_RS04935,E5139_RS04935,E5139_04950,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201224,-
57705,39881523,E5139_RS04940,E5139_RS04940,E5139_04955,-,-,-,cell division control protein,protein-coding,-,-,-,cell division control protein,20201225,-
57705,39881524,E5139_RS04945,E5139_RS04945,E5139_04960,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201225,-
57705,39881525,E5139_RS04950,E5139_RS04950,E5139_04965,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201225,-
57705,39881526,E5139_RS04955,E5139_RS04955,E5139_04970,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201225,-
57705,39881527,E5139_RS04960,E5139_RS04960,E5139_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881528,E5139_RS04965,E5139_RS04965,E5139_04980,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201225,-
57705,39881529,E5139_RS04970,E5139_RS04970,E5139_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881530,E5139_RS04975,E5139_RS04975,E5139_04990,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201225,-
57705,39881531,E5139_RS04980,E5139_RS04980,E5139_04995,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201225,-
57705,39881532,E5139_RS04985,E5139_RS04985,E5139_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881533,E5139_RS04990,E5139_RS04990,E5139_05005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201224,-
57705,39881534,E5139_RS04995,E5139_RS04995,E5139_05010,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201225,-
57705,39881535,E5139_RS05000,E5139_RS05000,E5139_05015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881536,E5139_RS05005,E5139_RS05005,E5139_05020,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201225,-
57705,39881537,E5139_RS05010,E5139_RS05010,E5139_05025,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201225,-
57705,39881538,E5139_RS05015,E5139_RS05015,E5139_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881539,E5139_RS05020,E5139_RS05020,E5139_05035,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39881540,E5139_RS05025,E5139_RS05025,E5139_05040,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201225,-
57705,39881541,E5139_RS05030,E5139_RS05030,E5139_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881542,E5139_RS05035,E5139_RS05035,E5139_05050,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201225,-
57705,39881543,E5139_RS05040,E5139_RS05040,E5139_05055,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201225,-
57705,39881544,pstA,E5139_RS05045,E5139_05060,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201225,-
57705,39881545,pstC,E5139_RS05050,E5139_05065,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201225,-
57705,39881546,E5139_RS05055,E5139_RS05055,E5139_05070,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201225,-
57705,39881547,mutS,E5139_RS05060,E5139_05075,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201225,-
57705,39881548,E5139_RS05065,E5139_RS05065,E5139_05080,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201225,-
57705,39881549,E5139_RS05070,E5139_RS05070,E5139_05085,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201224,-
57705,39881550,E5139_RS05075,E5139_RS05075,E5139_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881551,E5139_RS05080,E5139_RS05080,E5139_05095,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201225,-
57705,39881552,E5139_RS05085,E5139_RS05085,E5139_05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881553,thiD,E5139_RS05090,E5139_05105,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201225,-
57705,39881554,E5139_RS05095,E5139_RS05095,E5139_05110,-,-,-,glycyl aminopeptidase,protein-coding,-,-,-,glycyl aminopeptidase,20201225,-
57705,39881555,mutS,E5139_RS05100,E5139_05115,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201225,-
57705,39881556,E5139_RS05105,E5139_RS05105,E5139_05120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
57705,39881557,E5139_RS05110,E5139_RS05110,E5139_05125,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201225,-
57705,39881558,E5139_RS05115,E5139_RS05115,E5139_05130,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201225,-
57705,39881559,E5139_RS05120,E5139_RS05120,E5139_05135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881560,E5139_RS05125,E5139_RS05125,E5139_05140,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201225,-
57705,39881561,E5139_RS05130,E5139_RS05130,E5139_05145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881562,E5139_RS05135,E5139_RS05135,E5139_05150,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201225,-
57705,39881563,E5139_RS05140,E5139_RS05140,E5139_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881564,E5139_RS05145,E5139_RS05145,E5139_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881565,mutL,E5139_RS05150,E5139_05165,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201225,-
57705,39881566,E5139_RS05155,E5139_RS05155,E5139_05170,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201225,-
57705,39881567,E5139_RS05160,E5139_RS05160,E5139_05175,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201225,-
57705,39881568,E5139_RS05165,E5139_RS05165,E5139_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881569,E5139_RS05170,E5139_RS05170,E5139_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881570,E5139_RS05175,E5139_RS05175,E5139_05190,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201225,-
57705,39881572,E5139_RS05185,E5139_RS05185,E5139_05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201224,-
57705,39881573,E5139_RS05190,E5139_RS05190,E5139_05205,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
57705,39881574,E5139_RS05195,E5139_RS05195,E5139_05210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201225,-
57705,39881575,E5139_RS05200,E5139_RS05200,E5139_05215,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201225,-
57705,39881576,E5139_RS05205,E5139_RS05205,E5139_05220,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201225,-
57705,39881577,E5139_RS05210,E5139_RS05210,E5139_05225,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201225,-
57705,39881578,E5139_RS05215,E5139_RS05215,E5139_05230,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201223,-
57705,39881579,E5139_RS05220,E5139_RS05220,E5139_05235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881580,E5139_RS05225,E5139_RS05225,E5139_05240,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201225,-
57705,39881581,E5139_RS05230,E5139_RS05230,E5139_05245,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201225,-
57705,39881582,E5139_RS05235,E5139_RS05235,E5139_05250,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201225,-
57705,39881583,E5139_RS05240,E5139_RS05240,E5139_05255,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201225,-
57705,39881584,E5139_RS05245,E5139_RS05245,E5139_05260,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201225,-
57705,39881585,E5139_RS05250,E5139_RS05250,E5139_05265,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201225,-
57705,39881586,E5139_RS05255,E5139_RS05255,E5139_05270,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201224,-
57705,39881587,E5139_RS05260,E5139_RS05260,E5139_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881588,E5139_RS05265,E5139_RS05265,E5139_05280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39881589,thiE,E5139_RS05270,E5139_05285,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201225,-
57705,39881590,E5139_RS05275,E5139_RS05275,E5139_05290,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201225,-
57705,39881591,E5139_RS05280,E5139_RS05280,E5139_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881592,E5139_RS05285,E5139_RS05285,E5139_05300,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201225,-
57705,39881593,E5139_RS05290,E5139_RS05290,E5139_05305,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201225,-
57705,39881594,E5139_RS05295,E5139_RS05295,E5139_05310,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201225,-
57705,39881595,E5139_RS05300,E5139_RS05300,E5139_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881596,E5139_RS05305,E5139_RS05305,E5139_05320,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20201225,-
57705,39881597,E5139_RS05310,E5139_RS05310,E5139_05325,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201225,-
57705,39881598,E5139_RS05315,E5139_RS05315,E5139_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881599,E5139_RS05320,E5139_RS05320,E5139_05335,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201225,-
57705,39881600,E5139_RS05325,E5139_RS05325,E5139_05340,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201225,-
57705,39881601,E5139_RS05330,E5139_RS05330,E5139_05345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881602,E5139_RS05335,E5139_RS05335,E5139_05350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39881603,E5139_RS05340,E5139_RS05340,E5139_05355,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201225,-
57705,39881604,E5139_RS05345,E5139_RS05345,E5139_05360,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201225,-
57705,39881605,E5139_RS05350,E5139_RS05350,E5139_05365,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
57705,39881606,E5139_RS05355,E5139_RS05355,E5139_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881607,E5139_RS05360,E5139_RS05360,E5139_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881608,E5139_RS05365,E5139_RS05365,E5139_05380,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20201225,-
57705,39881609,E5139_RS05370,E5139_RS05370,E5139_05385,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201225,-
57705,39881610,E5139_RS05375,E5139_RS05375,E5139_05390,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201225,-
57705,39881611,E5139_RS05380,E5139_RS05380,E5139_05395,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
57705,39881612,E5139_RS05385,E5139_RS05385,E5139_05400,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201225,-
57705,39881613,E5139_RS05390,E5139_RS05390,E5139_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881614,E5139_RS05395,E5139_RS05395,E5139_05410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881615,E5139_RS05400,E5139_RS05400,E5139_05415,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201225,-
57705,39881616,E5139_RS05405,E5139_RS05405,E5139_05420,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201225,-
57705,39881617,E5139_RS05410,E5139_RS05410,E5139_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881618,E5139_RS05415,E5139_RS05415,E5139_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881619,E5139_RS05420,E5139_RS05420,E5139_05435,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20201225,-
57705,39881620,E5139_RS05425,E5139_RS05425,E5139_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881621,E5139_RS05430,E5139_RS05430,E5139_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881622,E5139_RS05435,E5139_RS05435,E5139_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881623,E5139_RS05440,E5139_RS05440,E5139_05455,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201225,-
57705,39881624,E5139_RS05445,E5139_RS05445,E5139_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881625,E5139_RS05450,E5139_RS05450,E5139_05465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881626,E5139_RS05455,E5139_RS05455,E5139_05470,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201225,-
57705,39881627,E5139_RS05460,E5139_RS05460,E5139_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39881628,E5139_RS05465,E5139_RS05465,E5139_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881629,E5139_RS05470,E5139_RS05470,E5139_05485,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20201224,-
57705,39881630,E5139_RS05475,E5139_RS05475,E5139_05490,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201225,-
57705,39881631,E5139_RS05480,E5139_RS05480,E5139_05495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39881632,E5139_RS05485,E5139_RS05485,E5139_05500,-,-,-,base excision DNA repair protein,protein-coding,-,-,-,base excision DNA repair protein,20201224,-
57705,39881633,E5139_RS05490,E5139_RS05490,E5139_05505,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201225,-
