#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60552,61008798,WI98_RS08740,WI98_RS08740,WI98_10815,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
60552,61008799,WI98_RS08745,WI98_RS08745,WI98_10820,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
60552,61008800,WI98_RS08750,WI98_RS08750,WI98_10825,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
60552,61008801,WI98_RS08755,WI98_RS08755,WI98_10830,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
60552,61008802,WI98_RS08760,WI98_RS08760,WI98_10835,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
60552,61008803,WI98_RS08765,WI98_RS08765,WI98_10840,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
60552,61008804,WI98_RS08770,WI98_RS08770,WI98_10845,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
60552,61008805,WI98_RS08775,WI98_RS08775,WI98_10850,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
60552,61008806,WI98_RS08780,WI98_RS08780,WI98_10855,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
60552,61008807,WI98_RS08785,WI98_RS08785,WI98_10860,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
60552,61008808,WI98_RS08790,WI98_RS08790,WI98_10865,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60552,61008809,WI98_RS08795,WI98_RS08795,WI98_10870,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
60552,61008810,WI98_RS08800,WI98_RS08800,WI98_10875,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
60552,61008811,WI98_RS08805,WI98_RS08805,WI98_10880,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
60552,61008812,WI98_RS08810,WI98_RS08810,WI98_10885,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
60552,61008813,aroE,WI98_RS08815,WI98_10890,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
60552,61008814,WI98_RS08820,WI98_RS08820,WI98_10895,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201227,-
60552,61008815,WI98_RS08825,WI98_RS08825,WI98_10900,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201227,-
60552,61008816,ppk2,WI98_RS08830,WI98_10905,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
60552,61008817,ggt,WI98_RS08835,WI98_10910,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201227,-
60552,61008818,WI98_RS08840,WI98_RS08840,WI98_10915,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
60552,61008819,WI98_RS08845,WI98_RS08845,WI98_10920,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
60552,61008820,WI98_RS08850,WI98_RS08850,WI98_10925,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
60552,61008821,gcvA,WI98_RS08855,WI98_10930,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20201227,-
60552,61008822,WI98_RS08860,WI98_RS08860,WI98_10935,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
60552,61008823,WI98_RS08865,WI98_RS08865,WI98_10940,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201227,-
60552,61008824,WI98_RS08870,WI98_RS08870,WI98_10945,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
60552,61008825,WI98_RS08875,WI98_RS08875,WI98_10950,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
60552,61008826,WI98_RS08880,WI98_RS08880,WI98_10955,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
60552,61008827,WI98_RS08885,WI98_RS08885,WI98_10960,-,-,-,phosphatidylinositol-specific phospholipase C,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C,20201227,-
60552,61008828,WI98_RS08890,WI98_RS08890,WI98_10965,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
60552,61008829,WI98_RS08895,WI98_RS08895,WI98_10970,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
60552,61008830,WI98_RS08900,WI98_RS08900,WI98_10975,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
60552,61008831,WI98_RS08905,WI98_RS08905,WI98_10980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
60552,61008832,WI98_RS08910,WI98_RS08910,WI98_10985,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20201227,-
60552,61008833,WI98_RS08915,WI98_RS08915,WI98_10990,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201227,-
60552,61008834,WI98_RS08920,WI98_RS08920,WI98_10995,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61008835,WI98_RS08925,WI98_RS08925,WI98_11000,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61008836,WI98_RS08930,WI98_RS08930,WI98_11005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61008837,WI98_RS08935,WI98_RS08935,WI98_11010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61008838,WI98_RS08940,WI98_RS08940,WI98_11015,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
60552,61008839,WI98_RS08945,WI98_RS08945,WI98_11020,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20201227,-
60552,61008840,WI98_RS08950,WI98_RS08950,WI98_11025,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
60552,61008841,WI98_RS08955,WI98_RS08955,WI98_11030,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
60552,61008842,WI98_RS08960,WI98_RS08960,WI98_11035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61008843,WI98_RS08965,WI98_RS08965,WI98_11040,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201230,-
60552,61008844,WI98_RS08970,WI98_RS08970,WI98_11045,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201230,-
60552,61008845,WI98_RS08975,WI98_RS08975,WI98_11050,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
60552,61008846,panE,WI98_RS08980,WI98_11055,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
60552,61008847,WI98_RS08985,WI98_RS08985,WI98_11060,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
60552,61008848,WI98_RS08990,WI98_RS08990,WI98_11065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
60552,61008849,WI98_RS08995,WI98_RS08995,WI98_11070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61008850,WI98_RS09000,WI98_RS09000,WI98_11075,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
60552,61008851,WI98_RS09005,WI98_RS09005,WI98_11080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61008852,WI98_RS09010,WI98_RS09010,WI98_11085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
60552,61008853,WI98_RS09015,WI98_RS09015,WI98_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61008854,WI98_RS09020,WI98_RS09020,WI98_11095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61008855,WI98_RS09025,WI98_RS09025,WI98_11100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61008856,WI98_RS09035,WI98_RS09035,WI98_11105,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
60552,61008857,WI98_RS09040,WI98_RS09040,WI98_11110,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
60552,61008858,WI98_RS09045,WI98_RS09045,WI98_11115,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201227,-
60552,61008859,WI98_RS09050,WI98_RS09050,WI98_11120,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
60552,61008860,sctQ,WI98_RS09055,WI98_11125,-,-,-,type III secretion system cytoplasmic ring protein SctQ,protein-coding,-,-,-,type III secretion system cytoplasmic ring protein SctQ,20201227,-
60552,61008861,sctR,WI98_RS09060,WI98_11130,-,-,-,type III secretion system export apparatus subunit SctR,protein-coding,-,-,-,type III secretion system export apparatus subunit SctR,20201230,-
60552,61008862,WI98_RS09065,WI98_RS09065,WI98_11135,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201227,-
60552,61008863,WI98_RS09070,WI98_RS09070,WI98_11140,-,-,-,LWXIA domain-containing protein,protein-coding,-,-,-,LWXIA domain-containing protein,20201227,-
60552,61008864,asnB,WI98_RS09075,WI98_11145,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201227,-
60552,61008865,WI98_RS09080,WI98_RS09080,WI98_11150,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
60552,61008866,sctT,WI98_RS09085,WI98_11155,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20201227,-
60552,61008867,WI98_RS09090,WI98_RS09090,WI98_11160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61008868,WI98_RS09095,WI98_RS09095,WI98_11165,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20201227,-
60552,61008869,sctL,WI98_RS09100,WI98_11170,-,-,-,type III secretion system stator protein SctL,protein-coding,-,-,-,type III secretion system stator protein SctL,20201227,-
60552,61008870,WI98_RS09105,WI98_RS09105,WI98_11175,-,-,-,SctK family type III secretion system sorting platform protein,protein-coding,-,-,-,SctK family type III secretion system sorting platform protein,20201230,-
60552,61008871,sctJ,WI98_RS09110,WI98_11180,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20201230,-
60552,61008872,WI98_RS09115,WI98_RS09115,WI98_11185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61008873,WI98_RS09120,WI98_RS09120,WI98_11190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61008874,sctD,WI98_RS09125,WI98_11195,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20201227,-
60552,61008875,sctC,WI98_RS09130,WI98_11200,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20201227,-
60552,61008876,sctS,WI98_RS09135,WI98_11205,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20201230,-
60552,61008877,sctV,WI98_RS09140,WI98_11210,-,-,-,type III secretion system export apparatus subunit SctV,protein-coding,-,-,-,type III secretion system export apparatus subunit SctV,20210424,-
60552,61008878,WI98_RS09145,WI98_RS09145,WI98_11215,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210424,-
60552,61008879,WI98_RS09150,WI98_RS09150,WI98_11220,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
60552,61008880,WI98_RS09155,WI98_RS09155,WI98_11225,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201230,-
60552,61008881,WI98_RS09170,WI98_RS09170,WI98_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61008882,WI98_RS09175,WI98_RS09175,WI98_11245,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201227,-
60552,61008883,WI98_RS09180,WI98_RS09180,WI98_11250,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201227,-
60552,61008884,treA,WI98_RS09185,WI98_11255,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20201227,-
60552,61008885,WI98_RS09190,WI98_RS09190,WI98_11260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61008886,WI98_RS09195,WI98_RS09195,WI98_11265,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
60552,61008887,WI98_RS09200,WI98_RS09200,WI98_11270,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
60552,61008888,WI98_RS09205,WI98_RS09205,WI98_11275,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201227,-
60552,61008889,WI98_RS09210,WI98_RS09210,WI98_11280,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
60552,61008890,atpG,WI98_RS09215,WI98_11285,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20201230,-
60552,61008891,atpC,WI98_RS09220,WI98_11290,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20201230,-
60552,61008892,WI98_RS09225,WI98_RS09225,WI98_11295,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210320,-
60552,61008893,WI98_RS09230,WI98_RS09230,WI98_11300,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
60552,61008894,WI98_RS09235,WI98_RS09235,WI98_11305,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210424,-
60552,61008895,WI98_RS09240,WI98_RS09240,WI98_11310,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201227,-
60552,61008896,WI98_RS09245,WI98_RS09245,WI98_11315,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
60552,61008897,WI98_RS09250,WI98_RS09250,WI98_11320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61008898,lysA,WI98_RS09255,WI98_11325,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
60552,61008899,WI98_RS09260,WI98_RS09260,WI98_11330,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
60552,61008900,WI98_RS09265,WI98_RS09265,WI98_11335,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210424,-
60552,61008901,WI98_RS09270,WI98_RS09270,WI98_11340,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201227,-
60552,61008902,WI98_RS09275,WI98_RS09275,WI98_11345,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20201230,-
60552,61008903,WI98_RS09280,WI98_RS09280,WI98_11350,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
60552,61008904,WI98_RS09285,WI98_RS09285,WI98_11355,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210417,-
60552,61008905,WI98_RS09290,WI98_RS09290,WI98_11360,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201227,-
60552,61008906,WI98_RS09295,WI98_RS09295,WI98_11365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
60552,61008907,WI98_RS09300,WI98_RS09300,WI98_11370,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
60552,61008908,WI98_RS09305,WI98_RS09305,WI98_11375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61008909,WI98_RS09310,WI98_RS09310,WI98_11380,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201227,-
60552,61008910,WI98_RS09315,WI98_RS09315,WI98_11385,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201227,-
60552,61008911,WI98_RS09320,WI98_RS09320,WI98_11390,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
60552,61008912,WI98_RS09325,WI98_RS09325,WI98_11395,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
60552,61008913,WI98_RS09330,WI98_RS09330,WI98_11400,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
60552,61008914,WI98_RS09335,WI98_RS09335,WI98_11405,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
60552,61008915,WI98_RS09340,WI98_RS09340,WI98_11410,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
60552,61008916,mhpT,WI98_RS09345,WI98_11415,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20201227,-
60552,61008917,dmpG,WI98_RS09350,WI98_11420,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20201227,-
60552,61008918,WI98_RS09355,WI98_RS09355,WI98_11425,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201227,-
60552,61008919,mhpD,WI98_RS09360,WI98_11430,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210424,-
60552,61008920,WI98_RS09365,WI98_RS09365,WI98_11435,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20201227,-
60552,61008921,WI98_RS09370,WI98_RS09370,WI98_11440,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20201227,-
60552,61008922,WI98_RS09375,WI98_RS09375,WI98_11445,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201227,-
60552,61008923,WI98_RS09380,WI98_RS09380,WI98_11450,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
60552,61008924,WI98_RS09385,WI98_RS09385,WI98_11460,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
60552,61008925,WI98_RS09390,WI98_RS09390,WI98_11465,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
60552,61008926,WI98_RS09395,WI98_RS09395,WI98_11470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61008927,WI98_RS09400,WI98_RS09400,WI98_11475,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201227,-
60552,61008928,WI98_RS09405,WI98_RS09405,WI98_11480,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
60552,61008929,WI98_RS09410,WI98_RS09410,WI98_11485,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201227,-
60552,61008930,WI98_RS09415,WI98_RS09415,WI98_11490,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
60552,61008931,WI98_RS09420,WI98_RS09420,WI98_11495,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60552,61008932,WI98_RS09425,WI98_RS09425,WI98_11500,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
60552,61008933,WI98_RS09430,WI98_RS09430,WI98_11505,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20201227,-
60552,61008934,WI98_RS09435,WI98_RS09435,WI98_11510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
60552,61008935,WI98_RS09440,WI98_RS09440,WI98_11515,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
60552,61008936,WI98_RS09445,WI98_RS09445,WI98_11520,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
60552,61008937,WI98_RS09450,WI98_RS09450,WI98_11525,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20201227,-
60552,61008938,WI98_RS09455,WI98_RS09455,WI98_11530,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
60552,61008939,WI98_RS09460,WI98_RS09460,WI98_11535,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20201230,-
60552,61008940,WI98_RS09465,WI98_RS09465,WI98_11540,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
60552,61008941,queF,WI98_RS09470,WI98_11545,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
60552,61008942,ilvA,WI98_RS09475,WI98_11550,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201227,-
60552,61008943,WI98_RS09480,WI98_RS09480,WI98_11555,-,-,-,DUF3683 domain-containing protein,protein-coding,-,-,-,DUF3683 domain-containing protein,20201230,-
60552,61008944,WI98_RS09485,WI98_RS09485,WI98_11560,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
60552,61008945,WI98_RS09490,WI98_RS09490,WI98_11565,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201230,-
60552,61008946,ubiE,WI98_RS09495,WI98_11570,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201227,-
60552,61008947,WI98_RS09500,WI98_RS09500,WI98_11575,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201227,-
60552,61008948,WI98_RS09505,WI98_RS09505,WI98_11580,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210417,-
60552,61008949,ubiB,WI98_RS09510,WI98_11585,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
60552,61008950,WI98_RS09515,WI98_RS09515,WI98_11590,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201227,-
60552,61008951,WI98_RS09520,WI98_RS09520,WI98_11595,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20201227,-
60552,61008952,WI98_RS09525,WI98_RS09525,WI98_11600,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201230,-
60552,61008953,aspS,WI98_RS09530,WI98_11605,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
60552,61008954,nudB,WI98_RS09535,WI98_11610,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
60552,61008955,clsB,WI98_RS09540,WI98_11615,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20201227,-
60552,61008956,WI98_RS09545,WI98_RS09545,WI98_11620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
60552,61008957,WI98_RS09550,WI98_RS09550,WI98_11625,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201227,-
60552,61008958,WI98_RS09555,WI98_RS09555,WI98_11630,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20201227,-
60552,61008959,WI98_RS09560,WI98_RS09560,WI98_11635,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
