#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8167,114561270,LOC114561270,EPR50_G00100670,-,-,9,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit gamma-like,20190814,-
8167,114561271,LOC114561271,EPR50_G00100680,-,-,9,-,gamma-interferon-inducible lysosomal thiol reductase-like,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase-like,20190814,-
8167,114561272,gclm,EPR50_G00098570,-,-,9,-,"glutamate-cysteine ligase, modifier subunit",protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20200412,-
8167,114561273,ccl25b,EPR50_G00098560,-,-,9,-,chemokine (C-C motif) ligand 25b,protein-coding,-,-,-,C-C motif chemokine 25-like,20200412,-
8167,114561274,slc25a24,EPR50_G00102100,-,-,9,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1,20200412,-
8167,114561275,ect2,EPR50_G00095910,-,-,9,-,epithelial cell transforming 2,protein-coding,-,-,-,protein ECT2,20200412,-
8167,114561276,LOC114561276,-,-,-,1,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1-like",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1-like",20190815,-
8167,114561277,lrp8,EPR50_G00101630,-,-,9,-,"low density lipoprotein receptor-related protein 8, apolipoprotein e receptor",protein-coding,-,-,-,low-density lipoprotein receptor-related protein 8-like,20200412,-
8167,114561278,crtc1b,EPR50_G00100430,crtc1,-,9,-,CREB regulated transcription coactivator 1b,protein-coding,-,-,-,CREB-regulated transcription coactivator 1|CREB regulated transcription coactivator 1,20200412,-
8167,114561279,apba2b,EPR50_G00003980,apba2,-,1,-,"amyloid beta (A4) precursor protein-binding, family A, member 2b",protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2|amyloid beta precursor protein binding family A member 2,20200412,-
8167,114561280,mccc1,EPR50_G00102210,-,-,9,-,methylcrotonyl-CoA carboxylase subunit,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial|methylcrotonoyl-CoA carboxylase 1 (alpha)",20210405,-
8167,114561281,jak3,EPR50_G00100370,-,-,9,-,"Janus kinase 3 (a protein tyrosine kinase, leukocyte)",protein-coding,-,-,-,tyrosine-protein kinase JAK2-like,20200412,-
8167,114561282,LOC114561282,-,-,-,9,-,uncharacterized LOC114561282,ncRNA,-,-,-,-,20190405,-
8167,114561283,gamt,EPR50_G00100620,-,-,9,-,guanidinoacetate N-methyltransferase,protein-coding,-,-,-,guanidinoacetate N-methyltransferase,20200412,-
8167,114561284,celf5a,EPR50_G00097250,-,-,9,-,"cugbp, Elav-like family member 5a",protein-coding,-,-,-,CUGBP Elav-like family member 5,20200412,-
8167,114561285,serbp1a,EPR50_G00096680,-,-,9,-,SERPINE1 mRNA binding protein 1a,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20200412,-
8167,114561286,LOC114561286,EPR50_G00095250,-,-,9,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20190815,-
8167,114561287,pstpip1b,EPR50_G00006610,-,-,1,-,proline-serine-threonine phosphatase interacting protein 1b,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1-like,20200412,-
8167,114561288,bivm,EPR50_G00093820,-,-,9,-,"basic, immunoglobulin-like variable motif containing",protein-coding,-,-,-,basic immunoglobulin-like variable motif-containing protein,20200412,-
8167,114561289,zgc:172121,EPR50_G00093810,-,-,9,-,uncharacterized LOC114561289,protein-coding,-,-,-,uncharacterized protein LOC114561289,20200418,-
8167,114561290,si:ch211-201h21.5,EPR50_G00093830,-,-,9,-,uncharacterized LOC114561290,protein-coding,-,-,-,inosine-uridine preferring nucleoside hydrolase-like,20200418,-
8167,114561291,LOC114561291,EPR50_G00100770,pgpep1,-,9,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20200418,-
8167,114561292,adcyap1r1b,EPR50_G00102980,-,-,9,-,adenylate cyclase activating polypeptide 1b (pituitary) receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor-like,20200412,-
8167,114561293,ttc39a,EPR50_G00098690,-,-,9,-,tetratricopeptide repeat domain 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20200412,-
8167,114561294,rnf11b,EPR50_G00098680,rnf11,-,9,-,ring finger protein 11b,protein-coding,-,-,-,RING finger protein 11|ring finger protein 11,20210403,-
8167,114561295,sap130a,-,sap130,-,9,-,Sin3A-associated protein a,protein-coding,-,-,-,histone deacetylase complex subunit SAP130|Sin3A associated protein 130,20200412,-
8167,114561296,tle2a,EPR50_G00098270,-,-,9,-,"TLE family member 2, transcriptional corepressor a",protein-coding,-,-,-,transducin-like enhancer protein 1,20200926,-
8167,114561297,atp13a3,EPR50_G00099760,-,-,9,-,ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20200412,-
8167,114561298,LOC114561298,-,-,-,1,-,junctophilin-3-like,pseudo,-,-,-,-,20190405,-
8167,114561299,slc30a7,EPR50_G00104030,-,-,9,-,solute carrier family 30 member 7,protein-coding,-,-,-,zinc transporter 7,20200412,-
8167,114561300,LOC114561300,-,-,-,9,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20190814,-
8167,114561301,LOC114561301,EPR50_G00096600,-,-,9,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20190814,-
8167,114561302,LOC114561302,EPR50_G00096590,-,-,9,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20190814,-
8167,114561303,LOC114561303,EPR50_G00094240,scml2,-,9,-,Scm polycomb group protein like 2,protein-coding,-,-,-,sex comb on midleg-like protein 2,20200418,-
8167,114561304,r3hdm4,EPR50_G00100560,-,-,9,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20200412,-
8167,114561305,LOC114561305,EPR50_G00005190,-,-,1,-,5-hydroxyisourate hydrolase-like,protein-coding,-,-,-,5-hydroxyisourate hydrolase-like,20190815,-
8167,114561306,prrg1,EPR50_G00099280,-,-,9,-,proline rich Gla (G-carboxyglutamic acid) 1,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 1-like,20200412,-
8167,114561307,gorab,EPR50_G00103170,-,-,9,-,"golgin, rab6-interacting",protein-coding,-,-,-,RAB6-interacting golgin,20200412,-
8167,114561308,prrx1b,EPR50_G00103160,prrx1,-,9,-,paired related homeobox 1b,protein-coding,-,-,-,paired mesoderm homeobox protein 1|paired related homeobox 1,20210403,-
8167,114561309,cp,-,-,-,9,-,ceruloplasmin,protein-coding,-,-,-,ceruloplasmin-like,20200412,-
8167,114561310,tomm70a,EPR50_G00094110,tomm70,-,9,-,translocase of outer mitochondrial membrane 70 homolog A (S. cerevisiae),protein-coding,-,-,-,mitochondrial import receptor subunit TOM70,20200412,-
8167,114561311,LOC114561311,-,-,-,1,-,uncharacterized LOC114561311,ncRNA,-,-,-,-,20190405,-
8167,114561312,cdc14ab,EPR50_G00103980,cdc14a,-,9,-,cell division cycle 14Ab,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase CDC14A|cell division cycle 14A,20200412,-
8167,114561313,scamp4,EPR50_G00096740,-,-,9,-,secretory carrier membrane protein 4,protein-coding,-,-,-,secretory carrier-associated membrane protein 4-like,20200412,-
8167,114561314,LOC114561314,EPR50_G00094230,cdkl5,-,9,-,cyclin dependent kinase like 5,protein-coding,-,-,-,cyclin-dependent kinase-like 5,20200418,-
8167,114561315,tor1aip2,EPR50_G00098000,-,-,9,-,torsin 1A interacting protein 2,protein-coding,-,-,-,torsin-1A-interacting protein 2,20200412,-
8167,114561316,mis12,EPR50_G00005890,-,-,1,-,MIS12 kinetochore complex component,protein-coding,-,-,-,protein MIS12 homolog,20200412,-
8167,114561317,babam1,EPR50_G00101080,-,-,9,-,BRISC and BRCA1 A complex member 1,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1,20200412,-
8167,114561318,hs2st1b,EPR50_G00096330,-,-,9,-,heparan sulfate 2-O-sulfotransferase 1b,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1-like,20200412,-
8167,114561319,armc9,EPR50_G00100090,-,-,9,-,armadillo repeat containing 9,protein-coding,-,-,-,lisH domain-containing protein ARMC9,20200412,-
8167,114561320,b3gnt7,EPR50_G00100100,-,-,9,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20200412,-
8167,114561321,mier2,EPR50_G00098250,-,-,9,-,"mesoderm induction early response 1, family member 2",protein-coding,-,-,-,mesoderm induction early response protein 2-like,20200412,-
8167,114561322,socs4,EPR50_G00008040,-,-,1,-,suppressor of cytokine signaling 4,protein-coding,-,-,-,suppressor of cytokine signaling 4-like,20200412,-
8167,114561323,scinla,EPR50_G00096150,-,-,9,-,scinderin like a,protein-coding,-,-,-,gelsolin-like,20200412,-
8167,114561324,LOC114561324,-,-,-,9,-,uncharacterized LOC114561324,ncRNA,-,-,-,-,20190405,-
8167,114561325,LOC114561325,EPR50_G00094840,-,-,9,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20200412,-
8167,114561326,clcc1,EPR50_G00099480,-,-,9,-,chloride channel CLIC-like 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20200412,-
8167,114561327,slc35a3a,EPR50_G00097530,-,-,9,-,solute carrier family 35 member A3a,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter-like,20200412,-
8167,114561328,LOC114561328,EPR50_G00102520,-,-,9,-,regulator of G-protein signaling 21-like,protein-coding,-,-,-,regulator of G-protein signaling 21-like,20190815,-
8167,114561329,si:zfos-943e10.1,EPR50_G00100230,-,-,9,-,GRAM domain-containing protein 2B-like,protein-coding,-,-,-,GRAM domain-containing protein 2B-like,20200412,-
8167,114561330,si:ch211-102l7.3,EPR50_G00001660,-,-,1,-,inactive serine protease PAMR1-like,protein-coding,-,-,-,inactive serine protease PAMR1-like,20200412,-
8167,114561331,kdm4b,EPR50_G00100300,-,-,9,-,lysine (K)-specific demethylase 4B,protein-coding,-,-,-,lysine-specific demethylase 4B-like,20200412,-
8167,114561332,uap1,EPR50_G00096710,-,-,9,-,UDP-N-acetylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20200412,-
8167,114561333,dennd1b,EPR50_G00100960,-,-,9,-,DENN/MADD domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B|DENN domain containing 1B,20200412,-
8167,114561334,slco2a1,EPR50_G00093620,-,-,9,-,"solute carrier organic anion transporter family, member 2A1",protein-coding,-,-,-,solute carrier organic anion transporter family member 2A1,20200412,-
8167,114561335,rab6ba,EPR50_G00093630,-,-,9,-,"RAB6B, member RAS oncogene family a",protein-coding,-,-,-,ras-related protein Rab-6B,20200412,-
8167,114561336,snx1,EPR50_G00002010,-,-,1,-,sorting nexin 1,protein-coding,-,-,-,sorting nexin-1,20200412,-
8167,114561337,ddr2a,EPR50_G00096700,ddr2,-,9,-,discoidin domain receptor tyrosine kinase 2a,protein-coding,-,-,-,discoidin domain-containing receptor 2|discoidin domain receptor tyrosine kinase 2,20200412,-
8167,114561338,zgc:77486,EPR50_G00097620,-,-,9,-,uncharacterized LOC114561338,protein-coding,-,-,-,AN1-type zinc finger protein 5-like,20200418,-
8167,114561339,lpp,EPR50_G00093730,-,-,9,-,LIM domain containing preferred translocation partner in lipoma,protein-coding,-,-,-,lipoma-preferred partner homolog,20200412,-
8167,114561340,lsg1,EPR50_G00099740,-,-,9,-,large 60S subunit nuclear export GTPase 1,protein-coding,-,-,-,large subunit GTPase 1 homolog,20200412,-
8167,114561341,lrrc41,EPR50_G00095740,-,-,9,-,leucine rich repeat containing 41,protein-coding,-,-,-,leucine-rich repeat-containing protein 41,20200412,-
8167,114561342,trim66,EPR50_G00004230,-,-,1,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20200412,-
8167,114561343,pomgnt1,EPR50_G00103090,-,-,9,-,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20200412,-
8167,114561344,hnrnpm,EPR50_G00099150,-,-,9,-,heterogeneous nuclear ribonucleoprotein M,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M-like,20200412,-
8167,114561345,fyco1a,EPR50_G00097970,fyco1,-,9,-,FYVE and coiled-coil domain autophagy adaptor 1a,protein-coding,-,-,-,FYVE and coiled-coil domain-containing protein 1|FYVE and coiled-coil domain autophagy adaptor 1|FYVE and coiled-coil domain containing 1,20200412,-
8167,114561346,ebna1bp2,EPR50_G00101670,-,-,9,-,EBNA1 binding protein 2,protein-coding,-,-,-,probable rRNA-processing protein EBP2,20200412,-
8167,114561347,fam183a,EPR50_G00101660,-,-,9,-,family with sequence similarity 183 member A,protein-coding,-,-,-,protein FAM183A,20200412,-
8167,114561348,tut4,EPR50_G00103050,-,-,9,-,terminal uridylyl transferase 4,protein-coding,-,-,-,terminal uridylyltransferase 4,20200412,-
8167,114561349,cpt2,EPR50_G00096030,-,-,9,-,carnitine palmitoyltransferase 2,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20200412,-
8167,114561350,magoh,EPR50_G00096040,-,-,9,-,"mago homolog, exon junction complex subunit",protein-coding,-,-,-,protein mago nashi homolog,20200412,-
8167,114561351,her6,EPR50_G00099790,hes1,-,9,-,hairy-related 6,protein-coding,-,-,-,transcription factor HES-1|hes family bHLH transcription factor 1,20200412,-
8167,114561352,uhrf1,EPR50_G00100310,-,-,9,-,ubiquitin-like with PHD and ring finger domains 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF1,20200412,-
8167,114561353,gabra5,EPR50_G00093890,-,-,9,-,gamma-aminobutyric acid type A receptor subunit alpha5,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5|gamma-aminobutyric acid type A receptor alpha5 subunit,20200412,-
8167,114561354,med26,EPR50_G00100470,-,-,9,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20200412,-
8167,114561355,rpl36,EPR50_G00095410,-,-,9,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210123,-
8167,114561356,nit2,EPR50_G00094090,-,-,9,-,"nitrilase family, member 2",protein-coding,-,-,-,omega-amidase NIT2,20200412,-
8167,114561357,rgmd,EPR50_G00097240,-,-,9,-,"RGM domain family, member D",protein-coding,-,-,-,repulsive guidance molecule A-like,20200412,-
8167,114561358,eps15l1,EPR50_G00095780,-,-,9,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20200412,-
8167,114561359,si:dkey-148a17.6,EPR50_G00006510,-,-,1,-,uncharacterized LOC114561359,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor-like,20200418,-
8167,114561360,LOC114561360,EPR50_G00095790,-,-,9,-,ribosyldihydronicotinamide dehydrogenase [quinone]-like,protein-coding,-,-,-,ribosyldihydronicotinamide dehydrogenase [quinone]-like,20190814,-
8167,114561361,LOC114561361,-,-,-,9,-,uncharacterized LOC114561361,ncRNA,-,-,-,-,20190405,-
8167,114561362,enc3,EPR50_G00099060,-,-,9,-,ectodermal-neural cortex 3,protein-coding,-,-,-,ectoderm-neural cortex protein 1-like,20200412,-
8167,114561363,uba52,EPR50_G00100810,-,-,9,-,ubiquitin A-52 residue ribosomal protein fusion product 1,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210212,-
8167,114561364,mknk1,EPR50_G00097910,-,-,9,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1|MAP kinase interacting serine/threonine kinase 1,20200412,-
8167,114561365,gtpbp3,EPR50_G00101060,-,-,9,-,"GTP binding protein 3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20200412,-
8167,114561366,dmap1,EPR50_G00099160,-,-,9,-,DNA methyltransferase 1 associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20200412,-
8167,114561367,zgc:113223,EPR50_G00103620,-,-,9,-,uncharacterized LOC114561367,protein-coding,-,-,-,tetraspanin-33-like,20200418,-
8167,114561368,reep6,EPR50_G00103640,-,-,9,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6-like,20200412,-
8167,114561369,LOC114561369,EPR50_G00006500,-,-,1,-,leukotriene B4 receptor 1-like,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20190815,-
8167,114561370,sass6,EPR50_G00095370,-,-,9,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20200412,-
8167,114561371,mibp,EPR50_G00098910,-,-,9,-,muscle-specific beta 1 integrin binding protein,protein-coding,-,-,-,nicotinamide riboside kinase 2-like,20200412,-
8167,114561372,tmco1,EPR50_G00096060,-,-,9,-,transmembrane and coiled-coil domains 1,protein-coding,-,-,-,calcium load-activated calcium channel,20210123,-
8167,114561373,gadd45ab,EPR50_G00096130,-,-,9,-,"growth arrest and DNA-damage-inducible, alpha, b",protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha-like,20200412,-
8167,114561374,sox2,EPR50_G00102230,-,-,9,-,SRY-box transcription factor 2,protein-coding,-,-,-,transcription factor SOX-2|SRY-box 2,20200412,-
8167,114561375,LOC114561375,EPR50_G00102240,-,-,9,-,uncharacterized LOC114561375,protein-coding,-,-,-,uncharacterized protein LOC114561375,20190608,-
8167,114561376,LOC114561376,-,-,-,1,-,uncharacterized LOC114561376,ncRNA,-,-,-,-,20190405,-
8167,114561377,dnajc19,EPR50_G00102250,-,-,9,-,"DnaJ (Hsp40) homolog, subfamily C, member 19",protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14|DnaJ heat shock protein family (Hsp40) member C19,20210403,-
8167,114561378,chaf1a,EPR50_G00096730,-,-,9,-,"chromatin assembly factor 1, subunit A (p150)",protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20200412,-
8167,114561379,LOC114561379,EPR50_G00102570,-,-,9,-,regulator of G-protein signaling 8-like,protein-coding,-,-,-,regulator of G-protein signaling 8-like,20190815,-
8167,114561380,mafaa,EPR50_G00103020,mafa,-,9,-,v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Aa,protein-coding,-,-,-,transcription factor MafA|MAF bZIP transcription factor A,20200412,-
8167,114561381,zgc:92140,EPR50_G00097580,-,-,9,-,uncharacterized LOC114561381,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20200418,-
8167,114561382,acot11b,EPR50_G00097770,-,-,9,-,acyl-CoA thioesterase 11b,protein-coding,-,-,-,acyl-coenzyme A thioesterase 11-like,20200412,-
8167,114561383,atp4b,EPR50_G00003340,-,-,1,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta,20200412,-
8167,114561384,LOC114561384,-,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 1B-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1B-like,20190815,-
8167,114561385,LOC114561385,-,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 1-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1-like,20190815,-
8167,114561386,LOC114561386,-,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 1B-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1B-like,20190815,-
8167,114561387,LOC114561387,-,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 1B-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1B-like,20190815,-
8167,114561388,LOC114561388,EPR50_G00103220,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 1-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1-like,20190815,-
8167,114561389,LOC114561389,EPR50_G00103230,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 1-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 1-like,20190815,-
8167,114561390,LOC114561390,-,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 2-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 2-like,20190814,-
8167,114561391,LOC114561391,EPR50_G00103240,-,-,9,-,uncharacterized LOC114561391,protein-coding,-,-,-,uncharacterized protein LOC114561391,20190608,-
8167,114561392,LOC114561392,-,-,-,1,-,uncharacterized LOC114561392,ncRNA,-,-,-,-,20190405,-
8167,114561393,LOC114561393,-,-,-,9,-,interferon-induced protein with tetratricopeptide repeats 2-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 2-like,20190814,-
8167,114561394,LOC114561394,-,-,-,9,-,uncharacterized LOC114561394,ncRNA,-,-,-,-,20190405,-
8167,114561395,LOC114561395,-,-,-,9,-,uncharacterized LOC114561395,ncRNA,-,-,-,-,20190405,-
8167,114561396,LOC114561396,EPR50_G00100220,-,-,9,-,WD repeat-containing protein 47-like,protein-coding,-,-,-,WD repeat-containing protein 47-like,20190815,-
8167,114561397,rabggta,EPR50_G00094820,-,-,9,-,Rab geranylgeranyltransferase subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20200412,-
8167,114561398,dda1,EPR50_G00101040,-,-,9,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210129,-
8167,114561399,mfsd8l1,EPR50_G00100070,-,-,9,-,major facilitator superfamily domain containing 8-like 1,protein-coding,-,-,-,uncharacterized protein LOC114561399,20200420,-
8167,114561400,LOC114561400,EPR50_G00008720,-,-,1,-,tetraspanin-18-like,protein-coding,-,-,-,tetraspanin-18-like,20210424,-
8167,114561401,negr1,EPR50_G00099670,-,-,9,-,neuronal growth regulator 1,protein-coding,-,-,-,neuronal growth regulator 1,20200412,-
8167,114561402,LOC114561402,-,-,-,9,-,uncharacterized LOC114561402,ncRNA,-,-,-,-,20190405,-
8167,114561403,LOC114561403,-,-,-,9,-,uncharacterized LOC114561403,ncRNA,-,-,-,-,20190405,-
8167,114561404,boka,EPR50_G00096390,bok,-,9,-,BCL2 family apoptosis regulator BOK a,protein-coding,-,-,-,bcl-2-related ovarian killer protein,20200412,-
8167,114561405,ccn1,EPR50_G00101750,-,-,9,-,cellular communication network factor 1,protein-coding,-,-,-,protein CYR61,20200412,-
8167,114561406,fh,EPR50_G00098370,-,-,9,-,fumarate hydratase,protein-coding,-,-,-,"fumarate hydratase, mitochondrial",20200412,-
8167,114561407,mrpl54,EPR50_G00098390,-,-,9,-,mitochondrial ribosomal protein L54,protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20200412,-
8167,114561408,fam32a,EPR50_G00098380,-,-,9,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A,20200412,-
8167,114561409,prdx6,EPR50_G00095280,-,-,9,-,peroxiredoxin 6,protein-coding,-,-,-,peroxiredoxin-6,20200412,-
8167,114561410,pgm1,EPR50_G00101540,-,-,9,-,phosphoglucomutase 1,protein-coding,-,-,-,phosphoglucomutase-1,20200412,-
8167,114561411,fam20b,EPR50_G00096430,-,-,9,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20200412,-
8167,114561412,suco,EPR50_G00095140,-,-,9,-,SUN domain containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20200412,-
8167,114561413,tspan15,EPR50_G00005790,-,-,1,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15,20200412,-
8167,114561414,tgfbr3,EPR50_G00096240,-,-,9,-,"transforming growth factor, beta receptor III",protein-coding,-,-,-,transforming growth factor beta receptor type 3|transforming growth factor beta receptor 3,20200412,-
8167,114561415,opa1,EPR50_G00099770,-,-,9,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20200412,-
8167,114561416,bcar3,EPR50_G00102310,-,-,9,-,"BCAR3 adaptor protein, NSP family member",protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3-like,20200412,-
8167,114561417,ddx59,EPR50_G00100200,-,-,9,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 59,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX59|DEAD-box helicase 59,20200412,-
8167,114561418,slc5a9,EPR50_G00095490,-,-,9,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4-like,20200412,-
8167,114561419,dnajc6,EPR50_G00101480,-,-,9,-,"DnaJ (Hsp40) homolog, subfamily C, member 6",protein-coding,-,-,-,putative tyrosine-protein phosphatase auxilin|DnaJ heat shock protein family (Hsp40) member C6,20200412,-
8167,114561420,si:ch211-121a2.4,EPR50_G00095010,-,-,9,-,transmembrane protein 205-like,protein-coding,-,-,-,transmembrane protein 205-like,20200412,-
8167,114561421,LOC114561421,EPR50_G00103330,-,-,9,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20190814,-
8167,114561422,LOC114561422,EPR50_G00103300,-,-,9,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20190814,-
8167,114561423,tshz3b,EPR50_G00000710,tshz3,-,1,-,teashirt zinc finger homeobox 3b,protein-coding,-,-,-,teashirt homolog 3|teashirt zinc finger homeobox 3,20200412,-
8167,114561424,LOC114561424,EPR50_G00103340,-,-,9,-,histone H3,protein-coding,-,-,-,histone H3,20190608,-
8167,114561425,LOC114561425,EPR50_G00103290,-,-,9,-,histone H3,protein-coding,-,-,-,histone H3,20190608,-
8167,114561426,LOC114561426,EPR50_G00103470,-,-,9,-,late histone H2A.L3-like,protein-coding,-,-,-,late histone H2A.L3-like,20190815,-
8167,114561427,LOC114561427,EPR50_G00103390,-,-,9,-,late histone H2A.L3-like,protein-coding,-,-,-,late histone H2A.L3-like,20190815,-
8167,114561428,LOC114561428,EPR50_G00103350,-,-,9,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20190608,-
8167,114561429,LOC114561429,EPR50_G00103410,-,-,9,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20190815,-
8167,114561430,LOC114561430,EPR50_G00103430,-,-,9,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20190814,-
8167,114561431,LOC114561431,-,-,-,1,-,uncharacterized LOC114561431,ncRNA,-,-,-,-,20190405,-
8167,114561432,LOC114561432,EPR50_G00103310,-,-,9,-,histone H2B,protein-coding,-,-,-,histone H2B,20190814,-
8167,114561433,LOC114561433,-,-,-,9,-,histone H2B-like,pseudo,-,-,-,-,20190405,-
8167,114561434,LOC114561434,EPR50_G00103420,-,-,9,-,histone H4,protein-coding,-,-,-,histone H4,20190815,-
8167,114561435,LOC114561435,EPR50_G00103400,-,-,9,-,histone H4,protein-coding,-,-,-,histone H4,20190815,-
