#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1122973,64455497,A3GG_RS0101915,A3GG_RS0101915,-,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210502,-
1122973,64455498,dgt,A3GG_RS0101920,-,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20210502,-
1122973,64455499,A3GG_RS0101925,A3GG_RS0101925,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210502,-
1122973,64455500,A3GG_RS0101930,A3GG_RS0101930,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210502,-
1122973,64455501,A3GG_RS0101935,A3GG_RS0101935,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210502,-
1122973,64455502,A3GG_RS0101940,A3GG_RS0101940,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210502,-
1122973,64455503,A3GG_RS0101945,A3GG_RS0101945,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210502,-
1122973,64455504,A3GG_RS0101950,A3GG_RS0101950,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455505,A3GG_RS0101955,A3GG_RS0101955,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210502,-
1122973,64455506,A3GG_RS0101960,A3GG_RS0101960,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455507,A3GG_RS0101965,A3GG_RS0101965,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210502,-
1122973,64455508,A3GG_RS0101970,A3GG_RS0101970,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455509,A3GG_RS0101980,A3GG_RS0101980,-,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210502,-
1122973,64455510,A3GG_RS0101985,A3GG_RS0101985,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210502,-
1122973,64455511,A3GG_RS0101990,A3GG_RS0101990,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210502,-
1122973,64455512,A3GG_RS0101995,A3GG_RS0101995,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455513,A3GG_RS0102000,A3GG_RS0102000,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210502,-
1122973,64455514,A3GG_RS0102005,A3GG_RS0102005,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455515,A3GG_RS0102010,A3GG_RS0102010,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455516,A3GG_RS0102015,A3GG_RS0102015,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455517,A3GG_RS0102020,A3GG_RS0102020,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210502,-
1122973,64455518,A3GG_RS0102025,A3GG_RS0102025,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455519,A3GG_RS0102030,A3GG_RS0102030,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210502,-
1122973,64455520,cadA,A3GG_RS0102040,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210502,-
1122973,64455521,A3GG_RS0102045,A3GG_RS0102045,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210502,-
1122973,64455522,A3GG_RS0102050,A3GG_RS0102050,-,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210502,-
1122973,64455523,A3GG_RS0102065,A3GG_RS0102065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455524,A3GG_RS0102070,A3GG_RS0102070,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210502,-
1122973,64455525,A3GG_RS0102075,A3GG_RS0102075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455526,A3GG_RS0102080,A3GG_RS0102080,-,-,-,-,DPP IV N-terminal domain-containing protein,protein-coding,-,-,-,DPP IV N-terminal domain-containing protein,20210502,-
1122973,64455527,purD,A3GG_RS0102085,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210502,-
1122973,64455528,A3GG_RS0102090,A3GG_RS0102090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455529,A3GG_RS0102095,A3GG_RS0102095,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210502,-
1122973,64455530,A3GG_RS0102100,A3GG_RS0102100,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210502,-
1122973,64455531,lipA,A3GG_RS0102105,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210502,-
1122973,64455532,A3GG_RS0102110,A3GG_RS0102110,-,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210502,-
1122973,64455533,A3GG_RS0102115,A3GG_RS0102115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455534,A3GG_RS0102120,A3GG_RS0102120,-,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210502,-
1122973,64455535,A3GG_RS0102125,A3GG_RS0102125,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210502,-
1122973,64455536,A3GG_RS0102130,A3GG_RS0102130,-,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210504,-
1122973,64455537,A3GG_RS0102135,A3GG_RS0102135,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210502,-
1122973,64455538,A3GG_RS0102140,A3GG_RS0102140,-,-,-,-,DUF2027 domain-containing protein,protein-coding,-,-,-,DUF2027 domain-containing protein,20210502,-
1122973,64455539,A3GG_RS0102145,A3GG_RS0102145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455540,A3GG_RS0102150,A3GG_RS0102150,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210502,-
1122973,64455541,A3GG_RS0102160,A3GG_RS0102160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455542,A3GG_RS0102165,A3GG_RS0102165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455543,A3GG_RS0102175,A3GG_RS0102175,-,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210502,-
1122973,64455544,A3GG_RS0102180,A3GG_RS0102180,-,-,-,-,recombination protein O N-terminal domain-containing protein,protein-coding,-,-,-,recombination protein O N-terminal domain-containing protein,20210502,-
1122973,64455545,A3GG_RS0102185,A3GG_RS0102185,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210502,-
1122973,64455546,A3GG_RS0102190,A3GG_RS0102190,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210502,-
1122973,64455547,A3GG_RS0102195,A3GG_RS0102195,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210502,-
1122973,64455548,A3GG_RS0102200,A3GG_RS0102200,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210502,-
1122973,64455549,A3GG_RS0102205,A3GG_RS0102205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455550,A3GG_RS0102210,A3GG_RS0102210,-,-,-,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,tRNA dimethylallyltransferase,20210502,-
1122973,64455551,A3GG_RS0102215,A3GG_RS0102215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455552,A3GG_RS0102235,A3GG_RS0102235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210501,-
1122973,64455553,A3GG_RS0102240,A3GG_RS0102240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455554,miaB,A3GG_RS0102245,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210502,-
1122973,64455555,rfbB,A3GG_RS0102250,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210502,-
1122973,64455556,A3GG_RS0102255,A3GG_RS0102255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455557,rfbA,A3GG_RS0102260,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210502,-
1122973,64455558,A3GG_RS0102270,A3GG_RS0102270,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210502,-
1122973,64455559,A3GG_RS0102275,A3GG_RS0102275,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455560,A3GG_RS0102280,A3GG_RS0102280,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210502,-
1122973,64455561,A3GG_RS0102285,A3GG_RS0102285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455562,A3GG_RS0102290,A3GG_RS0102290,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210502,-
1122973,64455563,A3GG_RS0102295,A3GG_RS0102295,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210502,-
1122973,64455564,A3GG_RS0102300,A3GG_RS0102300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455565,A3GG_RS0102305,A3GG_RS0102305,-,-,-,-,DUF3822 family protein,protein-coding,-,-,-,DUF3822 family protein,20210502,-
1122973,64455566,rsmD,A3GG_RS0102310,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210502,-
1122973,64455567,A3GG_RS0102315,A3GG_RS0102315,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210502,-
1122973,64455568,A3GG_RS0102320,A3GG_RS0102320,-,-,-,-,monomeric [FeFe] hydrogenase,protein-coding,-,-,-,monomeric [FeFe] hydrogenase,20210502,-
1122973,64455569,hydE,A3GG_RS0102325,-,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210502,-
1122973,64455570,hydG,A3GG_RS0102330,-,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20210502,-
1122973,64455571,hydF,A3GG_RS0102335,-,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210502,-
1122973,64455572,A3GG_RS0102340,A3GG_RS0102340,-,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210502,-
1122973,64455573,A3GG_RS0102345,A3GG_RS0102345,-,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210502,-
1122973,64455574,rpsO,A3GG_RS0102350,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210502,-
1122973,64455575,A3GG_RS0102355,A3GG_RS0102355,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455576,rpsT,A3GG_RS0102360,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210504,-
1122973,64455577,A3GG_RS0102365,A3GG_RS0102365,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455578,A3GG_RS0102375,A3GG_RS0102375,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210502,-
1122973,64455579,A3GG_RS0102385,A3GG_RS0102385,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210502,-
1122973,64455580,A3GG_RS0102390,A3GG_RS0102390,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210502,-
1122973,64455581,A3GG_RS0102395,A3GG_RS0102395,-,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210504,-
1122973,64455582,A3GG_RS0102400,A3GG_RS0102400,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210502,-
1122973,64455583,A3GG_RS0102405,A3GG_RS0102405,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210502,-
1122973,64455584,A3GG_RS0102415,A3GG_RS0102415,-,-,-,-,DUF4294 domain-containing protein,protein-coding,-,-,-,DUF4294 domain-containing protein,20210502,-
1122973,64455585,A3GG_RS0102420,A3GG_RS0102420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210501,-
1122973,64455586,A3GG_RS0102425,A3GG_RS0102425,-,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20210502,-
1122973,64455587,A3GG_RS0102430,A3GG_RS0102430,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210502,-
1122973,64455588,A3GG_RS0102435,A3GG_RS0102435,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210502,-
1122973,64455589,A3GG_RS0102440,A3GG_RS0102440,-,-,-,-,4-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,4-hydroxybutyrate dehydrogenase,20210502,-
1122973,64455590,A3GG_RS0102445,A3GG_RS0102445,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210502,-
1122973,64455591,A3GG_RS0102450,A3GG_RS0102450,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210502,-
1122973,64455592,A3GG_RS0102455,A3GG_RS0102455,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210502,-
1122973,64455593,A3GG_RS0102460,A3GG_RS0102460,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455594,A3GG_RS0102465,A3GG_RS0102465,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455595,A3GG_RS0102470,A3GG_RS0102470,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455596,tuf,A3GG_RS0102475,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210502,-
1122973,64455597,A3GG_RS0102480,A3GG_RS0102480,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64455598,secE,A3GG_RS0102485,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210502,-
1122973,64455599,A3GG_RS0102490,A3GG_RS0102490,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210502,-
1122973,64455600,rplK,A3GG_RS0102495,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210502,-
1122973,64455601,rplA,A3GG_RS0102500,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210504,-
1122973,64455602,A3GG_RS0102505,A3GG_RS0102505,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210502,-
1122973,64455603,rplL,A3GG_RS0102510,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210502,-
1122973,64455604,rpoB,A3GG_RS0102515,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210502,-
1122973,64455605,rpoC,A3GG_RS0102520,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210502,-
1122973,64455606,A3GG_RS0102525,A3GG_RS0102525,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210502,-
1122973,64455607,A3GG_RS0102530,A3GG_RS0102530,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210502,-
1122973,64455608,A3GG_RS0102535,A3GG_RS0102535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210501,-
1122973,64455609,A3GG_RS0102545,A3GG_RS0102545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455610,rpsH,A3GG_RS0102550,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210502,-
1122973,64455611,rplF,A3GG_RS0102555,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210502,-
1122973,64455612,rplR,A3GG_RS0102560,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210504,-
1122973,64455613,rpsE,A3GG_RS0102565,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210502,-
1122973,64455614,rpmD,A3GG_RS0102570,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210502,-
1122973,64455615,rplO,A3GG_RS0102575,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210502,-
1122973,64455616,secY,A3GG_RS0102580,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210502,-
1122973,64455617,map,A3GG_RS0102585,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210502,-
1122973,64455618,infA,A3GG_RS0102590,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210503,-
1122973,64455619,rpmJ,A3GG_RS0102595,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210502,-
1122973,64455620,rpsM,A3GG_RS0102600,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210502,-
1122973,64455621,rpsK,A3GG_RS0102605,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210502,-
1122973,64455622,rpsD,A3GG_RS0102610,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210502,-
1122973,64455623,A3GG_RS0102615,A3GG_RS0102615,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210502,-
1122973,64455624,rplQ,A3GG_RS0102620,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210502,-
1122973,64455625,A3GG_RS0102625,A3GG_RS0102625,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210501,-
1122973,64455626,lgt,A3GG_RS0102630,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210502,-
1122973,64455627,A3GG_RS0102645,A3GG_RS0102645,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
1122973,64455628,A3GG_RS0102650,A3GG_RS0102650,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64455629,A3GG_RS0102665,A3GG_RS0102665,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210502,-
1122973,64455630,A3GG_RS0102670,A3GG_RS0102670,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210502,-
1122973,64455631,A3GG_RS0102675,A3GG_RS0102675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455632,A3GG_RS0102680,A3GG_RS0102680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455633,A3GG_RS0102685,A3GG_RS0102685,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210502,-
1122973,64455634,A3GG_RS0102690,A3GG_RS0102690,-,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210502,-
1122973,64455635,pyrB,A3GG_RS0102695,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210502,-
1122973,64455636,A3GG_RS0102700,A3GG_RS0102700,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210502,-
1122973,64455637,A3GG_RS0102705,A3GG_RS0102705,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210502,-
1122973,64455638,A3GG_RS0102710,A3GG_RS0102710,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210502,-
1122973,64455639,A3GG_RS0102715,A3GG_RS0102715,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210502,-
1122973,64455640,A3GG_RS0102725,A3GG_RS0102725,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210502,-
1122973,64455641,A3GG_RS0102730,A3GG_RS0102730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455642,A3GG_RS0102735,A3GG_RS0102735,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
1122973,64455643,A3GG_RS0102740,A3GG_RS0102740,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64455644,A3GG_RS0102745,A3GG_RS0102745,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210502,-
1122973,64455645,A3GG_RS0102750,A3GG_RS0102750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455646,A3GG_RS0102755,A3GG_RS0102755,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210502,-
1122973,64455647,A3GG_RS0102760,A3GG_RS0102760,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
1122973,64455648,A3GG_RS0102765,A3GG_RS0102765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455649,A3GG_RS0102770,A3GG_RS0102770,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210502,-
1122973,64455650,A3GG_RS0102775,A3GG_RS0102775,-,-,-,-,PorV/PorQ family protein,protein-coding,-,-,-,PorV/PorQ family protein,20210501,-
1122973,64455651,mazG,A3GG_RS0102790,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210502,-
1122973,64455652,A3GG_RS0102795,A3GG_RS0102795,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210502,-
1122973,64455653,A3GG_RS0102800,A3GG_RS0102800,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455654,A3GG_RS0102805,A3GG_RS0102805,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64455655,A3GG_RS0102810,A3GG_RS0102810,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210502,-
1122973,64455656,A3GG_RS0102815,A3GG_RS0102815,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210502,-
1122973,64455657,A3GG_RS0102825,A3GG_RS0102825,-,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210502,-
1122973,64455658,A3GG_RS0102835,A3GG_RS0102835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455659,A3GG_RS0102845,A3GG_RS0102845,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210502,-
1122973,64455660,A3GG_RS0102850,A3GG_RS0102850,-,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210502,-
1122973,64455661,A3GG_RS0102855,A3GG_RS0102855,-,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20210502,-
1122973,64455662,A3GG_RS0102860,A3GG_RS0102860,-,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210502,-
1122973,64455663,A3GG_RS0102865,A3GG_RS0102865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64455664,A3GG_RS0102870,A3GG_RS0102870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64455665,A3GG_RS0102875,A3GG_RS0102875,-,-,-,-,GSCFA domain-containing protein,protein-coding,-,-,-,GSCFA domain-containing protein,20210502,-
1122973,64455666,A3GG_RS0102880,A3GG_RS0102880,-,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20210502,-
1122973,64455667,A3GG_RS0102885,A3GG_RS0102885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
