#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393,61030978,EL268_RS03960,EL268_RS03960,NCTC2611_00820,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1393,61030979,EL268_RS03970,EL268_RS03970,NCTC2611_00821,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1393,61030980,EL268_RS03975,EL268_RS03975,NCTC2611_00822,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61030981,EL268_RS03980,EL268_RS03980,NCTC2611_00823,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030982,EL268_RS03985,EL268_RS03985,NCTC2611_00824,-,1,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201227,-
1393,61030983,EL268_RS03990,EL268_RS03990,NCTC2611_00825,-,1,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201227,-
1393,61030984,EL268_RS03995,EL268_RS03995,NCTC2611_00826,-,1,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201227,-
1393,61030985,EL268_RS04000,EL268_RS04000,NCTC2611_00827,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61030986,EL268_RS04005,EL268_RS04005,NCTC2611_00828,-,1,-,DUF2512 family protein,protein-coding,-,-,-,DUF2512 family protein,20201226,-
1393,61030987,EL268_RS04010,EL268_RS04010,NCTC2611_00829,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1393,61030988,coxB,EL268_RS04015,NCTC2611_00830,-,1,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201227,-
1393,61030989,ctaD,EL268_RS04020,NCTC2611_00831,-,1,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201227,-
1393,61030990,EL268_RS04025,EL268_RS04025,NCTC2611_00832,-,1,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201227,-
1393,61030991,EL268_RS04030,EL268_RS04030,NCTC2611_00833,-,1,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20201227,-
1393,61030992,EL268_RS04040,EL268_RS04040,NCTC2611_00834,-,1,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20201230,-
1393,61030993,EL268_RS04045,EL268_RS04045,NCTC2611_00835,-,1,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201227,-
1393,61030994,EL268_RS04050,EL268_RS04050,NCTC2611_00836,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
1393,61030995,EL268_RS04055,EL268_RS04055,NCTC2611_00837,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
1393,61030996,paaF,EL268_RS04060,NCTC2611_00838,-,1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201227,-
1393,61030997,EL268_RS04065,EL268_RS04065,NCTC2611_00839,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
1393,61030998,EL268_RS04070,EL268_RS04070,NCTC2611_00840,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
1393,61030999,EL268_RS04075,EL268_RS04075,NCTC2611_00841,-,1,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201227,-
1393,61031000,EL268_RS04080,EL268_RS04080,NCTC2611_00842,-,1,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201227,-
1393,61031001,EL268_RS04085,EL268_RS04085,NCTC2611_00843,-,1,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201227,-
1393,61031002,EL268_RS04090,EL268_RS04090,NCTC2611_00844,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201227,-
1393,61031003,EL268_RS04095,EL268_RS04095,NCTC2611_00845,-,1,-,thioesterase,protein-coding,-,-,-,thioesterase,20201227,-
1393,61031004,paaX,EL268_RS04100,NCTC2611_00846,-,1,-,phenylacetic acid degradation operon negative regulatory protein PaaX,protein-coding,-,-,-,phenylacetic acid degradation operon negative regulatory protein PaaX,20201230,-
1393,61031005,EL268_RS04105,EL268_RS04105,NCTC2611_00847,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
1393,61031006,EL268_RS04110,EL268_RS04110,NCTC2611_00848,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
1393,61031007,EL268_RS04115,EL268_RS04115,NCTC2611_00849,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61031008,EL268_RS04120,EL268_RS04120,NCTC2611_00850,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1393,61031009,EL268_RS04125,EL268_RS04125,NCTC2611_00851,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1393,61031010,EL268_RS04130,EL268_RS04130,NCTC2611_00852,-,1,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201227,-
1393,61031011,paaA,EL268_RS04135,NCTC2611_00853,-,1,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20201227,-
1393,61031012,paaH,EL268_RS04140,NCTC2611_00854,-,1,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20201230,-
1393,61031013,paaC,EL268_RS04145,NCTC2611_00855,-,1,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20201227,-
1393,61031014,paaJ,EL268_RS04150,NCTC2611_00856,-,1,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20201227,-
1393,61031015,EL268_RS04155,EL268_RS04155,NCTC2611_00857,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
1393,61031016,EL268_RS04165,EL268_RS04165,NCTC2611_00858,-,1,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201227,-
1393,61031017,EL268_RS04170,EL268_RS04170,NCTC2611_00859,-,1,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20201227,-
1393,61031018,cyoE,EL268_RS04175,NCTC2611_00860,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201227,-
1393,61031019,EL268_RS04180,EL268_RS04180,NCTC2611_00861,-,1,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20201227,-
1393,61031020,EL268_RS04190,EL268_RS04190,NCTC2611_00862,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61031021,EL268_RS04195,EL268_RS04195,NCTC2611_00863,-,1,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201227,-
1393,61031022,EL268_RS04200,EL268_RS04200,NCTC2611_00864,-,1,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201227,-
1393,61031023,addB,EL268_RS04205,NCTC2611_00865,-,1,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20201227,-
1393,61031024,addA,EL268_RS04210,NCTC2611_00866,-,1,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201227,-
1393,61031025,EL268_RS04215,EL268_RS04215,NCTC2611_00867,-,1,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
1393,61031026,EL268_RS04220,EL268_RS04220,NCTC2611_00868,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1393,61031027,EL268_RS04225,EL268_RS04225,NCTC2611_00869,-,1,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201227,-
1393,61031028,pyrH,EL268_RS04230,NCTC2611_00870,-,1,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201227,-
1393,61031029,EL268_RS04235,EL268_RS04235,NCTC2611_00871,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61031030,EL268_RS04240,EL268_RS04240,NCTC2611_00872,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201227,-
1393,61031031,EL268_RS04245,EL268_RS04245,NCTC2611_00873,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1393,61031032,EL268_RS04250,EL268_RS04250,NCTC2611_00874,-,1,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201227,-
1393,61031033,EL268_RS04255,EL268_RS04255,NCTC2611_00875,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1393,61031034,EL268_RS04260,EL268_RS04260,NCTC2611_00876,-,1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
1393,61031035,EL268_RS04265,EL268_RS04265,NCTC2611_00877,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61031036,EL268_RS04270,EL268_RS04270,NCTC2611_00878,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1393,61031037,EL268_RS04275,EL268_RS04275,NCTC2611_00879,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1393,61031038,purU,EL268_RS04280,NCTC2611_00880,-,1,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201227,-
1393,61031039,EL268_RS04285,EL268_RS04285,NCTC2611_00881,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1393,61031040,EL268_RS04290,EL268_RS04290,NCTC2611_00882,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61031041,EL268_RS04295,EL268_RS04295,NCTC2611_00883,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1393,61031042,EL268_RS04300,EL268_RS04300,NCTC2611_00884,-,1,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
1393,61031043,EL268_RS04305,EL268_RS04305,NCTC2611_00885,-,1,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201230,-
1393,61031044,EL268_RS04310,EL268_RS04310,NCTC2611_00886,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1393,61031045,EL268_RS04315,EL268_RS04315,NCTC2611_00887,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1393,61031046,EL268_RS04320,EL268_RS04320,NCTC2611_00888,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201227,-
1393,61031047,EL268_RS04325,EL268_RS04325,NCTC2611_00889,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201227,-
1393,61031048,EL268_RS04330,EL268_RS04330,NCTC2611_00890,-,1,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201230,-
1393,61031049,EL268_RS04335,EL268_RS04335,NCTC2611_00891,-,1,-,rhodanese,protein-coding,-,-,-,rhodanese,20201227,-
1393,61031050,EL268_RS04340,EL268_RS04340,NCTC2611_00892,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1393,61031051,EL268_RS04345,EL268_RS04345,NCTC2611_00893,-,1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
1393,61031052,EL268_RS04350,EL268_RS04350,NCTC2611_00894,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201227,-
1393,61031053,EL268_RS04355,EL268_RS04355,NCTC2611_00895,-,1,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201227,-
1393,61031054,EL268_RS04360,EL268_RS04360,NCTC2611_00896,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61031055,EL268_RS04365,EL268_RS04365,NCTC2611_00897,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
1393,61031056,EL268_RS04370,EL268_RS04370,NCTC2611_00898,-,1,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20201227,-
1393,61031057,EL268_RS04375,EL268_RS04375,NCTC2611_00899,-,1,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
1393,61031058,EL268_RS04380,EL268_RS04380,NCTC2611_00900,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1393,61031059,EL268_RS04385,EL268_RS04385,NCTC2611_00901,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1393,61031060,ald,EL268_RS04390,NCTC2611_00902,-,1,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201227,-
1393,61031061,EL268_RS04395,EL268_RS04395,NCTC2611_00903,-,1,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201227,-
1393,61031062,EL268_RS04400,EL268_RS04400,NCTC2611_00904,-,1,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201227,-
1393,61031063,EL268_RS04405,EL268_RS04405,NCTC2611_00905,-,1,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20201227,-
1393,61031064,EL268_RS04410,EL268_RS04410,NCTC2611_00906,-,1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201227,-
1393,61031065,EL268_RS04415,EL268_RS04415,NCTC2611_00908,-,1,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201227,-
1393,61031066,EL268_RS04420,EL268_RS04420,NCTC2611_00909,-,1,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201227,-
1393,61031067,cbiQ,EL268_RS04425,NCTC2611_00910,-,1,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201227,-
1393,61031068,EL268_RS04430,EL268_RS04430,NCTC2611_00911,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61031069,EL268_RS04435,EL268_RS04435,NCTC2611_00913,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61031070,EL268_RS04440,EL268_RS04440,NCTC2611_00914,-,1,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20201226,-
1393,61031071,EL268_RS04450,EL268_RS04450,-,-,1,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201226,-
1393,61031072,EL268_RS04460,EL268_RS04460,NCTC2611_00917,-,1,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201227,-
1393,61031073,glnA,EL268_RS04465,NCTC2611_00918,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201227,-
1393,61031074,EL268_RS04470,EL268_RS04470,NCTC2611_00919,-,1,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201227,-
1393,61031075,EL268_RS04475,EL268_RS04475,NCTC2611_00920,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
1393,61031076,EL268_RS04480,EL268_RS04480,NCTC2611_00921,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61031077,EL268_RS04485,EL268_RS04485,NCTC2611_00922,-,1,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201227,-
1393,61031078,EL268_RS04490,EL268_RS04490,NCTC2611_00923,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61031079,EL268_RS04495,EL268_RS04495,NCTC2611_00924,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
1393,61031080,EL268_RS04500,EL268_RS04500,NCTC2611_00925,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61031081,EL268_RS04505,EL268_RS04505,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61031082,EL268_RS04510,EL268_RS04510,NCTC2611_00926,-,1,-,DUF4825 domain-containing protein,protein-coding,-,-,-,DUF4825 domain-containing protein,20201227,-
1393,61031083,EL268_RS04515,EL268_RS04515,NCTC2611_00927,-,1,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201227,-
1393,61031084,EL268_RS04520,EL268_RS04520,NCTC2611_00928,-,1,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20201227,-
1393,61031085,EL268_RS04525,EL268_RS04525,NCTC2611_00929,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201227,-
1393,61031086,EL268_RS04530,EL268_RS04530,NCTC2611_00930,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1393,61031087,EL268_RS04535,EL268_RS04535,NCTC2611_00931,-,1,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20201227,-
1393,61031088,EL268_RS04540,EL268_RS04540,NCTC2611_00932,-,1,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201227,-
1393,61031089,EL268_RS04545,EL268_RS04545,NCTC2611_00933,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61031090,proC,EL268_RS04550,NCTC2611_00934,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201227,-
1393,61031091,EL268_RS04555,EL268_RS04555,NCTC2611_00935,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201227,-
1393,61031092,proB,EL268_RS04560,NCTC2611_00936,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201227,-
1393,61031093,EL268_RS04565,EL268_RS04565,NCTC2611_00938,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61031094,EL268_RS04570,EL268_RS04570,NCTC2611_00939,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61031095,EL268_RS04580,EL268_RS04580,NCTC2611_00941,-,1,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201227,-
1393,61031096,EL268_RS04585,EL268_RS04585,NCTC2611_00942,-,1,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20201227,-
1393,61031097,EL268_RS04590,EL268_RS04590,NCTC2611_00943,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201227,-
1393,61031098,EL268_RS04595,EL268_RS04595,NCTC2611_00944,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1393,61031099,EL268_RS04610,EL268_RS04610,NCTC2611_00946,-,1,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201227,-
1393,61031100,EL268_RS04615,EL268_RS04615,NCTC2611_00947,-,1,-,endospore germination permease,protein-coding,-,-,-,endospore germination permease,20201227,-
1393,61031101,EL268_RS04620,EL268_RS04620,NCTC2611_00948,-,1,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20201227,-
1393,61031102,EL268_RS04625,EL268_RS04625,NCTC2611_00949,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1393,61031103,EL268_RS04630,EL268_RS04630,NCTC2611_00950,-,1,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201227,-
1393,61031104,EL268_RS04635,EL268_RS04635,NCTC2611_00951,-,1,-,2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase,protein-coding,-,-,-,2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase,20201227,-
1393,61031105,EL268_RS04640,EL268_RS04640,NCTC2611_00952,-,1,-,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase",protein-coding,-,-,-,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase",20201227,-
1393,61031106,EL268_RS04645,EL268_RS04645,NCTC2611_00954,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
1393,61031107,EL268_RS04650,EL268_RS04650,NCTC2611_00955,-,1,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20201227,-
1393,61031108,EL268_RS04655,EL268_RS04655,-,-,1,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20201227,-
1393,61031109,mtnA,EL268_RS04660,NCTC2611_00957,-,1,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201227,-
1393,61031110,EL268_RS04665,EL268_RS04665,NCTC2611_00958,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1393,61031111,EL268_RS04670,EL268_RS04670,NCTC2611_00959,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1393,61031112,EL268_RS04675,EL268_RS04675,NCTC2611_00960,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61031113,EL268_RS04680,EL268_RS04680,NCTC2611_00961,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61031114,EL268_RS04685,EL268_RS04685,NCTC2611_00962,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61031115,EL268_RS04690,EL268_RS04690,NCTC2611_00963,-,1,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
1393,61031116,sppA,EL268_RS04695,NCTC2611_00964,-,1,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201227,-
1393,61031117,EL268_RS04700,EL268_RS04700,NCTC2611_00965,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1393,61031118,EL268_RS04705,EL268_RS04705,NCTC2611_00966,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
1393,61031119,EL268_RS04710,EL268_RS04710,NCTC2611_00967,-,1,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201227,-
1393,61031120,EL268_RS04715,EL268_RS04715,NCTC2611_00968,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61031121,EL268_RS04720,EL268_RS04720,NCTC2611_00969,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61031122,EL268_RS04725,EL268_RS04725,NCTC2611_00970,-,1,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201227,-
1393,61031123,EL268_RS04730,EL268_RS04730,NCTC2611_00971,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1393,61031124,EL268_RS04735,EL268_RS04735,NCTC2611_00972,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201227,-
1393,61031125,gcvH,EL268_RS04740,NCTC2611_00973,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201227,-
1393,61031126,EL268_RS04745,EL268_RS04745,NCTC2611_00974,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1393,61031127,EL268_RS04750,EL268_RS04750,NCTC2611_00975,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1393,61031128,EL268_RS04755,EL268_RS04755,NCTC2611_00976,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1393,61031129,EL268_RS04765,EL268_RS04765,NCTC2611_00977,-,1,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201227,-
1393,61031130,EL268_RS04770,EL268_RS04770,NCTC2611_00978,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
1393,61031131,pckA,EL268_RS04775,NCTC2611_00979,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201227,-
1393,61031132,EL268_RS04780,EL268_RS04780,NCTC2611_00980,-,1,-,copper amine oxidase N-terminal domain-containing protein,protein-coding,-,-,-,copper amine oxidase N-terminal domain-containing protein,20210403,-
1393,61031133,sufC,EL268_RS04785,NCTC2611_00981,-,1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
1393,61031134,sufD,EL268_RS04790,NCTC2611_00982,-,1,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
1393,61031135,EL268_RS04795,EL268_RS04795,NCTC2611_00983,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1393,61031136,EL268_RS04800,EL268_RS04800,NCTC2611_00984,-,1,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201230,-
