#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590727,55291908,rps8,HRV13_pgp015,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
590727,55291909,rpl5,HRV13_pgp014,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210123,-
590727,55291910,rpl24,HRV13_pgp013,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20210123,-
590727,55291911,rpl14,HRV13_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
590727,55291912,rps17,HRV13_pgp011,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210327,-
590727,55291913,rpl29,HRV13_pgp010,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20210327,-
590727,55291914,rpl16,HRV13_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
590727,55291915,rps3,HRV13_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
590727,55291916,rpl22,HRV13_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
590727,55291917,rps19,HRV13_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
590727,55291918,rpl2,HRV13_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
590727,55291919,rpl23,HRV13_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
590727,55291920,rpl4,HRV13_pgp003,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20210123,-
590727,55291921,rpl3,HRV13_pgp002,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20210327,-
590727,55291922,rpl21,HRV13_pgp001,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210123,-
