#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
547558,8982537,MMAH_RS01985,MMAH_RS01985,Mmah_0402,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200619,-
547558,8982538,mtrH,MMAH_RS01990,Mmah_0403,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20200619,-
547558,8982539,MMAH_RS01995,MMAH_RS01995,Mmah_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8982540,ilvD,MMAH_RS02000,Mmah_0405,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200619,-
547558,8982541,MMAH_RS02005,MMAH_RS02005,Mmah_0406,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
547558,8982542,MMAH_RS02010,MMAH_RS02010,Mmah_0407,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200619,-
547558,8982543,MMAH_RS02015,MMAH_RS02015,Mmah_0408,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200619,-
547558,8982544,MMAH_RS02020,MMAH_RS02020,Mmah_0409,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200619,-
547558,8982545,phrB,MMAH_RS02025,Mmah_0410,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200619,-
547558,8982546,MMAH_RS02030,MMAH_RS02030,Mmah_0411,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200619,-
547558,8982547,MMAH_RS02035,MMAH_RS02035,Mmah_0412,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200619,-
547558,8982548,MMAH_RS02040,MMAH_RS02040,Mmah_R0005,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982549,MMAH_RS02045,MMAH_RS02045,Mmah_0413,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8982550,MMAH_RS02050,MMAH_RS02050,Mmah_R0006,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982551,MMAH_RS02055,MMAH_RS02055,Mmah_0414,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200619,-
547558,8982552,MMAH_RS02060,MMAH_RS02060,Mmah_0415,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
547558,8982553,MMAH_RS02065,MMAH_RS02065,Mmah_0416,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200619,-
547558,8982554,MMAH_RS02070,MMAH_RS02070,Mmah_0417,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20200619,-
547558,8982555,MMAH_RS02075,MMAH_RS02075,Mmah_0418,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200619,-
547558,8982556,MMAH_RS02080,MMAH_RS02080,Mmah_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982557,MMAH_RS02085,MMAH_RS02085,Mmah_0420,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200618,-
547558,8982558,MMAH_RS02090,MMAH_RS02090,Mmah_0421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8982559,MMAH_RS02095,MMAH_RS02095,Mmah_0422,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
547558,8982560,MMAH_RS02100,MMAH_RS02100,Mmah_0423,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200619,-
547558,8982561,MMAH_RS02105,MMAH_RS02105,Mmah_0424,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
547558,8982562,MMAH_RS02110,MMAH_RS02110,Mmah_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982563,MMAH_RS02115,MMAH_RS02115,Mmah_0426,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20200619,-
547558,8982564,MMAH_RS02120,MMAH_RS02120,Mmah_0427,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200619,-
547558,8982565,MMAH_RS02125,MMAH_RS02125,Mmah_0428,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200618,-
547558,8982566,terL,MMAH_RS02130,Mmah_0429,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20200919,-
547558,8982568,MMAH_RS02135,MMAH_RS02135,Mmah_0431,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200619,-
547558,8982569,MMAH_RS02140,MMAH_RS02140,Mmah_0432,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200619,-
547558,8982570,MMAH_RS02145,MMAH_RS02145,Mmah_0433,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210123,-
547558,8982572,MMAH_RS02150,MMAH_RS02150,Mmah_R0007,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982573,MMAH_RS02155,MMAH_RS02155,Mmah_0435,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200619,-
547558,8982574,MMAH_RS02160,MMAH_RS02160,Mmah_0436,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200619,-
547558,8982575,MMAH_RS02165,MMAH_RS02165,Mmah_0437,-,-,-,archease,protein-coding,-,-,-,archease,20200619,-
547558,8982576,MMAH_RS02170,MMAH_RS02170,Mmah_0438,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210313,-
547558,8982577,MMAH_RS02175,MMAH_RS02175,Mmah_0439,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200618,-
547558,8982578,MMAH_RS02180,MMAH_RS02180,Mmah_0440,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200619,-
547558,8982579,MMAH_RS02185,MMAH_RS02185,Mmah_0441,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210313,-
547558,8982580,MMAH_RS02190,MMAH_RS02190,Mmah_0442,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200619,-
547558,8982581,MMAH_RS02195,MMAH_RS02195,Mmah_0443,-,-,-,DHNA family protein,protein-coding,-,-,-,DHNA family protein,20210123,-
547558,8982582,MMAH_RS02200,MMAH_RS02200,Mmah_0444,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200619,-
547558,8982583,MMAH_RS02205,MMAH_RS02205,Mmah_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982584,MMAH_RS02210,MMAH_RS02210,Mmah_0446,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200619,-
547558,8982586,feoB,MMAH_RS02215,Mmah_0448,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200619,-
547558,8982587,MMAH_RS02220,MMAH_RS02220,Mmah_R0008,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982588,MMAH_RS02225,MMAH_RS02225,Mmah_0449,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200619,-
547558,8982590,MMAH_RS02235,MMAH_RS02235,Mmah_0451,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200619,-
547558,8982591,MMAH_RS02240,MMAH_RS02240,Mmah_0452,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20200619,-
547558,8982592,uvrB,MMAH_RS02245,Mmah_0453,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200619,-
547558,8982593,MMAH_RS02250,MMAH_RS02250,Mmah_R0009,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982594,MMAH_RS02255,MMAH_RS02255,Mmah_0454,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200619,-
547558,8982595,MMAH_RS02260,MMAH_RS02260,Mmah_0455,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200619,-
547558,8982596,MMAH_RS02265,MMAH_RS02265,Mmah_R0010,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982597,MMAH_RS02270,MMAH_RS02270,Mmah_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8982598,MMAH_RS02275,MMAH_RS02275,Mmah_0457,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8982599,MMAH_RS02280,MMAH_RS02280,Mmah_0458,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200618,-
547558,8982600,MMAH_RS02285,MMAH_RS02285,Mmah_0459,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20200919,-
547558,8982601,MMAH_RS02290,MMAH_RS02290,Mmah_0460,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
547558,8982604,MMAH_RS02300,MMAH_RS02300,Mmah_0463,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
547558,8982605,MMAH_RS02305,MMAH_RS02305,Mmah_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982606,MMAH_RS02310,MMAH_RS02310,Mmah_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982608,MMAH_RS02315,MMAH_RS02315,Mmah_0467,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200619,-
547558,8982609,MMAH_RS02320,MMAH_RS02320,Mmah_0468,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200619,-
547558,8982610,MMAH_RS02325,MMAH_RS02325,Mmah_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982611,MMAH_RS02330,MMAH_RS02330,Mmah_0470,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
547558,8982612,MMAH_RS02335,MMAH_RS02335,Mmah_0471,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200619,-
547558,8982613,MMAH_RS02340,MMAH_RS02340,Mmah_0472,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200619,-
547558,8982614,MMAH_RS02345,MMAH_RS02345,Mmah_0473,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
547558,8982615,MMAH_RS02350,MMAH_RS02350,Mmah_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982616,MMAH_RS02355,MMAH_RS02355,Mmah_0475,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
547558,8982617,MMAH_RS02360,MMAH_RS02360,Mmah_0476,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200618,-
547558,8982618,MMAH_RS02365,MMAH_RS02365,Mmah_0477,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200619,-
547558,8982619,acnA,MMAH_RS02370,Mmah_0478,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200619,-
547558,8982620,MMAH_RS02375,MMAH_RS02375,Mmah_0479,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8982621,MMAH_RS02380,MMAH_RS02380,Mmah_0480,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20200619,-
547558,8982622,MMAH_RS02385,MMAH_RS02385,Mmah_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982624,MMAH_RS02400,MMAH_RS02400,Mmah_0483,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20200619,-
547558,8982625,MMAH_RS02405,MMAH_RS02405,Mmah_0484,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200619,-
547558,8982626,MMAH_RS02410,MMAH_RS02410,Mmah_0485,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200618,-
547558,8982627,MMAH_RS02415,MMAH_RS02415,Mmah_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982628,MMAH_RS02420,MMAH_RS02420,Mmah_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982629,MMAH_RS02425,MMAH_RS02425,Mmah_0488,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200619,-
547558,8982630,MMAH_RS02430,MMAH_RS02430,Mmah_0489,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200619,-
547558,8982631,MMAH_RS02435,MMAH_RS02435,Mmah_0490,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200619,-
547558,8982632,MMAH_RS02440,MMAH_RS02440,Mmah_0491,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200619,-
547558,8982633,MMAH_RS02445,MMAH_RS02445,Mmah_0492,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200919,-
547558,8982634,MMAH_RS02450,MMAH_RS02450,Mmah_0493,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200619,-
547558,8982635,MMAH_RS02455,MMAH_RS02455,Mmah_0494,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200619,-
547558,8982636,MMAH_RS02460,MMAH_RS02460,Mmah_0495,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
547558,8982637,MMAH_RS02465,MMAH_RS02465,Mmah_0496,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
547558,8982638,MMAH_RS02470,MMAH_RS02470,Mmah_0497,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200619,-
547558,8982639,MMAH_RS02475,MMAH_RS02475,Mmah_0498,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200619,-
547558,8982640,mtbB,MMAH_RS02480,Mmah_0499,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8982641,MMAH_RS02490,MMAH_RS02490,Mmah_0500,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200619,-
547558,8982642,MMAH_RS02495,MMAH_RS02495,Mmah_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982643,MMAH_RS02500,MMAH_RS02500,Mmah_0502,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200619,-
547558,8982644,MMAH_RS02505,MMAH_RS02505,Mmah_0503,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200619,-
547558,8982645,MMAH_RS02510,MMAH_RS02510,Mmah_0504,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200619,-
547558,8982646,MMAH_RS02515,MMAH_RS02515,Mmah_0505,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200619,-
547558,8982647,MMAH_RS02520,MMAH_RS02520,Mmah_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8982648,MMAH_RS02525,MMAH_RS02525,Mmah_0507,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200618,-
547558,8982649,MMAH_RS02530,MMAH_RS02530,Mmah_0508,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200619,-
547558,8982650,MMAH_RS02535,MMAH_RS02535,Mmah_0509,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200619,-
547558,8982651,MMAH_RS02540,MMAH_RS02540,Mmah_0510,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200619,-
547558,8982652,MMAH_RS02545,MMAH_RS02545,Mmah_0511,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20200619,-
547558,8982653,MMAH_RS02550,MMAH_RS02550,Mmah_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
547558,8982654,MMAH_RS02555,MMAH_RS02555,Mmah_0513,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200619,-
547558,8982655,MMAH_RS02560,MMAH_RS02560,Mmah_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982656,coaBC,MMAH_RS02565,Mmah_0515,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200619,-
547558,8982657,MMAH_RS02570,MMAH_RS02570,Mmah_0516,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20200619,-
547558,8982658,MMAH_RS02575,MMAH_RS02575,Mmah_0517,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200619,-
547558,8982659,MMAH_RS02580,MMAH_RS02580,Mmah_0518,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200619,-
547558,8982660,MMAH_RS02585,MMAH_RS02585,Mmah_0519,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200619,-
547558,8982661,MMAH_RS02590,MMAH_RS02590,Mmah_0520,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210327,-
547558,8982662,MMAH_RS02595,MMAH_RS02595,Mmah_0521,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200619,-
547558,8982663,MMAH_RS02600,MMAH_RS02600,Mmah_0522,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200619,-
547558,8982664,MMAH_RS02605,MMAH_RS02605,Mmah_0523,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210123,-
547558,8982665,MMAH_RS02610,MMAH_RS02610,Mmah_0524,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
547558,8982666,MMAH_RS02615,MMAH_RS02615,Mmah_0525,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200619,-
547558,8982667,MMAH_RS02620,MMAH_RS02620,Mmah_0526,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200619,-
547558,8982668,MMAH_RS02625,MMAH_RS02625,Mmah_0527,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200619,-
547558,8982669,MMAH_RS02630,MMAH_RS02630,Mmah_R0011,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982670,MMAH_RS02635,MMAH_RS02635,Mmah_0528,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200619,-
547558,8982671,MMAH_RS02640,MMAH_RS02640,Mmah_0529,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210313,-
547558,8982672,rpoB,MMAH_RS02645,Mmah_0530,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200619,-
547558,8982673,MMAH_RS02650,MMAH_RS02650,Mmah_0531,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200619,-
547558,8982674,rpoA2,MMAH_RS02655,Mmah_0532,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200619,-
547558,8982675,MMAH_RS02660,MMAH_RS02660,Mmah_0533,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200619,-
547558,8982676,MMAH_RS02665,MMAH_RS02665,Mmah_0534,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200619,-
547558,8982677,MMAH_RS02670,MMAH_RS02670,Mmah_0535,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200619,-
547558,8982678,MMAH_RS02675,MMAH_RS02675,Mmah_0536,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200619,-
547558,8982679,MMAH_RS02680,MMAH_RS02680,Mmah_0537,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200619,-
547558,8982680,tuf,MMAH_RS02685,Mmah_0538,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200619,-
547558,8982681,MMAH_RS02690,MMAH_RS02690,Mmah_0539,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200619,-
547558,8982682,MMAH_RS02695,MMAH_RS02695,Mmah_0540,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210123,-
547558,8982684,MMAH_RS02700,MMAH_RS02700,Mmah_R0012,-,-,-,-,rRNA,-,-,-,-,20200618,-
547558,8982685,MMAH_RS02705,MMAH_RS02705,Mmah_R0013,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982686,MMAH_RS02710,MMAH_RS02710,Mmah_R0014,-,-,-,-,rRNA,-,-,-,-,20200618,-
547558,8982687,MMAH_RS02715,MMAH_RS02715,Mmah_R0015,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982688,rrf,MMAH_RS02720,Mmah_R0016,-,-,-,-,rRNA,-,-,-,-,20200618,-
547558,8982689,MMAH_RS02725,MMAH_RS02725,Mmah_R0017,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8982690,MMAH_RS02730,MMAH_RS02730,Mmah_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8982691,MMAH_RS02735,MMAH_RS02735,Mmah_0543,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210327,-
547558,8982692,MMAH_RS02740,MMAH_RS02740,Mmah_0544,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200619,-
547558,8982693,MMAH_RS02750,MMAH_RS02750,Mmah_0545,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200619,-
547558,8982694,MMAH_RS02755,MMAH_RS02755,Mmah_0546,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200619,-
547558,8982695,MMAH_RS02760,MMAH_RS02760,Mmah_0547,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200619,-
547558,8982696,iorA,MMAH_RS02765,Mmah_0548,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200619,-
547558,8982697,MMAH_RS02770,MMAH_RS02770,Mmah_0549,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200619,-
547558,8982698,MMAH_RS02775,MMAH_RS02775,Mmah_0550,-,-,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,8-oxoguanine DNA glycosylase,20200619,-
547558,8982699,MMAH_RS02780,MMAH_RS02780,Mmah_0551,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200619,-
547558,8982700,MMAH_RS02785,MMAH_RS02785,Mmah_0552,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200619,-
547558,8982701,MMAH_RS02790,MMAH_RS02790,Mmah_0553,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20200619,-
547558,8982702,MMAH_RS02795,MMAH_RS02795,Mmah_0554,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200619,-
547558,8982703,MMAH_RS02800,MMAH_RS02800,Mmah_0555,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200619,-
547558,8982704,MMAH_RS02805,MMAH_RS02805,Mmah_0556,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200619,-
547558,8982705,ahbC,MMAH_RS02810,Mmah_0557,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20200619,-
547558,8982706,MMAH_RS02815,MMAH_RS02815,Mmah_0558,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200619,-
547558,8982707,cobA,MMAH_RS02820,Mmah_0559,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200619,-
547558,8982708,MMAH_RS02825,MMAH_RS02825,Mmah_0560,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200619,-
547558,8982709,hisD,MMAH_RS02830,Mmah_0561,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200619,-
547558,8982710,MMAH_RS02835,MMAH_RS02835,Mmah_0562,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200619,-
