#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1080233,54564048,M409DRAFT_37664,M409DRAFT_37664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564049,M409DRAFT_37666,M409DRAFT_37666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564050,M409DRAFT_37668,M409DRAFT_37668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564051,M409DRAFT_37669,M409DRAFT_37669,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210320,-
1080233,54564052,M409DRAFT_37670,M409DRAFT_37670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564053,M409DRAFT_37678,M409DRAFT_37678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564054,M409DRAFT_37684,M409DRAFT_37684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564055,M409DRAFT_37689,M409DRAFT_37689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564056,M409DRAFT_37708,M409DRAFT_37708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564057,M409DRAFT_37712,M409DRAFT_37712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564058,M409DRAFT_37721,M409DRAFT_37721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564059,M409DRAFT_37736,M409DRAFT_37736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564060,M409DRAFT_37737,M409DRAFT_37737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564061,M409DRAFT_37739,M409DRAFT_37739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564062,M409DRAFT_37754,M409DRAFT_37754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564063,M409DRAFT_37757,M409DRAFT_37757,-,-,Unknown,-,glycosyltransferase family 32 protein,protein-coding,-,-,-,glycosyltransferase family 32 protein,20210320,-
1080233,54564064,M409DRAFT_37762,M409DRAFT_37762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564065,M409DRAFT_37769,M409DRAFT_37769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564066,M409DRAFT_37773,M409DRAFT_37773,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210320,-
1080233,54564067,M409DRAFT_37781,M409DRAFT_37781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564068,M409DRAFT_37791,M409DRAFT_37791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564069,M409DRAFT_37792,M409DRAFT_37792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564070,M409DRAFT_37810,M409DRAFT_37810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564071,M409DRAFT_37814,M409DRAFT_37814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564072,M409DRAFT_37819,M409DRAFT_37819,-,-,Unknown,-,carbohydrate-binding module family 42 protein,protein-coding,-,-,-,carbohydrate-binding module family 42 protein,20210320,-
1080233,54564073,M409DRAFT_37821,M409DRAFT_37821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564074,M409DRAFT_37825,M409DRAFT_37825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564075,M409DRAFT_37826,M409DRAFT_37826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564076,M409DRAFT_37827,M409DRAFT_37827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564077,M409DRAFT_37829,M409DRAFT_37829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564078,M409DRAFT_37833,M409DRAFT_37833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564079,M409DRAFT_37841,M409DRAFT_37841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564080,M409DRAFT_37843,M409DRAFT_37843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564081,M409DRAFT_37845,M409DRAFT_37845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564082,M409DRAFT_37850,M409DRAFT_37850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564083,M409DRAFT_37852,M409DRAFT_37852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564084,M409DRAFT_37858,M409DRAFT_37858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564085,M409DRAFT_37860,M409DRAFT_37860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564086,M409DRAFT_37861,M409DRAFT_37861,-,-,Unknown,-,glycoside hydrolase family 35 protein,protein-coding,-,-,-,glycoside hydrolase family 35 protein,20210320,-
1080233,54564087,M409DRAFT_37868,M409DRAFT_37868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564088,M409DRAFT_37869,M409DRAFT_37869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564089,M409DRAFT_37876,M409DRAFT_37876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564090,M409DRAFT_37877,M409DRAFT_37877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564091,M409DRAFT_37879,M409DRAFT_37879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564092,M409DRAFT_37887,M409DRAFT_37887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564093,M409DRAFT_37891,M409DRAFT_37891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564094,M409DRAFT_37893,M409DRAFT_37893,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564095,M409DRAFT_37894,M409DRAFT_37894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564096,M409DRAFT_37906,M409DRAFT_37906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564097,M409DRAFT_37907,M409DRAFT_37907,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564098,M409DRAFT_37909,M409DRAFT_37909,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564099,M409DRAFT_37917,M409DRAFT_37917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564100,M409DRAFT_37919,M409DRAFT_37919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564101,M409DRAFT_37922,M409DRAFT_37922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564102,M409DRAFT_37924,M409DRAFT_37924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564103,M409DRAFT_37925,M409DRAFT_37925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564104,M409DRAFT_37926,M409DRAFT_37926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564105,M409DRAFT_37935,M409DRAFT_37935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564106,M409DRAFT_37945,M409DRAFT_37945,-,-,Unknown,-,glycoside hydrolase family 39 protein,protein-coding,-,-,-,glycoside hydrolase family 39 protein,20200919,-
1080233,54564107,M409DRAFT_37948,M409DRAFT_37948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564108,M409DRAFT_37955,M409DRAFT_37955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564109,M409DRAFT_37957,M409DRAFT_37957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564110,M409DRAFT_37958,M409DRAFT_37958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564111,M409DRAFT_37962,M409DRAFT_37962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564112,M409DRAFT_37978,M409DRAFT_37978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564113,M409DRAFT_37986,M409DRAFT_37986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564114,M409DRAFT_38002,M409DRAFT_38002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564115,M409DRAFT_38006,M409DRAFT_38006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564116,M409DRAFT_38012,M409DRAFT_38012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564117,M409DRAFT_38017,M409DRAFT_38017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564118,M409DRAFT_38018,M409DRAFT_38018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564119,M409DRAFT_38027,M409DRAFT_38027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564120,M409DRAFT_38028,M409DRAFT_38028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564121,M409DRAFT_38029,M409DRAFT_38029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564122,M409DRAFT_38035,M409DRAFT_38035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564123,M409DRAFT_38036,M409DRAFT_38036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564124,M409DRAFT_38039,M409DRAFT_38039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564125,M409DRAFT_38052,M409DRAFT_38052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564126,M409DRAFT_38060,M409DRAFT_38060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564127,M409DRAFT_38066,M409DRAFT_38066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564128,M409DRAFT_38082,M409DRAFT_38082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564129,M409DRAFT_38088,M409DRAFT_38088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564130,M409DRAFT_38092,M409DRAFT_38092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564131,M409DRAFT_38093,M409DRAFT_38093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564132,M409DRAFT_38102,M409DRAFT_38102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564133,M409DRAFT_38103,M409DRAFT_38103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564134,M409DRAFT_38106,M409DRAFT_38106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564135,M409DRAFT_38112,M409DRAFT_38112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564136,M409DRAFT_38114,M409DRAFT_38114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564137,M409DRAFT_38124,M409DRAFT_38124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564138,M409DRAFT_38126,M409DRAFT_38126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564139,M409DRAFT_38128,M409DRAFT_38128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564140,M409DRAFT_38132,M409DRAFT_38132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564141,M409DRAFT_38137,M409DRAFT_38137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564142,M409DRAFT_38140,M409DRAFT_38140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564143,M409DRAFT_38149,M409DRAFT_38149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564144,M409DRAFT_38152,M409DRAFT_38152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564145,M409DRAFT_38156,M409DRAFT_38156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564146,M409DRAFT_38161,M409DRAFT_38161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564147,M409DRAFT_38166,M409DRAFT_38166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564148,M409DRAFT_38168,M409DRAFT_38168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564149,M409DRAFT_38173,M409DRAFT_38173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564150,M409DRAFT_38176,M409DRAFT_38176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564151,M409DRAFT_38178,M409DRAFT_38178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564152,M409DRAFT_38183,M409DRAFT_38183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564153,M409DRAFT_38196,M409DRAFT_38196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564154,M409DRAFT_38197,M409DRAFT_38197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564155,M409DRAFT_38200,M409DRAFT_38200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564156,M409DRAFT_38202,M409DRAFT_38202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564157,M409DRAFT_38206,M409DRAFT_38206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564158,M409DRAFT_38208,M409DRAFT_38208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564159,M409DRAFT_38214,M409DRAFT_38214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564160,M409DRAFT_38219,M409DRAFT_38219,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210320,-
1080233,54564161,M409DRAFT_38227,M409DRAFT_38227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564162,M409DRAFT_38244,M409DRAFT_38244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564163,M409DRAFT_38253,M409DRAFT_38253,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210320,-
1080233,54564164,M409DRAFT_38257,M409DRAFT_38257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564165,M409DRAFT_38258,M409DRAFT_38258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564166,M409DRAFT_38269,M409DRAFT_38269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564167,M409DRAFT_38271,M409DRAFT_38271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564168,M409DRAFT_38276,M409DRAFT_38276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564169,M409DRAFT_38284,M409DRAFT_38284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564170,M409DRAFT_38291,M409DRAFT_38291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564171,M409DRAFT_38295,M409DRAFT_38295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564172,M409DRAFT_38302,M409DRAFT_38302,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1080233,54564173,M409DRAFT_38304,M409DRAFT_38304,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
1080233,54564174,M409DRAFT_38305,M409DRAFT_38305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564175,M409DRAFT_38326,M409DRAFT_38326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564176,M409DRAFT_38328,M409DRAFT_38328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564177,M409DRAFT_38329,M409DRAFT_38329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564178,M409DRAFT_38332,M409DRAFT_38332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564179,M409DRAFT_38339,M409DRAFT_38339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564180,M409DRAFT_38341,M409DRAFT_38341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564181,M409DRAFT_38346,M409DRAFT_38346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564182,M409DRAFT_38350,M409DRAFT_38350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564183,M409DRAFT_38353,M409DRAFT_38353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564184,M409DRAFT_38360,M409DRAFT_38360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564185,M409DRAFT_38381,M409DRAFT_38381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564186,M409DRAFT_48351,M409DRAFT_48351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564187,M409DRAFT_48361,M409DRAFT_48361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564188,M409DRAFT_48367,M409DRAFT_48367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564189,M409DRAFT_48371,M409DRAFT_48371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564190,M409DRAFT_48374,M409DRAFT_48374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564191,M409DRAFT_48375,M409DRAFT_48375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564192,M409DRAFT_48377,M409DRAFT_48377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564193,M409DRAFT_48379,M409DRAFT_48379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564194,M409DRAFT_48384,M409DRAFT_48384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564195,M409DRAFT_48385,M409DRAFT_48385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564196,M409DRAFT_48388,M409DRAFT_48388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564197,M409DRAFT_48394,M409DRAFT_48394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564198,M409DRAFT_48395,M409DRAFT_48395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564199,M409DRAFT_48397,M409DRAFT_48397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564200,M409DRAFT_48399,M409DRAFT_48399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564201,M409DRAFT_48402,M409DRAFT_48402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564202,M409DRAFT_48403,M409DRAFT_48403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564203,M409DRAFT_48409,M409DRAFT_48409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564204,M409DRAFT_48415,M409DRAFT_48415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564205,M409DRAFT_48417,M409DRAFT_48417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564206,M409DRAFT_48419,M409DRAFT_48419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564207,M409DRAFT_48420,M409DRAFT_48420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564208,M409DRAFT_48421,M409DRAFT_48421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564209,M409DRAFT_48424,M409DRAFT_48424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564210,M409DRAFT_48425,M409DRAFT_48425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564211,M409DRAFT_48426,M409DRAFT_48426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564212,M409DRAFT_48431,M409DRAFT_48431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564213,M409DRAFT_48433,M409DRAFT_48433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564214,M409DRAFT_48435,M409DRAFT_48435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564215,M409DRAFT_48437,M409DRAFT_48437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564216,M409DRAFT_48438,M409DRAFT_48438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564217,M409DRAFT_48439,M409DRAFT_48439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564218,M409DRAFT_48443,M409DRAFT_48443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564219,M409DRAFT_48452,M409DRAFT_48452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564220,M409DRAFT_48461,M409DRAFT_48461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564221,M409DRAFT_48469,M409DRAFT_48469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564222,M409DRAFT_48479,M409DRAFT_48479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564223,M409DRAFT_48481,M409DRAFT_48481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564224,M409DRAFT_48482,M409DRAFT_48482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564225,M409DRAFT_48487,M409DRAFT_48487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564226,M409DRAFT_48489,M409DRAFT_48489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564227,M409DRAFT_48493,M409DRAFT_48493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564228,M409DRAFT_48495,M409DRAFT_48495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54564229,M409DRAFT_48496,M409DRAFT_48496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54564230,M409DRAFT_48508,M409DRAFT_48508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
