#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529709,10837134,PYCH_RS02745,PYCH_RS02745,PYCH_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837135,PYCH_RS02750,PYCH_RS02750,PYCH_05590,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200106,-
529709,10837136,PYCH_RS02755,PYCH_RS02755,PYCH_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837137,PYCH_RS02760,PYCH_RS02760,PYCH_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837141,PYCH_RS02770,PYCH_RS02770,PYCH_05650,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200106,-
529709,10837142,PYCH_RS02775,PYCH_RS02775,PYCH_05660,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201028,-
529709,10837145,PYCH_RS02785,PYCH_RS02785,PYCH_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837146,PYCH_RS02790,PYCH_RS02790,PYCH_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
529709,10837147,PYCH_RS02800,PYCH_RS02800,PYCH_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837148,PYCH_RS02805,PYCH_RS02805,PYCH_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837149,PYCH_RS02810,PYCH_RS02810,PYCH_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837152,folP,PYCH_RS02820,PYCH_05760,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200106,-
529709,10837153,PYCH_RS02825,PYCH_RS02825,PYCH_05770,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200106,-
529709,10837154,PYCH_RS02830,PYCH_RS02830,PYCH_05780,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200106,-
529709,10837155,PYCH_RS02835,PYCH_RS02835,PYCH_05790,-,-,-,DUF1884 domain-containing protein,protein-coding,-,-,-,DUF1884 domain-containing protein,20200912,-
529709,10837156,PYCH_RS02840,PYCH_RS02840,PYCH_t65,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837157,PYCH_RS02845,PYCH_RS02845,PYCH_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837158,argF,PYCH_RS02850,PYCH_05820,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200106,-
529709,10837159,PYCH_RS02855,PYCH_RS02855,PYCH_05830,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200106,-
529709,10837160,PYCH_RS02860,PYCH_RS02860,PYCH_05840,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200106,-
529709,10837161,PYCH_RS02865,PYCH_RS02865,PYCH_05850,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20200905,-
529709,10837162,mmdA,PYCH_RS02870,PYCH_05860,-,-,-,methylmalonyl-CoA decarboxylase subunit alpha,protein-coding,-,-,-,methylmalonyl-CoA decarboxylase subunit alpha,20200106,-
529709,10837163,PYCH_RS02875,PYCH_RS02875,PYCH_05870,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200106,-
529709,10837164,PYCH_RS02880,PYCH_RS02880,PYCH_05880,-,-,-,MCM2/3/5 family DNA replication licensing factor,protein-coding,-,-,-,MCM2/3/5 family DNA replication licensing factor,20200106,-
529709,10837165,PYCH_RS02885,PYCH_RS02885,PYCH_05890,-,-,-,Gins 23 protein,protein-coding,-,-,-,Gins 23 protein,20200106,-
529709,10837166,PYCH_RS02890,PYCH_RS02890,PYCH_05900,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200106,-
529709,10837167,PYCH_RS02895,PYCH_RS02895,PYCH_05910,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200106,-
529709,10837168,PYCH_RS02900,PYCH_RS02900,PYCH_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
529709,10837169,PYCH_RS02905,PYCH_RS02905,PYCH_05930,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200106,-
529709,10837170,PYCH_RS02910,PYCH_RS02910,PYCH_t70,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837171,PYCH_RS02920,PYCH_RS02920,PYCH_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
529709,10837172,PYCH_RS02925,PYCH_RS02925,PYCH_05960,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200106,-
529709,10837173,PYCH_RS02930,PYCH_RS02930,PYCH_05970,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200106,-
529709,10837174,PYCH_RS02935,PYCH_RS02935,PYCH_05980,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200106,-
529709,10837175,PYCH_RS02940,PYCH_RS02940,PYCH_05990,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200106,-
529709,10837176,PYCH_RS02945,PYCH_RS02945,PYCH_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837177,PYCH_RS02950,PYCH_RS02950,PYCH_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837178,PYCH_RS02955,PYCH_RS02955,PYCH_06020,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200912,-
529709,10837179,PYCH_RS02960,PYCH_RS02960,PYCH_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
529709,10837180,PYCH_RS02965,PYCH_RS02965,PYCH_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837181,tadA,PYCH_RS02970,PYCH_06050,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201028,-
529709,10837182,PYCH_RS02975,PYCH_RS02975,PYCH_06060,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200106,-
529709,10837183,PYCH_RS02980,PYCH_RS02980,PYCH_06070,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201028,-
529709,10837184,PYCH_RS02985,PYCH_RS02985,PYCH_06080,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200210,-
529709,10837185,PYCH_RS02990,PYCH_RS02990,PYCH_06090,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200106,-
529709,10837186,tgtA,PYCH_RS02995,PYCH_06100,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200106,-
529709,10837187,PYCH_RS03000,PYCH_RS03000,PYCH_06110,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200106,-
529709,10837188,mfnA,PYCH_RS03005,PYCH_06120,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200106,-
529709,10837189,PYCH_RS03010,PYCH_RS03010,PYCH_06130,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200106,-
529709,10837190,PYCH_RS03015,PYCH_RS03015,PYCH_06140,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200106,-
529709,10837191,PYCH_RS03020,PYCH_RS03020,PYCH_06150,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200106,-
529709,10837192,PYCH_RS03025,PYCH_RS03025,PYCH_06160,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837193,PYCH_RS03030,PYCH_RS03030,PYCH_06170,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200106,-
529709,10837194,PYCH_RS03035,PYCH_RS03035,PYCH_06180,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200106,-
529709,10837195,PYCH_RS03040,PYCH_RS03040,PYCH_06190,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200106,-
529709,10837196,PYCH_RS03045,PYCH_RS03045,PYCH_06200,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200210,-
529709,10837197,PYCH_RS03050,PYCH_RS03050,PYCH_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837198,PYCH_RS03055,PYCH_RS03055,PYCH_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837199,PYCH_RS03060,PYCH_RS03060,PYCH_06230,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200106,-
529709,10837200,PYCH_RS03065,PYCH_RS03065,PYCH_06240,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200106,-
529709,10837201,thiC,PYCH_RS03070,PYCH_06250,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200106,-
529709,10837202,PYCH_RS03075,PYCH_RS03075,PYCH_06260,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200106,-
529709,10837203,PYCH_RS03080,PYCH_RS03080,PYCH_06270,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200106,-
529709,10837204,PYCH_RS03085,PYCH_RS03085,PYCH_06280,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200106,-
529709,10837205,PYCH_RS03090,PYCH_RS03090,PYCH_06290,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200106,-
529709,10837206,PYCH_RS03095,PYCH_RS03095,PYCH_06300,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200106,-
529709,10837207,PYCH_RS03100,PYCH_RS03100,PYCH_06310,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200210,-
529709,10837208,PYCH_RS03105,PYCH_RS03105,PYCH_06320,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837209,PYCH_RS03110,PYCH_RS03110,PYCH_06330,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200905,-
529709,10837210,PYCH_RS03115,PYCH_RS03115,PYCH_06340,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837211,PYCH_RS03120,PYCH_RS03120,PYCH_06350,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200106,-
529709,10837212,PYCH_RS03125,PYCH_RS03125,PYCH_06360,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
529709,10837213,PYCH_RS03130,PYCH_RS03130,PYCH_06370,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837214,PYCH_RS03135,PYCH_RS03135,PYCH_06380,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201028,-
529709,10837215,PYCH_RS03140,PYCH_RS03140,PYCH_06390,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200106,-
529709,10837216,PYCH_RS03145,PYCH_RS03145,PYCH_06400,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201028,-
529709,10837217,hypA,PYCH_RS03150,PYCH_06410,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200106,-
529709,10837218,PYCH_RS03155,PYCH_RS03155,PYCH_06420,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200905,-
529709,10837219,PYCH_RS03160,PYCH_RS03160,PYCH_06430,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20200106,-
529709,10837220,PYCH_RS03165,PYCH_RS03165,PYCH_06440,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,protein-coding,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,20200106,-
529709,10837221,PYCH_RS03170,PYCH_RS03170,PYCH_06450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
529709,10837222,mobA,PYCH_RS03175,PYCH_06460,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200106,-
529709,10837223,PYCH_RS03180,PYCH_RS03180,PYCH_06470,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200210,-
529709,10837224,hypD,PYCH_RS03185,PYCH_06480,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200106,-
529709,10837225,hypF,PYCH_RS03190,PYCH_06490,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200106,-
529709,10837226,PYCH_RS03195,PYCH_RS03195,PYCH_06500,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200919,-
529709,10837227,iorA,PYCH_RS03200,PYCH_06510,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200106,-
529709,10837228,PYCH_RS03205,PYCH_RS03205,PYCH_06520,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20200106,-
529709,10837229,PYCH_RS03210,PYCH_RS03210,PYCH_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837230,PYCH_RS03215,PYCH_RS03215,PYCH_06540,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
529709,10837231,PYCH_RS03220,PYCH_RS03220,PYCH_06550,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,protein-coding,-,-,-,bifunctional RecB family nuclease/DEAD/DEAH box helicase,20210131,-
529709,10837232,PYCH_RS03225,PYCH_RS03225,PYCH_06560,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200106,-
529709,10837236,PYCH_RS03230,PYCH_RS03230,PYCH_06600,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200106,-
529709,10837237,porA,PYCH_RS03235,PYCH_06610,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20200106,-
529709,10837238,PYCH_RS03240,PYCH_RS03240,PYCH_06620,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
529709,10837239,PYCH_RS03245,PYCH_RS03245,PYCH_06630,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200106,-
529709,10837240,porA,PYCH_RS03250,PYCH_06640,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20200106,-
529709,10837241,PYCH_RS03255,PYCH_RS03255,PYCH_06650,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,20200106,-
529709,10837242,PYCH_RS03260,PYCH_RS03260,PYCH_06660,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20200106,-
529709,10837243,PYCH_RS03265,PYCH_RS03265,PYCH_06670,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200106,-
529709,10837244,hflX,PYCH_RS03270,PYCH_06680,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200106,-
529709,10837245,PYCH_RS03275,PYCH_RS03275,PYCH_06690,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20200106,-
529709,10837246,PYCH_RS03280,PYCH_RS03280,PYCH_06700,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200106,-
529709,10837247,PYCH_RS03285,PYCH_RS03285,PYCH_06710,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201028,-
529709,10837248,PYCH_RS03290,PYCH_RS03290,PYCH_06720,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20200106,-
529709,10837249,PYCH_RS03295,PYCH_RS03295,PYCH_06730,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200106,-
529709,10837250,PYCH_RS03300,PYCH_RS03300,PYCH_06740,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200106,-
529709,10837251,PYCH_RS03305,PYCH_RS03305,PYCH_06750,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200106,-
529709,10837252,PYCH_RS03310,PYCH_RS03310,PYCH_06760,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200106,-
529709,10837253,PYCH_RS03315,PYCH_RS03315,PYCH_06770,-,-,-,DUF4855 domain-containing protein,protein-coding,-,-,-,DUF4855 domain-containing protein,20210313,-
529709,10837254,PYCH_RS03320,PYCH_RS03320,PYCH_06780,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
529709,10837255,PYCH_RS03325,PYCH_RS03325,PYCH_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837256,PYCH_RS03330,PYCH_RS03330,PYCH_06800,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200106,-
529709,10837257,PYCH_RS03335,PYCH_RS03335,PYCH_06810,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200106,-
529709,10837258,PYCH_RS03340,PYCH_RS03340,PYCH_06820,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200106,-
529709,10837259,PYCH_RS03345,PYCH_RS03345,PYCH_06830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10837260,PYCH_RS03350,PYCH_RS03350,PYCH_06840,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
529709,10837261,PYCH_RS03355,PYCH_RS03355,PYCH_06850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200210,-
529709,10837262,PYCH_RS03360,PYCH_RS03360,PYCH_06860,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200106,-
529709,10837263,PYCH_RS03365,PYCH_RS03365,PYCH_06870,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200106,-
529709,10837264,PYCH_RS03370,PYCH_RS03370,PYCH_06880,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200106,-
529709,10837265,PYCH_RS03375,PYCH_RS03375,PYCH_06890,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200106,-
529709,10837266,PYCH_RS03380,PYCH_RS03380,PYCH_06900,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200106,-
529709,10837267,PYCH_RS03385,PYCH_RS03385,PYCH_06910,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200210,-
529709,10837268,PYCH_RS03390,PYCH_RS03390,PYCH_t75,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837269,PYCH_RS03400,PYCH_RS03400,PYCH_06930,-,-,-,nonsense-mediated mRNA decay protein,protein-coding,-,-,-,nonsense-mediated mRNA decay protein,20200106,-
529709,10837270,PYCH_RS03405,PYCH_RS03405,PYCH_06940,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200106,-
529709,10837271,PYCH_RS03410,PYCH_RS03410,PYCH_06950,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20200106,-
529709,10837272,PYCH_RS03415,PYCH_RS03415,PYCH_06960,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20200106,-
529709,10837273,PYCH_RS03420,PYCH_RS03420,PYCH_06970,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200106,-
529709,10837274,PYCH_RS03425,PYCH_RS03425,PYCH_06980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837275,glmM,PYCH_RS03430,PYCH_06990,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200106,-
529709,10837276,PYCH_RS03435,PYCH_RS03435,PYCH_07000,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200106,-
529709,10837281,PYCH_RS03455,PYCH_RS03455,PYCH_07050,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200912,-
529709,10837282,PYCH_RS03460,PYCH_RS03460,PYCH_07060,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201028,-
529709,10837283,iorA,PYCH_RS03465,PYCH_07070,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200106,-
529709,10837284,PYCH_RS03470,PYCH_RS03470,PYCH_07080,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200106,-
529709,10837285,PYCH_RS03475,PYCH_RS03475,PYCH_07090,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200106,-
529709,10837286,PYCH_RS03480,PYCH_RS03480,PYCH_t80,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837287,PYCH_RS03490,PYCH_RS03490,PYCH_07110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
529709,10837288,PYCH_RS03495,PYCH_RS03495,PYCH_07120,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200106,-
529709,10837289,PYCH_RS03500,PYCH_RS03500,PYCH_07130,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200106,-
529709,10837290,PYCH_RS03505,PYCH_RS03505,PYCH_07140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200106,-
529709,10837291,PYCH_RS03510,PYCH_RS03510,PYCH_07150,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20200905,-
529709,10837292,PYCH_RS03515,PYCH_RS03515,PYCH_07160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837293,PYCH_RS03520,PYCH_RS03520,PYCH_07170,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200106,-
529709,10837294,PYCH_RS03525,PYCH_RS03525,PYCH_07180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
529709,10837297,PYCH_RS03530,PYCH_RS03530,PYCH_07210,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210605,-
529709,10837298,asnB,PYCH_RS03535,PYCH_07220,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200106,-
529709,10837299,PYCH_RS03540,PYCH_RS03540,PYCH_07230,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200106,-
529709,10837300,PYCH_RS03545,PYCH_RS03545,PYCH_t85,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837301,PYCH_RS03555,PYCH_RS03555,PYCH_07250,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200106,-
529709,10837302,psmB,PYCH_RS03560,PYCH_07260,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200912,-
529709,10837303,trmY,PYCH_RS03565,PYCH_07270,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200106,-
529709,10837304,PYCH_RS03570,PYCH_RS03570,PYCH_07280,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200106,-
529709,10837305,PYCH_RS03575,PYCH_RS03575,PYCH_07290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837306,PYCH_RS03580,PYCH_RS03580,PYCH_07300,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200106,-
529709,10837307,PYCH_RS03585,PYCH_RS03585,PYCH_07310,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200106,-
529709,10837308,PYCH_RS03590,PYCH_RS03590,PYCH_07320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837310,PYCH_RS03600,PYCH_RS03600,PYCH_07340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
