#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1315967,58191504,KN10_RS07800,KN10_RS07800,KN10_1578,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210312,-
1315967,58191505,KN10_RS07805,KN10_RS07805,KN10_1579,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210312,-
1315967,58191506,KN10_RS07810,KN10_RS07810,KN10_1580,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210312,-
1315967,58191507,walK,KN10_RS07815,KN10_1581,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210312,-
1315967,58191508,KN10_RS07820,KN10_RS07820,KN10_1582,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1315967,58191509,KN10_RS07825,KN10_RS07825,KN10_t0033,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58191510,KN10_RS07830,KN10_RS07830,KN10_t0034,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58191511,KN10_RS07835,KN10_RS07835,KN10_1583,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210312,-
1315967,58191512,dnaB,KN10_RS07840,KN10_1584,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210312,-
1315967,58191513,rplI,KN10_RS07845,KN10_1585,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210312,-
1315967,58191514,KN10_RS07850,KN10_RS07850,KN10_1586,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210312,-
1315967,58191515,KN10_RS07855,KN10_RS07855,KN10_1587,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210312,-
1315967,58191516,rpsR,KN10_RS07860,KN10_1588,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210312,-
1315967,58191517,ssb,KN10_RS07865,KN10_1589,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210312,-
1315967,58191518,KN10_RS07870,KN10_RS07870,KN10_1590,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210312,-
1315967,58191519,ychF,KN10_RS07875,KN10_1591,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210312,-
1315967,58191520,KN10_RS07880,KN10_RS07880,KN10_1592,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210312,-
1315967,58191521,KN10_RS07885,KN10_RS07885,KN10_1593,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210312,-
1315967,58191522,yyaC,KN10_RS07890,KN10_1594,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210312,-
1315967,58191523,KN10_RS07895,KN10_RS07895,KN10_1595,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210312,-
1315967,58191524,KN10_RS07900,KN10_RS07900,KN10_1596,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210312,-
1315967,58191525,KN10_RS07905,KN10_RS07905,KN10_1597,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210312,-
1315967,58191526,noc,KN10_RS07910,KN10_1598,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210312,-
1315967,58191527,rsmG,KN10_RS07915,KN10_1599,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210312,-
1315967,58191528,mnmG,KN10_RS07920,KN10_1600,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210312,-
1315967,58191529,mnmE,KN10_RS07925,KN10_1601,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210312,-
1315967,58191530,KN10_RS07930,KN10_RS07930,KN10_1602,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210312,-
1315967,58191531,spoIIIJ,KN10_RS07935,KN10_1603,-,-,-,YidC family membrane integrase SpoIIIJ,protein-coding,-,-,-,YidC family membrane integrase SpoIIIJ,20210312,-
1315967,58191532,rnpA,KN10_RS07940,KN10_1604,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210312,-
1315967,58191533,rpmH,KN10_RS07945,KN10_1605,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210312,-
1315967,58191534,dnaA,KN10_RS07950,KN10_1607,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210312,-
1315967,58191535,dnaN,KN10_RS07955,KN10_1608,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210312,-
1315967,58191536,yaaA,KN10_RS07960,KN10_1609,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210312,-
1315967,58191537,recF,KN10_RS07965,KN10_1610,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210312,-
1315967,58191538,gyrB,KN10_RS07970,KN10_1611,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210424,-
1315967,58191539,gyrA,KN10_RS07975,KN10_1612,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210312,-
1315967,58191540,KN10_RS07980,KN10_RS07980,KN10_1613,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210312,-
1315967,58191541,KN10_RS07985,KN10_RS07985,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
1315967,58191542,KN10_RS07990,KN10_RS07990,KN10_1614,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210312,-
1315967,58191543,KN10_RS07995,KN10_RS07995,KN10_1615,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210312,-
1315967,58191544,KN10_RS08000,KN10_RS08000,KN10_1616,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210312,-
1315967,58191545,KN10_RS08005,KN10_RS08005,KN10_1617,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
1315967,58191546,KN10_RS08010,KN10_RS08010,KN10_1618,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210312,-
1315967,58191547,KN10_RS08015,KN10_RS08015,KN10_1619,-,-,-,aminotransferase A,protein-coding,-,-,-,aminotransferase A,20210312,-
1315967,58191548,KN10_RS08020,KN10_RS08020,KN10_1620,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210312,-
1315967,58191549,KN10_RS08025,KN10_RS08025,KN10_1622,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210312,-
1315967,58191550,KN10_RS08030,KN10_RS08030,KN10_1623,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
1315967,58191551,KN10_RS08035,KN10_RS08035,KN10_1624,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210312,-
1315967,58191552,KN10_RS08040,KN10_RS08040,KN10_1625,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210312,-
1315967,58191553,KN10_RS08045,KN10_RS08045,KN10_1626,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210312,-
1315967,58191554,KN10_RS08050,KN10_RS08050,KN10_1627,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210312,-
1315967,58191555,KN10_RS08055,KN10_RS08055,KN10_1628,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210312,-
1315967,58191556,KN10_RS08060,KN10_RS08060,KN10_1629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191557,KN10_RS08065,KN10_RS08065,KN10_1630,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
1315967,58191558,KN10_RS08070,KN10_RS08070,KN10_1631,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210312,-
1315967,58191559,KN10_RS08075,KN10_RS08075,KN10_1632,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210312,-
1315967,58191560,KN10_RS08080,KN10_RS08080,KN10_1633,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210312,-
1315967,58191561,KN10_RS08085,KN10_RS08085,KN10_1634,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210428,-
1315967,58191562,KN10_RS08090,KN10_RS08090,KN10_1635,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210312,-
1315967,58191563,KN10_RS08095,KN10_RS08095,KN10_1636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191564,KN10_RS08100,KN10_RS08100,KN10_1637,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210312,-
1315967,58191565,KN10_RS08105,KN10_RS08105,KN10_1638,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210312,-
1315967,58191566,crcB,KN10_RS08110,KN10_1639,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210312,-
1315967,58191567,crcB,KN10_RS08115,KN10_1640,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210312,-
1315967,58191568,KN10_RS08120,KN10_RS08120,KN10_1641,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210312,-
1315967,58191569,fadH,KN10_RS08125,KN10_1643,-,-,-,"2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase",20210312,-
1315967,58191570,KN10_RS08130,KN10_RS08130,KN10_1645,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
1315967,58191571,KN10_RS08135,KN10_RS08135,KN10_1646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191572,KN10_RS08140,KN10_RS08140,KN10_1647,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210312,-
1315967,58191573,KN10_RS08145,KN10_RS08145,KN10_1648,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1315967,58191574,dapD,KN10_RS08150,KN10_1649,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210312,-
1315967,58191575,KN10_RS08155,KN10_RS08155,KN10_1650,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210312,-
1315967,58191576,KN10_RS08160,KN10_RS08160,KN10_1651,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210312,-
1315967,58191577,KN10_RS08165,KN10_RS08165,KN10_1652,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210312,-
1315967,58191578,KN10_RS08170,KN10_RS08170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1315967,58191579,KN10_RS08175,KN10_RS08175,KN10_1653,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210312,-
1315967,58191580,KN10_RS08180,KN10_RS08180,KN10_1654,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210312,-
1315967,58191581,KN10_RS08185,KN10_RS08185,KN10_1656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191582,KN10_RS08190,KN10_RS08190,KN10_1657,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210312,-
1315967,58191583,KN10_RS08195,KN10_RS08195,KN10_1658,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210312,-
1315967,58191584,pdhA,KN10_RS08200,KN10_1659,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210312,-
1315967,58191585,KN10_RS08205,KN10_RS08205,KN10_1660,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210312,-
1315967,58191586,KN10_RS08210,KN10_RS08210,KN10_1661,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210312,-
1315967,58191587,lpdA,KN10_RS08215,KN10_1662,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210312,-
1315967,58191588,KN10_RS08220,KN10_RS08220,KN10_1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191589,KN10_RS08225,KN10_RS08225,KN10_1664,-,-,-,DUF1885 family protein,protein-coding,-,-,-,DUF1885 family protein,20210312,-
1315967,58191590,KN10_RS08230,KN10_RS08230,KN10_1665,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210312,-
1315967,58191591,KN10_RS08235,KN10_RS08235,-,-,-,-,GapA-binding peptide SR1P,protein-coding,-,-,-,GapA-binding peptide SR1P,20210312,-
1315967,58191592,KN10_RS08240,KN10_RS08240,KN10_1667,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210312,-
1315967,58191593,KN10_RS08245,KN10_RS08245,KN10_1668,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210312,-
1315967,58191594,KN10_RS08250,KN10_RS08250,KN10_1669,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210312,-
1315967,58191595,KN10_RS08255,KN10_RS08255,KN10_1670,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210312,-
1315967,58191596,KN10_RS08260,KN10_RS08260,KN10_1671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191597,KN10_RS08265,KN10_RS08265,KN10_1672,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210312,-
1315967,58191598,KN10_RS08270,KN10_RS08270,KN10_1673,-,-,-,DUF5325 family protein,protein-coding,-,-,-,DUF5325 family protein,20210312,-
1315967,58191599,typA,KN10_RS08275,KN10_1674,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210312,-
1315967,58191600,KN10_RS08280,KN10_RS08280,KN10_1675,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20210312,-
1315967,58191601,KN10_RS08285,KN10_RS08285,KN10_1676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191602,KN10_RS08290,KN10_RS08290,KN10_1677,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210312,-
1315967,58191603,KN10_RS08295,KN10_RS08295,KN10_1678,-,-,-,YlaI family protein,protein-coding,-,-,-,YlaI family protein,20210312,-
1315967,58191604,KN10_RS08300,KN10_RS08300,KN10_1679,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210312,-
1315967,58191605,KN10_RS08305,KN10_RS08305,KN10_1680,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210312,-
1315967,58191606,KN10_RS08310,KN10_RS08310,KN10_1681,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210312,-
1315967,58191607,KN10_RS08315,KN10_RS08315,KN10_1682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191608,KN10_RS08320,KN10_RS08320,KN10_1683,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20210312,-
1315967,58191609,ftsW,KN10_RS08325,KN10_1684,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210312,-
1315967,58191610,pyc,KN10_RS08330,KN10_1685,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210312,-
1315967,58191611,KN10_RS08335,KN10_RS08335,KN10_1686,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20210312,-
1315967,58191612,KN10_RS08340,KN10_RS08340,KN10_1688,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210312,-
1315967,58191613,coxB,KN10_RS08345,KN10_1689,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210312,-
1315967,58191614,ctaD,KN10_RS08350,KN10_1690,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210312,-
1315967,58191615,ctaE,KN10_RS08355,KN10_1691,-,-,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210312,-
1315967,58191616,ctaF,KN10_RS08360,KN10_1692,-,-,-,cytochrome c oxidase subunit IVB,protein-coding,-,-,-,cytochrome c oxidase subunit IVB,20210312,-
1315967,58191617,ctaG,KN10_RS08365,KN10_1693,-,-,-,cytochrome c oxidase assembly factor CtaG,protein-coding,-,-,-,cytochrome c oxidase assembly factor CtaG,20210417,-
1315967,58191618,KN10_RS08370,KN10_RS08370,KN10_1694,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210312,-
1315967,58191619,ytvI,KN10_RS08375,KN10_1695,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210312,-
1315967,58191620,KN10_RS08380,KN10_RS08380,KN10_1696,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210312,-
1315967,58191621,KN10_RS08385,KN10_RS08385,KN10_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191622,KN10_RS08390,KN10_RS08390,KN10_1698,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210312,-
1315967,58191623,KN10_RS08395,KN10_RS08395,KN10_1699,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210312,-
1315967,58191624,KN10_RS08400,KN10_RS08400,KN10_1700,-,-,-,YlbD family protein,protein-coding,-,-,-,YlbD family protein,20210312,-
1315967,58191625,KN10_RS08405,KN10_RS08405,KN10_1701,-,-,-,YlbE-like family protein,protein-coding,-,-,-,YlbE-like family protein,20210312,-
1315967,58191626,KN10_RS08410,KN10_RS08410,KN10_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191627,KN10_RS08415,KN10_RS08415,KN10_1703,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210522,-
1315967,58191628,KN10_RS08420,KN10_RS08420,KN10_1704,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210312,-
1315967,58191629,KN10_RS08425,KN10_RS08425,KN10_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191630,KN10_RS08430,KN10_RS08430,KN10_1706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58191631,KN10_RS08435,KN10_RS08435,KN10_1707,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210312,-
1315967,58191632,rsmD,KN10_RS08440,KN10_1708,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210312,-
1315967,58191633,coaD,KN10_RS08445,KN10_1709,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210312,-
1315967,58191634,ylbJ,KN10_RS08450,KN10_1710,-,-,-,sporulation integral membrane protein YlbJ,protein-coding,-,-,-,sporulation integral membrane protein YlbJ,20210312,-
1315967,58191635,KN10_RS08455,KN10_RS08455,KN10_1711,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
1315967,58191636,KN10_RS08460,KN10_RS08460,KN10_1712,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210312,-
1315967,58191637,KN10_RS08465,KN10_RS08465,KN10_1713,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210312,-
1315967,58191638,KN10_RS08470,KN10_RS08470,KN10_1714,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210312,-
1315967,58191639,rpmF,KN10_RS08475,KN10_1715,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210312,-
1315967,58191640,KN10_RS08480,KN10_RS08480,KN10_1716,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210312,-
1315967,58191641,KN10_RS08485,KN10_RS08485,KN10_1717,-,-,-,RsfA family transcriptional regulator,protein-coding,-,-,-,RsfA family transcriptional regulator,20210312,-
1315967,58191642,KN10_RS08490,KN10_RS08490,KN10_1718,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210312,-
1315967,58191643,KN10_RS08495,KN10_RS08495,KN10_1719,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210312,-
1315967,58191644,bshC,KN10_RS08500,KN10_1720,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20210312,-
1315967,58191645,rsmH,KN10_RS08505,KN10_1721,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210312,-
1315967,58191646,ftsL,KN10_RS08510,KN10_1722,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210312,-
1315967,58191647,KN10_RS08515,KN10_RS08515,KN10_1723,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210312,-
1315967,58191648,KN10_RS08520,KN10_RS08520,KN10_1724,-,-,-,stage V sporulation protein D,protein-coding,-,-,-,stage V sporulation protein D,20210312,-
1315967,58191649,KN10_RS08525,KN10_RS08525,KN10_1725,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210312,-
1315967,58191650,KN10_RS08530,KN10_RS08530,KN10_1726,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210312,-
1315967,58191651,KN10_RS08535,KN10_RS08535,KN10_1727,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210312,-
1315967,58191652,spoVE,KN10_RS08540,KN10_1728,-,-,-,stage V sporulation protein E,protein-coding,-,-,-,stage V sporulation protein E,20210312,-
1315967,58191653,murG,KN10_RS08545,KN10_1729,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210312,-
1315967,58191654,murB,KN10_RS08550,KN10_1730,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210312,-
1315967,58191655,KN10_RS08555,KN10_RS08555,KN10_1731,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210312,-
1315967,58191656,KN10_RS08560,KN10_RS08560,KN10_1732,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210312,-
1315967,58191657,KN10_RS08565,KN10_RS08565,KN10_1733,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210312,-
1315967,58191658,KN10_RS08570,KN10_RS08570,KN10_1734,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210312,-
1315967,58191659,ftsA,KN10_RS08575,KN10_1735,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210312,-
1315967,58191660,ftsZ,KN10_RS08580,KN10_1736,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210312,-
1315967,58191661,spoIIGA,KN10_RS08585,KN10_1738,-,-,-,sigma-E processing peptidase SpoIIGA,protein-coding,-,-,-,sigma-E processing peptidase SpoIIGA,20210312,-
1315967,58191662,sigE,KN10_RS08590,KN10_1739,-,-,-,RNA polymerase sporulation sigma factor SigE,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigE,20210312,-
1315967,58191663,sigG,KN10_RS08595,KN10_1740,-,-,-,RNA polymerase sporulation sigma factor SigG,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigG,20210312,-
1315967,58191664,KN10_RS08600,KN10_RS08600,KN10_1741,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210312,-
1315967,58191665,pgeF,KN10_RS08605,KN10_1742,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210312,-
1315967,58191666,KN10_RS08610,KN10_RS08610,KN10_1743,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210312,-
