#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168120,40145485,rpl20,FDY28_mgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
168120,40145486,clpP,FDY28_mgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
168120,40145487,psbB,FDY28_mgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
168120,40145488,psbT,FDY28_mgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
168120,40145489,psbN,FDY28_mgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
168120,40145490,psbH,FDY28_mgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
168120,40145491,petB,FDY28_mgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
168120,40145492,petD,FDY28_mgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
168120,40145493,rpoA,FDY28_mgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
168120,40145494,rps11,FDY28_mgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
168120,40145495,rpl36,FDY28_mgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
168120,40145496,infA,FDY28_mgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
168120,40145497,rps8,FDY28_mgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
168120,40145498,rpl14,FDY28_mgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
168120,40145499,rpl16,FDY28_mgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
168120,40145500,rps3,FDY28_mgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
168120,40145501,rpl22,FDY28_mgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
168120,40145502,rps19,FDY28_mgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
168120,40145503,rpl2,FDY28_mgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168120,40145504,rpl23,FDY28_mgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168120,40145505,trnI-CAU,FDY28_mgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145506,trnL-CAA,FDY28_mgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145507,ndhB,FDY28_mgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168120,40145508,rps7,FDY28_mgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168120,40145509,trnV-GAC,FDY28_mgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145510,FDY28_mgr008,FDY28_mgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145511,trnA-UGC,FDY28_mgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145512,FDY28_mgr007,FDY28_mgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145513,trnN-GUU,FDY28_mgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145514,ndhF,FDY28_mgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
168120,40145515,ycf1,FDY28_mgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
168120,40145516,rps15,FDY28_mgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
168120,40145517,ndhH,FDY28_mgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
168120,40145518,ndhA,FDY28_mgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
168120,40145519,ndhI,FDY28_mgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
168120,40145520,ndhG,FDY28_mgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
168120,40145521,ndhE,FDY28_mgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
168120,40145522,psaC,FDY28_mgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
168120,40145523,ndhD,FDY28_mgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
168120,40145524,ccsA,FDY28_mgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
168120,40145525,trnL-UAG,FDY28_mgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145526,rpl32,FDY28_mgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
168120,40145527,trnN-GUU,FDY28_mgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145528,trnR-ACG,FDY28_mgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145529,FDY28_mgr004,FDY28_mgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145530,trnI-GAU,FDY28_mgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145531,FDY28_mgr001,FDY28_mgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145532,rps7,FDY28_mgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
168120,40145533,ndhB,FDY28_mgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
168120,40145534,trnL-CAA,FDY28_mgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145535,trnI-CAU,FDY28_mgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145536,rpl23,FDY28_mgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
168120,40145537,rps12,FDY28_mgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
168120,40145538,rpl2,FDY28_mgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
168120,40145539,trnI-GAU,FDY28_mgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145540,FDY28_mgr006,FDY28_mgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145541,FDY28_mgr005,FDY28_mgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145542,trnR-ACG,FDY28_mgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145543,FDY28_mgr003,FDY28_mgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145544,FDY28_mgr002,FDY28_mgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
168120,40145545,trnA-UGC,FDY28_mgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145546,trnV-GAC,FDY28_mgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
168120,40145547,rps12,FDY28_mgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
