#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282148,62617535,Micr_RS00860,Micr_RS00860,Micr_00169,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210605,-
2282148,62617536,Micr_RS00865,Micr_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617537,Micr_RS00870,Micr_RS00870,Micr_00170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2282148,62617538,ffh,Micr_RS00875,Micr_00171,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210417,-
2282148,62617539,Micr_RS00880,Micr_RS00880,Micr_00172,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210417,-
2282148,62617540,Micr_RS00885,Micr_RS00885,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617541,Micr_RS00890,Micr_RS00890,Micr_00174,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210417,-
2282148,62617542,Micr_RS00895,Micr_RS00895,Micr_00175,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210417,-
2282148,62617543,Micr_RS00900,Micr_RS00900,Micr_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617544,Micr_RS00905,Micr_RS00905,Micr_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617545,secY,Micr_RS00910,Micr_00178,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210417,-
2282148,62617546,Micr_RS00915,Micr_RS00915,Micr_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617547,Micr_RS00920,Micr_RS00920,Micr_00180,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210605,-
2282148,62617548,Micr_RS00925,Micr_RS00925,Micr_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617549,hisS,Micr_RS00930,Micr_00182,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210417,-
2282148,62617550,trxA,Micr_RS00935,Micr_00183,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
2282148,62617551,Micr_RS00940,Micr_RS00940,Micr_00184,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210417,-
2282148,62617552,Micr_RS00945,Micr_RS00945,Micr_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617553,Micr_RS00950,Micr_RS00950,Micr_00186,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210417,-
2282148,62617554,rpoP,Micr_RS00955,Micr_00187,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210605,-
2282148,62617555,Micr_RS00960,Micr_RS00960,Micr_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617556,rpl37ae,Micr_RS00965,Micr_00189,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210417,-
2282148,62617557,Micr_RS00970,Micr_RS00970,Micr_00190,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210417,-
2282148,62617558,Micr_RS00975,Micr_RS00975,Micr_00191,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210417,-
2282148,62617559,Micr_RS00980,Micr_RS00980,Micr_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617560,Micr_RS00985,Micr_RS00985,Micr_00193,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210417,-
2282148,62617561,Micr_RS00990,Micr_RS00990,Micr_00194,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210417,-
2282148,62617562,Micr_RS00995,Micr_RS00995,Micr_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617563,Micr_RS01000,Micr_RS01000,Micr_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617564,Micr_RS01005,Micr_RS01005,Micr_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617565,Micr_RS01010,Micr_RS01010,Micr_00198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617566,Micr_RS01015,Micr_RS01015,Micr_00199,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2282148,62617567,Micr_RS01020,Micr_RS01020,Micr_00200,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210417,-
2282148,62617568,Micr_RS01025,Micr_RS01025,Micr_00201,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210605,-
2282148,62617569,ffs,Micr_RS01030,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210210,-
2282148,62617570,Micr_RS01035,Micr_RS01035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617571,Micr_RS01040,Micr_RS01040,Micr_00202,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210417,-
2282148,62617572,Micr_RS01045,Micr_RS01045,Micr_00203,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617573,Micr_RS01050,Micr_RS01050,Micr_00204,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210417,-
2282148,62617574,Micr_RS01055,Micr_RS01055,Micr_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617575,Micr_RS01060,Micr_RS01060,Micr_00206,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2282148,62617576,Micr_RS01065,Micr_RS01065,Micr_00207,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210417,-
2282148,62617577,pth2,Micr_RS01070,Micr_00208,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210417,-
2282148,62617578,Micr_RS01075,Micr_RS01075,Micr_00209,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210417,-
2282148,62617579,Micr_RS01080,Micr_RS01080,Micr_00210,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210417,-
2282148,62617580,Micr_RS01085,Micr_RS01085,Micr_00211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617581,Micr_RS01090,Micr_RS01090,Micr_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617582,Micr_RS01095,Micr_RS01095,Micr_00214,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210417,-
2282148,62617583,Micr_RS01100,Micr_RS01100,Micr_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617584,Micr_RS01105,Micr_RS01105,Micr_00216,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210417,-
2282148,62617585,Micr_RS01110,Micr_RS01110,Micr_00217,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210515,-
2282148,62617586,alaS,Micr_RS01115,Micr_00218,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210417,-
2282148,62617587,Micr_RS01120,Micr_RS01120,Micr_00219,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20210417,-
2282148,62617588,merA,Micr_RS01125,Micr_00220,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210417,-
2282148,62617589,Micr_RS01130,Micr_RS01130,Micr_00221,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210417,-
2282148,62617590,Micr_RS01135,Micr_RS01135,Micr_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617591,Micr_RS01140,Micr_RS01140,Micr_00223,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
2282148,62617592,Micr_RS01145,Micr_RS01145,Micr_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617593,Micr_RS01150,Micr_RS01150,Micr_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617594,ppa,Micr_RS01155,Micr_00226,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210417,-
2282148,62617595,Micr_RS01160,Micr_RS01160,Micr_00227,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2282148,62617596,Micr_RS01165,Micr_RS01165,Micr_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617597,Micr_RS01170,Micr_RS01170,Micr_00229,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20210605,-
2282148,62617598,Micr_RS01175,Micr_RS01175,Micr_00230,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210417,-
2282148,62617599,Micr_RS01180,Micr_RS01180,Micr_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617600,Micr_RS01185,Micr_RS01185,Micr_00232,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210417,-
2282148,62617601,Micr_RS01190,Micr_RS01190,Micr_00233,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210417,-
2282148,62617602,Micr_RS01195,Micr_RS01195,Micr_00234,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210417,-
2282148,62617603,Micr_RS01200,Micr_RS01200,Micr_00235,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210605,-
2282148,62617604,Micr_RS01205,Micr_RS01205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617605,Micr_RS01210,Micr_RS01210,Micr_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617606,lysS,Micr_RS01215,Micr_00237,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210417,-
2282148,62617607,Micr_RS01220,Micr_RS01220,Micr_00238,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210417,-
2282148,62617608,rpl1P,Micr_RS01225,Micr_00239,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210417,-
2282148,62617609,rplJ,Micr_RS01230,Micr_00240,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210417,-
2282148,62617610,rpl12p,Micr_RS01235,Micr_00241,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210417,-
2282148,62617611,Micr_RS01240,Micr_RS01240,Micr_00242,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210605,-
2282148,62617612,Micr_RS01245,Micr_RS01245,Micr_00243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617613,priS,Micr_RS01250,Micr_00244,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210515,-
2282148,62617614,Micr_RS01255,Micr_RS01255,Micr_00245,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210515,-
2282148,62617615,Micr_RS01260,Micr_RS01260,Micr_00246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617616,Micr_RS01265,Micr_RS01265,Micr_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617617,Micr_RS01270,Micr_RS01270,Micr_00248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617618,Micr_RS01275,Micr_RS01275,Micr_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617619,Micr_RS01280,Micr_RS01280,Micr_00250,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210605,-
2282148,62617620,Micr_RS01285,Micr_RS01285,Micr_00251,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210417,-
2282148,62617621,Micr_RS01290,Micr_RS01290,Micr_00252,-,-,-,uL14 family ribosomal protein,protein-coding,-,-,-,uL14 family ribosomal protein,20210417,-
2282148,62617622,Micr_RS01295,Micr_RS01295,Micr_00253,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210417,-
2282148,62617623,Micr_RS01300,Micr_RS01300,Micr_00254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617624,rplE,Micr_RS01305,Micr_00255,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210417,-
2282148,62617625,Micr_RS01310,Micr_RS01310,Micr_00256,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
2282148,62617626,Micr_RS01315,Micr_RS01315,Micr_00257,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210605,-
2282148,62617627,rpl6p,Micr_RS01320,Micr_00258,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210417,-
2282148,62617628,Micr_RS01325,Micr_RS01325,Micr_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617629,rpl19e,Micr_RS01330,Micr_00260,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210417,-
2282148,62617630,Micr_RS01335,Micr_RS01335,Micr_00261,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210417,-
2282148,62617631,Micr_RS01340,Micr_RS01340,Micr_00262,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210417,-
2282148,62617632,Micr_RS01345,Micr_RS01345,Micr_00263,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
2282148,62617633,Micr_RS01350,Micr_RS01350,Micr_00264,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210417,-
2282148,62617634,Micr_RS01355,Micr_RS01355,Micr_00265,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
2282148,62617635,Micr_RS01360,Micr_RS01360,Micr_00266,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210417,-
2282148,62617636,Micr_RS01365,Micr_RS01365,Micr_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617637,Micr_RS01370,Micr_RS01370,Micr_00268,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210417,-
2282148,62617638,Micr_RS01375,Micr_RS01375,Micr_00269,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210417,-
2282148,62617639,Micr_RS01380,Micr_RS01380,Micr_00270,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210417,-
2282148,62617640,Micr_RS01385,Micr_RS01385,Micr_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617641,polX,Micr_RS01390,Micr_00273,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210417,-
2282148,62617642,Micr_RS01395,Micr_RS01395,Micr_00274,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210417,-
2282148,62617643,Micr_RS01400,Micr_RS01400,Micr_00275,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210417,-
2282148,62617644,Micr_RS01405,Micr_RS01405,Micr_00276,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210417,-
2282148,62617645,Micr_RS01410,Micr_RS01410,Micr_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617646,Micr_RS01415,Micr_RS01415,Micr_00278,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2282148,62617647,Micr_RS01420,Micr_RS01420,Micr_00281,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210417,-
2282148,62617648,Micr_RS01425,Micr_RS01425,Micr_00282,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617649,Micr_RS01430,Micr_RS01430,Micr_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617650,Micr_RS01435,Micr_RS01435,Micr_00284,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617651,Micr_RS01440,Micr_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617652,Micr_RS01445,Micr_RS01445,Micr_00286,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210417,-
2282148,62617653,Micr_RS01450,Micr_RS01450,Micr_00287,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
2282148,62617654,Micr_RS01455,Micr_RS01455,Micr_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617655,Micr_RS01460,Micr_RS01460,Micr_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617656,Micr_RS01465,Micr_RS01465,Micr_00290,-,-,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20210605,-
2282148,62617657,Micr_RS01470,Micr_RS01470,Micr_00291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2282148,62617658,Micr_RS01475,Micr_RS01475,Micr_00292,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210605,-
2282148,62617659,Micr_RS01480,Micr_RS01480,Micr_00293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617660,Micr_RS01485,Micr_RS01485,Micr_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617661,Micr_RS01490,Micr_RS01490,Micr_00295,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
2282148,62617662,Micr_RS01495,Micr_RS01495,Micr_00296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617663,Micr_RS01500,Micr_RS01500,Micr_00297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617664,Micr_RS01505,Micr_RS01505,Micr_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617665,Micr_RS01510,Micr_RS01510,Micr_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617666,prf1,Micr_RS01515,Micr_00300,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210417,-
2282148,62617667,serS,Micr_RS01520,Micr_00301,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210417,-
2282148,62617668,Micr_RS01525,Micr_RS01525,Micr_00302,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617669,Micr_RS01530,Micr_RS01530,Micr_00303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617670,Micr_RS01535,Micr_RS01535,Micr_00304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617671,Micr_RS01540,Micr_RS01540,Micr_00305,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2282148,62617672,Micr_RS01545,Micr_RS01545,Micr_00306,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
2282148,62617673,prpB,Micr_RS01550,Micr_00307,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210417,-
2282148,62617674,Micr_RS01555,Micr_RS01555,Micr_00308,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210417,-
2282148,62617675,Micr_RS01560,Micr_RS01560,Micr_00309,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
2282148,62617676,Micr_RS01565,Micr_RS01565,Micr_00310,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
2282148,62617677,topA,Micr_RS01570,Micr_00311,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210417,-
2282148,62617678,Micr_RS01575,Micr_RS01575,Micr_00312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617679,Micr_RS01580,Micr_RS01580,Micr_00313,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
2282148,62617680,Micr_RS01585,Micr_RS01585,Micr_00314,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210417,-
2282148,62617681,Micr_RS01590,Micr_RS01590,Micr_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617682,Micr_RS01595,Micr_RS01595,Micr_00316,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210417,-
2282148,62617683,Micr_RS01600,Micr_RS01600,Micr_00317,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210417,-
2282148,62617684,Micr_RS01605,Micr_RS01605,Micr_00318,-,-,-,transposase,protein-coding,-,-,-,transposase,20210515,-
2282148,62617685,Micr_RS01610,Micr_RS01610,Micr_00319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617686,speB,Micr_RS01615,Micr_00320,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210417,-
2282148,62617687,Micr_RS01620,Micr_RS01620,Micr_00321,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
2282148,62617688,Micr_RS01625,Micr_RS01625,Micr_00322,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2282148,62617689,Micr_RS01630,Micr_RS01630,Micr_00323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617690,Micr_RS01635,Micr_RS01635,Micr_00324,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210417,-
2282148,62617691,Micr_RS01640,Micr_RS01640,Micr_00325,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210417,-
2282148,62617692,Micr_RS01645,Micr_RS01645,Micr_00326,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
2282148,62617693,Micr_RS01650,Micr_RS01650,Micr_00327,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210417,-
2282148,62617694,Micr_RS01655,Micr_RS01655,Micr_00328,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210210,-
2282148,62617695,Micr_RS01660,Micr_RS01660,Micr_00329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617696,Micr_RS01665,Micr_RS01665,Micr_00330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
2282148,62617697,Micr_RS01670,Micr_RS01670,Micr_00331,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2282148,62617698,Micr_RS01675,Micr_RS01675,Micr_00332,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210417,-
2282148,62617699,Micr_RS01680,Micr_RS01680,Micr_00333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617700,rnpB,Micr_RS01685,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210210,-
2282148,62617701,Micr_RS01690,Micr_RS01690,Micr_00334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617702,Micr_RS01695,Micr_RS01695,Micr_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
2282148,62617703,Micr_RS01700,Micr_RS01700,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617704,Micr_RS01705,Micr_RS01705,Micr_00336,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
2282148,62617705,Micr_RS01710,Micr_RS01710,Micr_00337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617706,Micr_RS01715,Micr_RS01715,Micr_00338,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2282148,62617707,Micr_RS01720,Micr_RS01720,Micr_00339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2282148,62617708,Micr_RS01725,Micr_RS01725,Micr_00340,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210605,-
2282148,62617709,Micr_RS01730,Micr_RS01730,Micr_00341,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210417,-
2282148,62617710,Micr_RS01735,Micr_RS01735,Micr_00342,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210417,-
2282148,62617711,pyrD,Micr_RS01740,Micr_00343,-,-,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,dihydroorotate dehydrogenase (quinone),20210515,-
2282148,62617712,Micr_RS01745,Micr_RS01745,Micr_00344,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
