#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292800,63972047,GXM20_RS04275,GXM20_RS04275,GXM20_04275,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
292800,63972048,GXM20_RS04280,GXM20_RS04280,GXM20_04280,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210426,-
292800,63972049,GXM20_RS04285,GXM20_RS04285,GXM20_04285,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210426,-
292800,63972050,GXM20_RS04290,GXM20_RS04290,GXM20_04290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
292800,63972051,GXM20_RS04295,GXM20_RS04295,GXM20_04295,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
292800,63972052,GXM20_RS04300,GXM20_RS04300,GXM20_04300,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210426,-
292800,63972053,garR,GXM20_RS04305,GXM20_04305,-,-,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210426,-
292800,63972054,GXM20_RS04310,GXM20_RS04310,GXM20_04310,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210426,-
292800,63972055,GXM20_RS04315,GXM20_RS04315,GXM20_04315,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
292800,63972056,GXM20_RS04320,GXM20_RS04320,GXM20_04320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
292800,63972057,GXM20_RS04325,GXM20_RS04325,GXM20_04325,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210426,-
292800,63972058,GXM20_RS04330,GXM20_RS04330,GXM20_04330,-,-,-,DUF2088 domain-containing protein,protein-coding,-,-,-,DUF2088 domain-containing protein,20210426,-
292800,63972059,garD,GXM20_RS04335,GXM20_04335,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210426,-
292800,63972060,GXM20_RS04340,GXM20_RS04340,GXM20_04340,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210426,-
292800,63972061,GXM20_RS04345,GXM20_RS04345,GXM20_04345,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210426,-
292800,63972062,GXM20_RS04350,GXM20_RS04350,GXM20_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972063,GXM20_RS04355,GXM20_RS04355,GXM20_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972064,GXM20_RS04360,GXM20_RS04360,GXM20_04360,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
292800,63972065,gudD,GXM20_RS04365,GXM20_04365,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20210426,-
292800,63972066,GXM20_RS04370,GXM20_RS04370,GXM20_04370,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210426,-
292800,63972067,GXM20_RS04375,GXM20_RS04375,GXM20_04375,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210426,-
292800,63972068,GXM20_RS04380,GXM20_RS04380,GXM20_04380,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210426,-
292800,63972069,GXM20_RS04385,GXM20_RS04385,GXM20_04385,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210424,-
292800,63972070,GXM20_RS04390,GXM20_RS04390,GXM20_04390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63972071,GXM20_RS04395,GXM20_RS04395,GXM20_04395,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
292800,63972072,GXM20_RS04400,GXM20_RS04400,GXM20_04400,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
292800,63972073,GXM20_RS04405,GXM20_RS04405,GXM20_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972074,htpG,GXM20_RS04410,GXM20_04410,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210426,-
292800,63972075,GXM20_RS04415,GXM20_RS04415,GXM20_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972076,GXM20_RS04420,GXM20_RS04420,GXM20_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292800,63972077,GXM20_RS04425,GXM20_RS04425,GXM20_04425,-,-,-,YmdB family metallophosphoesterase,protein-coding,-,-,-,YmdB family metallophosphoesterase,20210426,-
292800,63972078,GXM20_RS04430,GXM20_RS04430,GXM20_04430,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210426,-
292800,63972079,GXM20_RS04435,GXM20_RS04435,GXM20_04435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
292800,63972080,lepB,GXM20_RS04440,GXM20_04440,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
292800,63972081,GXM20_RS04445,GXM20_RS04445,GXM20_04445,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
292800,63972082,GXM20_RS04450,GXM20_RS04450,GXM20_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972083,GXM20_RS04455,GXM20_RS04455,GXM20_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972084,GXM20_RS04460,GXM20_RS04460,GXM20_04460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
292800,63972085,GXM20_RS04465,GXM20_RS04465,GXM20_04465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
292800,63972086,GXM20_RS04470,GXM20_RS04470,GXM20_04470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
292800,63972087,GXM20_RS04475,GXM20_RS04475,GXM20_04475,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
292800,63972088,GXM20_RS04480,GXM20_RS04480,GXM20_04480,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
292800,63972089,GXM20_RS04485,GXM20_RS04485,GXM20_04485,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210426,-
292800,63972090,GXM20_RS04490,GXM20_RS04490,GXM20_04490,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210426,-
292800,63972091,GXM20_RS04495,GXM20_RS04495,GXM20_04495,-,-,-,3-oxoacid CoA-transferase,protein-coding,-,-,-,3-oxoacid CoA-transferase,20210424,-
292800,63972092,GXM20_RS04500,GXM20_RS04500,GXM20_04500,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
292800,63972093,GXM20_RS04505,GXM20_RS04505,GXM20_04505,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210426,-
292800,63972094,GXM20_RS04510,GXM20_RS04510,GXM20_04510,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
292800,63972095,GXM20_RS04515,GXM20_RS04515,GXM20_04515,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210424,-
292800,63972096,GXM20_RS04520,GXM20_RS04520,GXM20_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292800,63972097,GXM20_RS04525,GXM20_RS04525,GXM20_04525,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63972098,GXM20_RS04530,GXM20_RS04530,GXM20_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972099,rocF,GXM20_RS04535,GXM20_04535,-,-,-,arginase,protein-coding,-,-,-,arginase,20210426,-
292800,63972100,GXM20_RS04540,GXM20_RS04540,GXM20_04540,-,-,-,alanine/ornithine racemase family PLP-dependent enzyme,protein-coding,-,-,-,alanine/ornithine racemase family PLP-dependent enzyme,20210426,-
292800,63972101,GXM20_RS04545,GXM20_RS04545,GXM20_04545,-,-,-,glutamate mutase L,protein-coding,-,-,-,glutamate mutase L,20210424,-
292800,63972102,GXM20_RS04550,GXM20_RS04550,GXM20_04550,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
292800,63972103,GXM20_RS04555,GXM20_RS04555,GXM20_04555,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210605,-
292800,63972104,GXM20_RS04560,GXM20_RS04560,GXM20_04560,-,-,-,ornithine aminomutase subunit alpha,protein-coding,-,-,-,ornithine aminomutase subunit alpha,20210426,-
292800,63972105,GXM20_RS04565,GXM20_RS04565,GXM20_04565,-,-,-,PLP-dependent lyase/thiolase,protein-coding,-,-,-,PLP-dependent lyase/thiolase,20210426,-
292800,63972106,GXM20_RS04570,GXM20_RS04570,GXM20_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972107,GXM20_RS04575,GXM20_RS04575,GXM20_04575,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210426,-
292800,63972108,GXM20_RS04580,GXM20_RS04580,GXM20_04580,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210426,-
292800,63972109,GXM20_RS04585,GXM20_RS04585,GXM20_04585,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63972110,GXM20_RS04590,GXM20_RS04590,GXM20_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972111,GXM20_RS04595,GXM20_RS04595,GXM20_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972112,GXM20_RS04600,GXM20_RS04600,GXM20_04600,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
292800,63972113,GXM20_RS04605,GXM20_RS04605,GXM20_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972114,GXM20_RS04610,GXM20_RS04610,GXM20_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972115,GXM20_RS04615,GXM20_RS04615,GXM20_04615,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63972116,GXM20_RS04620,GXM20_RS04620,GXM20_04620,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210426,-
292800,63972117,GXM20_RS04625,GXM20_RS04625,GXM20_04625,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
292800,63972118,GXM20_RS04630,GXM20_RS04630,GXM20_04630,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210426,-
292800,63972119,GXM20_RS04635,GXM20_RS04635,GXM20_04635,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
292800,63972120,GXM20_RS04640,GXM20_RS04640,GXM20_04640,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210426,-
292800,63972121,GXM20_RS04645,GXM20_RS04645,GXM20_04645,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
292800,63972122,GXM20_RS04650,GXM20_RS04650,GXM20_04650,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210426,-
292800,63972123,GXM20_RS04655,GXM20_RS04655,GXM20_04655,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210426,-
292800,63972124,GXM20_RS04660,GXM20_RS04660,GXM20_04660,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
292800,63972125,GXM20_RS04665,GXM20_RS04665,GXM20_04665,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210424,-
292800,63972126,GXM20_RS04670,GXM20_RS04670,GXM20_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972127,GXM20_RS04675,GXM20_RS04675,GXM20_04675,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
292800,63972128,gcvPB,GXM20_RS04680,GXM20_04680,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210426,-
292800,63972129,gcvPA,GXM20_RS04685,GXM20_04685,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210426,-
292800,63972130,gcvH,GXM20_RS04690,GXM20_04690,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
292800,63972131,gcvT,GXM20_RS04695,GXM20_04695,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
292800,63972132,GXM20_RS04700,GXM20_RS04700,GXM20_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972133,GXM20_RS04705,GXM20_RS04705,GXM20_04705,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
292800,63972134,GXM20_RS04710,GXM20_RS04710,GXM20_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972135,GXM20_RS04715,GXM20_RS04715,GXM20_04715,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210426,-
292800,63972136,GXM20_RS04720,GXM20_RS04720,GXM20_04720,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210426,-
292800,63972137,GXM20_RS04725,GXM20_RS04725,GXM20_04725,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210426,-
292800,63972138,GXM20_RS04730,GXM20_RS04730,GXM20_04730,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210426,-
292800,63972139,GXM20_RS04735,GXM20_RS04735,GXM20_04735,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210426,-
292800,63972140,GXM20_RS04740,GXM20_RS04740,GXM20_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972141,GXM20_RS04745,GXM20_RS04745,GXM20_04745,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210426,-
292800,63972142,GXM20_RS04750,GXM20_RS04750,GXM20_04750,-,-,-,DUF4358 domain-containing protein,protein-coding,-,-,-,DUF4358 domain-containing protein,20210424,-
292800,63972143,GXM20_RS04755,GXM20_RS04755,GXM20_04755,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210426,-
292800,63972144,GXM20_RS04760,GXM20_RS04760,GXM20_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972145,GXM20_RS04765,GXM20_RS04765,GXM20_04765,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
292800,63972146,GXM20_RS04770,GXM20_RS04770,GXM20_04770,-,-,-,UBA/TS-N domain protein,protein-coding,-,-,-,UBA/TS-N domain protein,20210426,-
292800,63972147,GXM20_RS04775,GXM20_RS04775,GXM20_04775,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
292800,63972148,GXM20_RS04780,GXM20_RS04780,GXM20_04780,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63972149,GXM20_RS04785,GXM20_RS04785,GXM20_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972150,GXM20_RS04790,GXM20_RS04790,GXM20_04790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63972151,GXM20_RS04795,GXM20_RS04795,GXM20_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972152,GXM20_RS04800,GXM20_RS04800,GXM20_04800,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63972153,GXM20_RS04805,GXM20_RS04805,GXM20_04805,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,excinuclease ABC subunit A,20210424,-
292800,63972154,uvrA,GXM20_RS04810,GXM20_04810,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210426,-
292800,63972155,GXM20_RS04815,GXM20_RS04815,GXM20_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972156,GXM20_RS04820,GXM20_RS04820,GXM20_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972157,GXM20_RS04825,GXM20_RS04825,GXM20_04825,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
292800,63972158,GXM20_RS04830,GXM20_RS04830,GXM20_04830,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
292800,63972159,uvrB,GXM20_RS04835,GXM20_04835,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
292800,63972160,GXM20_RS04840,GXM20_RS04840,GXM20_04840,-,-,-,RadC family protein,protein-coding,-,-,-,RadC family protein,20210426,-
292800,63972161,pyrE,GXM20_RS04845,GXM20_04845,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
292800,63972162,GXM20_RS04850,GXM20_RS04850,GXM20_04850,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63972163,GXM20_RS04855,GXM20_RS04855,GXM20_04855,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20210424,-
292800,63972164,GXM20_RS04860,GXM20_RS04860,GXM20_04860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972165,GXM20_RS04865,GXM20_RS04865,GXM20_04865,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210426,-
292800,63972166,GXM20_RS04870,GXM20_RS04870,GXM20_04870,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210426,-
292800,63972167,mreB,GXM20_RS04875,GXM20_04875,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20210426,-
292800,63972168,murC,GXM20_RS04880,GXM20_04880,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210426,-
292800,63972169,GXM20_RS04885,GXM20_RS04885,GXM20_04885,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210426,-
292800,63972170,GXM20_RS04890,GXM20_RS04890,GXM20_04890,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210426,-
292800,63972171,GXM20_RS04895,GXM20_RS04895,GXM20_04895,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210426,-
292800,63972172,GXM20_RS04900,GXM20_RS04900,GXM20_04900,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
292800,63972173,ybeY,GXM20_RS04905,GXM20_04905,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
292800,63972174,GXM20_RS04910,GXM20_RS04910,GXM20_04910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972175,era,GXM20_RS04915,GXM20_04915,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210426,-
292800,63972176,recO,GXM20_RS04920,GXM20_04920,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210426,-
292800,63972177,GXM20_RS04925,GXM20_RS04925,GXM20_04925,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210424,-
292800,63972178,GXM20_RS04930,GXM20_RS04930,GXM20_04930,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210426,-
292800,63972179,GXM20_RS04935,GXM20_RS04935,GXM20_04935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63972180,GXM20_RS04940,GXM20_RS04940,GXM20_04940,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210426,-
292800,63972181,GXM20_RS04945,GXM20_RS04945,GXM20_04945,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63972182,GXM20_RS04950,GXM20_RS04950,GXM20_04950,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
292800,63972183,GXM20_RS04955,GXM20_RS04955,GXM20_04955,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210522,-
292800,63972184,uvrC,GXM20_RS04960,GXM20_04960,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
292800,63972185,rsmD,GXM20_RS04965,GXM20_04965,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210426,-
292800,63972186,coaD,GXM20_RS04970,GXM20_04970,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
292800,63972187,GXM20_RS04975,GXM20_RS04975,GXM20_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972188,GXM20_RS04980,GXM20_RS04980,GXM20_04980,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210426,-
292800,63972189,GXM20_RS04985,GXM20_RS04985,GXM20_04985,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
292800,63972190,GXM20_RS04990,GXM20_RS04990,GXM20_04990,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210426,-
292800,63972191,mraZ,GXM20_RS04995,GXM20_04995,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210426,-
292800,63972192,rsmH,GXM20_RS05000,GXM20_05000,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210426,-
292800,63972193,GXM20_RS05005,GXM20_RS05005,GXM20_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63972194,GXM20_RS05010,GXM20_RS05010,GXM20_05010,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210426,-
292800,63972195,GXM20_RS05015,GXM20_RS05015,GXM20_05015,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210426,-
292800,63972196,GXM20_RS05020,GXM20_RS05020,GXM20_05020,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210426,-
292800,63972197,ftsW,GXM20_RS05025,GXM20_05025,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210426,-
292800,63972198,murG,GXM20_RS05030,GXM20_05030,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210426,-
292800,63972199,murA,GXM20_RS05035,GXM20_05035,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
292800,63972200,GXM20_RS05040,GXM20_RS05040,GXM20_05040,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210426,-
292800,63972201,GXM20_RS05045,GXM20_RS05045,GXM20_05045,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
292800,63972202,GXM20_RS05050,GXM20_RS05050,GXM20_05050,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210426,-
292800,63972203,ftsZ,GXM20_RS05055,GXM20_05055,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210426,-
292800,63972204,GXM20_RS05060,GXM20_RS05060,GXM20_05060,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210426,-
292800,63972205,GXM20_RS05065,GXM20_RS05065,GXM20_05065,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
292800,63972206,pepT,GXM20_RS05070,GXM20_05070,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210426,-
292800,63972207,GXM20_RS05075,GXM20_RS05075,GXM20_05075,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210426,-
292800,63972208,GXM20_RS05080,GXM20_RS05080,GXM20_05080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
