#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720497,40102316,FDJ55_gp208,FDJ55_gp208,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1720497,40102317,FDJ55_gp207,FDJ55_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102318,FDJ55_gp206,FDJ55_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102319,FDJ55_gp205,FDJ55_gp205,-,-,-,-,Bacteriophage protein GP30.3,protein-coding,-,-,-,Bacteriophage protein GP30.3,20200629,-
1720497,40102320,FDJ55_gp204,FDJ55_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102321,FDJ55_gp203,FDJ55_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102322,FDJ55_gp202,FDJ55_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102323,FDJ55_gp201,FDJ55_gp201,-,-,-,-,Phage Gp30.7 protein,protein-coding,-,-,-,Phage Gp30.7 protein,20200629,-
1720497,40102324,FDJ55_gp200,FDJ55_gp200,-,-,-,-,Phage GP30.8 protein,protein-coding,-,-,-,Phage GP30.8 protein,20200629,-
1720497,40102325,FDJ55_gp199,FDJ55_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102326,FDJ55_gp198,FDJ55_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102327,FDJ55_gp197,FDJ55_gp197,-,-,-,-,Chaperonin 10 Kd subunit,protein-coding,-,-,-,Chaperonin 10 Kd subunit,20210123,-
1720497,40102328,FDJ55_gp196,FDJ55_gp196,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1720497,40102329,FDJ55_gp195,FDJ55_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102330,FDJ55_gp194,FDJ55_gp194,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1720497,40102331,FDJ55_gp193,FDJ55_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102332,FDJ55_gp192,FDJ55_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102333,FDJ55_gp191,FDJ55_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102334,FDJ55_gp190,FDJ55_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102335,FDJ55_gp189,FDJ55_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102336,FDJ55_gp188,FDJ55_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102337,FDJ55_gp187,FDJ55_gp187,-,-,-,-,Zeta toxin,protein-coding,-,-,-,Zeta toxin,20200629,-
1720497,40102338,FDJ55_gp186,FDJ55_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102339,FDJ55_gp185,FDJ55_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102340,FDJ55_gp184,FDJ55_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102341,FDJ55_gp183,FDJ55_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102342,FDJ55_gp182,FDJ55_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102343,FDJ55_gp181,FDJ55_gp181,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1720497,40102344,FDJ55_gp180,FDJ55_gp180,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1720497,40102345,nrdB,FDJ55_gp179,-,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit beta,20200629,-
1720497,40102346,nrdA,FDJ55_gp177,-,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,20200629,-
1720497,40102347,FDJ55_gp175,FDJ55_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102348,thyA,FDJ55_gp174,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20210327,-
1720497,40102349,dfrA,FDJ55_gp172,-,-,-,-,Dihydrofolate reductase,protein-coding,-,-,-,Dihydrofolate reductase,20200629,-
1720497,40102350,FDJ55_gp170,FDJ55_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102351,FDJ55_gp169,FDJ55_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102352,FDJ55_gp168,FDJ55_gp168,-,-,-,-,Bacteriophage FRD2 protein,protein-coding,-,-,-,Bacteriophage FRD2 protein,20200629,-
1720497,40102353,FDJ55_gp167,FDJ55_gp167,-,-,-,-,Bacteriophage FRD3 protein,protein-coding,-,-,-,Bacteriophage FRD3 protein,20200629,-
1720497,40102354,FDJ55_gp166,FDJ55_gp166,-,-,-,-,gp32 DNA binding protein like protein,protein-coding,-,-,-,gp32 DNA binding protein like protein,20200629,-
1720497,40102355,FDJ55_gp165,FDJ55_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102356,FDJ55_gp164,FDJ55_gp164,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1720497,40102357,FDJ55_gp163,FDJ55_gp163,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1720497,40102358,FDJ55_gp162,FDJ55_gp162,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201221,-
1720497,40102359,FDJ55_gp161,FDJ55_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102360,FDJ55_gp160,FDJ55_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102361,FDJ55_gp159,FDJ55_gp159,-,-,-,-,Phage T4 tail fiber,protein-coding,-,-,-,Phage T4 tail fiber,20200629,-
1720497,40102362,FDJ55_gp158,FDJ55_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102363,FDJ55_gp157,FDJ55_gp157,-,-,-,-,Phage tail fiber adhesin Gp38,protein-coding,-,-,-,Phage tail fiber adhesin Gp38,20200629,-
1720497,40102364,FDJ55_gp156,FDJ55_gp156,-,-,-,-,Bacteriophage T holin,protein-coding,-,-,-,Bacteriophage T holin,20200629,-
1720497,40102365,FDJ55_gp155,FDJ55_gp155,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1720497,40102366,FDJ55_gp154,FDJ55_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102367,FDJ55_gp153,FDJ55_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102368,FDJ55_gp152,FDJ55_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102369,FDJ55_gp151,FDJ55_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102370,FDJ55_gp150,FDJ55_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102371,FDJ55_gp149,FDJ55_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102372,FDJ55_gp148,FDJ55_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102373,FDJ55_gp147,FDJ55_gp147,-,-,-,-,putative activator of middle period transcription,protein-coding,-,-,-,putative activator of middle period transcription,20201221,-
1720497,40102374,FDJ55_gp146,FDJ55_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102375,gyrA,FDJ55_gp145,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201221,-
1720497,40102376,FDJ55_gp143,FDJ55_gp143,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1720497,40102377,FDJ55_gp142,FDJ55_gp142,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1720497,40102378,FDJ55_gp141,FDJ55_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102379,FDJ55_gp140,FDJ55_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102380,FDJ55_gp139,FDJ55_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102381,FDJ55_gp138,FDJ55_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102382,FDJ55_gp137,FDJ55_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102383,FDJ55_gp136,FDJ55_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102384,FDJ55_gp135,FDJ55_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102385,FDJ55_gp134,FDJ55_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102386,FDJ55_gp133,FDJ55_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102387,FDJ55_gp132,FDJ55_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1720497,40102388,gyrB,FDJ55_gp131,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20201221,-
1720497,40102389,FDJ55_gp129,FDJ55_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102390,FDJ55_gp128,FDJ55_gp128,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1720497,40102391,FDJ55_gp127,FDJ55_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102392,FDJ55_gp126,FDJ55_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102393,FDJ55_gp125,FDJ55_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102394,FDJ55_gp124,FDJ55_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102395,FDJ55_gp123,FDJ55_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102396,FDJ55_gp122,FDJ55_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102397,FDJ55_gp121,FDJ55_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102398,FDJ55_gp120,FDJ55_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102399,FDJ55_gp119,FDJ55_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102400,recD2,FDJ55_gp118,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20200629,-
1720497,40102401,FDJ55_gp116,FDJ55_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102402,FDJ55_gp115,FDJ55_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102403,FDJ55_gp114,FDJ55_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102404,FDJ55_gp113,FDJ55_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102405,FDJ55_gp112,FDJ55_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40102406,FDJ55_gp111,FDJ55_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720497,40120230,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
