#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61676920,I2F54_RS03860,I2F54_RS03860,-,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201228,-
626929,61676921,I2F54_RS03865,I2F54_RS03865,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
626929,61676922,I2F54_RS03870,I2F54_RS03870,-,-,-,-,bifunctional dihydroorotate dehydrogenase B NAD binding subunit/NADPH-dependent glutamate synthase,protein-coding,-,-,-,bifunctional dihydroorotate dehydrogenase B NAD binding subunit/NADPH-dependent glutamate synthase,20210529,-
626929,61676923,tnpA,I2F54_RS03875,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201228,-
626929,61676924,serS,I2F54_RS03880,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
626929,61676925,rpmA,I2F54_RS03885,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
626929,61676926,rplU,I2F54_RS03890,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
626929,61676927,I2F54_RS03895,I2F54_RS03895,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
626929,61676928,I2F54_RS03900,I2F54_RS03900,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210529,-
626929,61676929,I2F54_RS03905,I2F54_RS03905,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
626929,61676930,I2F54_RS03910,I2F54_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676931,I2F54_RS03915,I2F54_RS03915,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210522,-
626929,61676932,kdsA,I2F54_RS03920,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
626929,61676933,I2F54_RS03925,I2F54_RS03925,-,-,-,-,lipid kinase YegS/Rv2252/BmrU family,protein-coding,-,-,-,lipid kinase YegS/Rv2252/BmrU family,20201230,-
626929,61676934,miaA,I2F54_RS03930,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210529,-
626929,61676935,I2F54_RS03935,I2F54_RS03935,-,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201230,-
626929,61676936,I2F54_RS03940,I2F54_RS03940,-,-,-,-,alpha-glucuronidase,protein-coding,-,-,-,alpha-glucuronidase,20210529,-
626929,61676937,I2F54_RS03945,I2F54_RS03945,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210529,-
626929,61676938,I2F54_RS03950,I2F54_RS03950,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210529,-
626929,61676939,I2F54_RS03955,I2F54_RS03955,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
626929,61676940,I2F54_RS03960,I2F54_RS03960,-,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210529,-
626929,61676941,I2F54_RS03965,I2F54_RS03965,-,-,-,-,DUF5597 domain-containing protein,protein-coding,-,-,-,DUF5597 domain-containing protein,20210529,-
626929,61676942,I2F54_RS03970,I2F54_RS03970,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20201227,-
626929,61676943,I2F54_RS03975,I2F54_RS03975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676944,I2F54_RS03980,I2F54_RS03980,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201228,-
626929,61676945,I2F54_RS03985,I2F54_RS03985,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
626929,61676946,I2F54_RS03990,I2F54_RS03990,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
626929,61676947,I2F54_RS03995,I2F54_RS03995,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210529,-
626929,61676948,I2F54_RS04000,I2F54_RS04000,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201227,-
626929,61676949,I2F54_RS04005,I2F54_RS04005,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
626929,61676950,I2F54_RS04010,I2F54_RS04010,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
626929,61676951,I2F54_RS04015,I2F54_RS04015,-,-,-,-,DUF4836 family protein,protein-coding,-,-,-,DUF4836 family protein,20210424,-
626929,61676952,I2F54_RS04020,I2F54_RS04020,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
626929,61676953,I2F54_RS04025,I2F54_RS04025,-,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201228,-
626929,61676954,I2F54_RS04030,I2F54_RS04030,-,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201227,-
626929,61676955,I2F54_RS04035,I2F54_RS04035,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
626929,61676956,I2F54_RS04040,I2F54_RS04040,-,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20201230,-
626929,61676957,I2F54_RS04045,I2F54_RS04045,-,-,-,-,DUF5063 domain-containing protein,protein-coding,-,-,-,DUF5063 domain-containing protein,20210529,-
626929,61676958,I2F54_RS04050,I2F54_RS04050,-,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210529,-
626929,61676959,I2F54_RS04055,I2F54_RS04055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676960,trxB,I2F54_RS04060,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201227,-
626929,61676961,I2F54_RS04065,I2F54_RS04065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676962,I2F54_RS04070,I2F54_RS04070,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
626929,61676963,I2F54_RS04075,I2F54_RS04075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61676964,I2F54_RS04080,I2F54_RS04080,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
626929,61676965,I2F54_RS04085,I2F54_RS04085,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210529,-
626929,61676966,I2F54_RS04090,I2F54_RS04090,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201227,-
626929,61676967,I2F54_RS04095,I2F54_RS04095,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210529,-
626929,61676968,tsaD,I2F54_RS04100,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210529,-
626929,61676969,I2F54_RS04105,I2F54_RS04105,-,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210529,-
626929,61676970,I2F54_RS04110,I2F54_RS04110,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
626929,61676971,rpmG,I2F54_RS04115,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
626929,61676972,I2F54_RS04120,I2F54_RS04120,-,-,-,-,DUF4295 domain-containing protein,protein-coding,-,-,-,DUF4295 domain-containing protein,20201230,-
626929,61676973,ftsY,I2F54_RS04125,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
626929,61676974,rimO,I2F54_RS04130,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210529,-
626929,61676975,I2F54_RS04135,I2F54_RS04135,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
626929,61676976,I2F54_RS04140,I2F54_RS04140,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210529,-
626929,61676977,I2F54_RS04145,I2F54_RS04145,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
626929,61676978,I2F54_RS04150,I2F54_RS04150,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
626929,61676979,I2F54_RS04155,I2F54_RS04155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61676980,I2F54_RS04160,I2F54_RS04160,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
626929,61676981,I2F54_RS04165,I2F54_RS04165,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
626929,61676982,I2F54_RS04170,I2F54_RS04170,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
626929,61676983,I2F54_RS04175,I2F54_RS04175,-,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20201228,-
626929,61676984,I2F54_RS04180,I2F54_RS04180,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
626929,61676985,I2F54_RS04185,I2F54_RS04185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61676986,I2F54_RS04190,I2F54_RS04190,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
626929,61676987,I2F54_RS04195,I2F54_RS04195,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
626929,61676988,gyrA,I2F54_RS04200,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210529,-
626929,61676989,I2F54_RS04205,I2F54_RS04205,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201228,-
626929,61676990,htpG,I2F54_RS04210,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210529,-
626929,61676991,I2F54_RS04215,I2F54_RS04215,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
626929,61676992,I2F54_RS04220,I2F54_RS04220,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61676993,I2F54_RS04225,I2F54_RS04225,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61676994,I2F54_RS04230,I2F54_RS04230,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201227,-
626929,61676995,ligA,I2F54_RS04235,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210529,-
626929,61676996,trmD,I2F54_RS04240,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
626929,61676997,I2F54_RS04245,I2F54_RS04245,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210529,-
626929,61676998,I2F54_RS04250,I2F54_RS04250,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201230,-
626929,61676999,I2F54_RS04255,I2F54_RS04255,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61677000,holA,I2F54_RS04260,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210529,-
626929,61677001,I2F54_RS04265,I2F54_RS04265,-,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20201228,-
626929,61677002,I2F54_RS04270,I2F54_RS04270,-,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201230,-
626929,61677003,bla,I2F54_RS04275,-,-,-,-,"class A beta-lactamase, subclass A2",protein-coding,-,-,-,"class A beta-lactamase, subclass A2",20210529,-
626929,61677004,I2F54_RS04280,I2F54_RS04280,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201228,-
626929,61677005,I2F54_RS04285,I2F54_RS04285,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
626929,61677006,I2F54_RS04290,I2F54_RS04290,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
626929,61677007,I2F54_RS04295,I2F54_RS04295,-,-,-,-,zinc ribbon domain protein,protein-coding,-,-,-,zinc ribbon domain protein,20201228,-
626929,61677008,I2F54_RS04300,I2F54_RS04300,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201227,-
626929,61677009,I2F54_RS04305,I2F54_RS04305,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
626929,61677010,I2F54_RS04310,I2F54_RS04310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677011,I2F54_RS04315,I2F54_RS04315,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
626929,61677012,I2F54_RS04320,I2F54_RS04320,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201230,-
626929,61677013,I2F54_RS04325,I2F54_RS04325,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210529,-
626929,61677014,I2F54_RS04330,I2F54_RS04330,-,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201227,-
626929,61677015,I2F54_RS04335,I2F54_RS04335,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
626929,61677016,aspS,I2F54_RS04340,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210529,-
626929,61677017,I2F54_RS04345,I2F54_RS04345,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201230,-
626929,61677018,I2F54_RS04350,I2F54_RS04350,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
626929,61677019,I2F54_RS04355,I2F54_RS04355,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
626929,61677020,I2F54_RS04360,I2F54_RS04360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677021,I2F54_RS04365,I2F54_RS04365,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
626929,61677022,I2F54_RS04370,I2F54_RS04370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677023,I2F54_RS04375,I2F54_RS04375,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677024,I2F54_RS04380,I2F54_RS04380,-,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201227,-
626929,61677025,lon,I2F54_RS04385,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
626929,61677026,tgt,I2F54_RS04390,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201227,-
626929,61677027,I2F54_RS04395,I2F54_RS04395,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201230,-
626929,61677028,I2F54_RS04400,I2F54_RS04400,-,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
626929,61677029,serB,I2F54_RS04405,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201230,-
626929,61677030,I2F54_RS04410,I2F54_RS04410,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
626929,61677031,I2F54_RS04415,I2F54_RS04415,-,-,-,-,DUF4738 domain-containing protein,protein-coding,-,-,-,DUF4738 domain-containing protein,20210529,-
626929,61677032,I2F54_RS04420,I2F54_RS04420,-,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
626929,61677033,rfbC,I2F54_RS04425,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201230,-
626929,61677034,I2F54_RS04430,I2F54_RS04430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677035,I2F54_RS04435,I2F54_RS04435,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210529,-
626929,61677036,I2F54_RS04440,I2F54_RS04440,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
626929,61677037,I2F54_RS04445,I2F54_RS04445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677038,I2F54_RS04450,I2F54_RS04450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677039,I2F54_RS04455,I2F54_RS04455,-,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20201230,-
626929,61677040,I2F54_RS04460,I2F54_RS04460,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
626929,61677041,uxaC,I2F54_RS04465,-,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20201227,-
626929,61677042,I2F54_RS04470,I2F54_RS04470,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
626929,61677043,I2F54_RS04475,I2F54_RS04475,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
626929,61677044,I2F54_RS04480,I2F54_RS04480,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
626929,61677045,I2F54_RS04485,I2F54_RS04485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677046,I2F54_RS04490,I2F54_RS04490,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
626929,61677047,I2F54_RS04495,I2F54_RS04495,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210529,-
626929,61677048,I2F54_RS04500,I2F54_RS04500,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210529,-
626929,61677049,I2F54_RS04505,I2F54_RS04505,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
626929,61677050,I2F54_RS04510,I2F54_RS04510,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
626929,61677051,I2F54_RS04515,I2F54_RS04515,-,-,-,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20201230,-
626929,61677052,I2F54_RS04520,I2F54_RS04520,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201230,-
626929,61677053,I2F54_RS04525,I2F54_RS04525,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
626929,61677054,I2F54_RS04530,I2F54_RS04530,-,-,-,-,DUF4296 domain-containing protein,protein-coding,-,-,-,DUF4296 domain-containing protein,20210529,-
626929,61677055,I2F54_RS04535,I2F54_RS04535,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20201230,-
626929,61677056,I2F54_RS04540,I2F54_RS04540,-,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210417,-
626929,61677057,I2F54_RS04545,I2F54_RS04545,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210529,-
626929,61677058,I2F54_RS04550,I2F54_RS04550,-,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20201230,-
626929,61677059,I2F54_RS04555,I2F54_RS04555,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210529,-
626929,61677060,xylE,I2F54_RS04560,-,-,-,-,D-xylose transporter XylE,protein-coding,-,-,-,D-xylose transporter XylE,20201230,-
626929,61677061,xylA,I2F54_RS04565,-,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
626929,61677062,I2F54_RS04570,I2F54_RS04570,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210529,-
626929,61677063,I2F54_RS04575,I2F54_RS04575,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
626929,61677064,fabD,I2F54_RS04580,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
626929,61677065,thiS,I2F54_RS04585,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
626929,61677066,I2F54_RS04590,I2F54_RS04590,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210529,-
626929,61677067,I2F54_RS04595,I2F54_RS04595,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201228,-
626929,61677068,thiC,I2F54_RS04600,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201227,-
626929,61677069,thiH,I2F54_RS04605,-,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210529,-
626929,61677070,I2F54_RS04610,I2F54_RS04610,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210529,-
626929,61677071,I2F54_RS04615,I2F54_RS04615,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210529,-
626929,61677072,thiD,I2F54_RS04620,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210529,-
626929,61677073,I2F54_RS04625,I2F54_RS04625,-,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20201230,-
626929,61677074,I2F54_RS04630,I2F54_RS04630,-,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20210529,-
626929,61677075,I2F54_RS04635,I2F54_RS04635,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
626929,61677076,I2F54_RS04640,I2F54_RS04640,-,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210529,-
626929,61677077,I2F54_RS04645,I2F54_RS04645,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210529,-
626929,61677078,I2F54_RS04650,I2F54_RS04650,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
626929,61677079,I2F54_RS04655,I2F54_RS04655,-,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20201228,-
626929,61677080,I2F54_RS04660,I2F54_RS04660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677081,I2F54_RS04665,I2F54_RS04665,-,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20201230,-
626929,61677082,I2F54_RS04670,I2F54_RS04670,-,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201230,-
626929,61677083,I2F54_RS04675,I2F54_RS04675,-,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20210529,-
626929,61677084,I2F54_RS04680,I2F54_RS04680,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
626929,61677085,I2F54_RS04685,I2F54_RS04685,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677086,I2F54_RS04690,I2F54_RS04690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677087,I2F54_RS04695,I2F54_RS04695,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210529,-
626929,61677088,rpiA,I2F54_RS04700,-,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210529,-
626929,61677089,I2F54_RS04705,I2F54_RS04705,-,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210529,-
626929,61677090,I2F54_RS04710,I2F54_RS04710,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
626929,61677091,I2F54_RS04715,I2F54_RS04715,-,-,-,-,DUF5113 domain-containing protein,protein-coding,-,-,-,DUF5113 domain-containing protein,20210529,-
626929,61677092,I2F54_RS04720,I2F54_RS04720,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210123,-
