#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495,57108186,DV446_RS02590,DV446_RS02590,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210226,-
495,57108187,DV446_RS02595,DV446_RS02595,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210226,-
495,57108188,DV446_RS02600,DV446_RS02600,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210226,-
495,57108189,lon,DV446_RS02605,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210226,-
495,57108190,DV446_RS02610,DV446_RS02610,-,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210226,-
495,57108191,lipB,DV446_RS02615,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210226,-
495,57108192,lipA,DV446_RS02620,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210226,-
495,57108193,DV446_RS02625,DV446_RS02625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108194,DV446_RS02630,DV446_RS02630,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210226,-
495,57108195,DV446_RS02635,DV446_RS02635,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210226,-
495,57108196,DV446_RS02640,DV446_RS02640,-,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210226,-
495,57108197,DV446_RS02645,DV446_RS02645,-,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210226,-
495,57108198,DV446_RS02650,DV446_RS02650,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210226,-
495,57108199,DV446_RS02655,DV446_RS02655,-,-,-,-,heteromeric transposase endonuclease subunit TnsA,protein-coding,-,-,-,heteromeric transposase endonuclease subunit TnsA,20210226,-
495,57108200,DV446_RS02660,DV446_RS02660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108201,DV446_RS02665,DV446_RS02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108202,DV446_RS02670,DV446_RS02670,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210226,-
495,57108203,DV446_RS02675,DV446_RS02675,-,-,-,-,DUF2478 domain-containing protein,protein-coding,-,-,-,DUF2478 domain-containing protein,20210226,-
495,57108204,narH,DV446_RS02685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108205,DV446_RS02690,DV446_RS02690,-,-,-,-,molybdopterin dinucleotide-binding protein,protein-coding,-,-,-,molybdopterin dinucleotide-binding protein,20210226,-
495,57108206,mog,DV446_RS02695,-,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20210226,-
495,57108207,DV446_RS02700,DV446_RS02700,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210226,-
495,57108208,DV446_RS02705,DV446_RS02705,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210226,-
495,57108209,DV446_RS02710,DV446_RS02710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108210,DV446_RS02715,DV446_RS02715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108211,DV446_RS02720,DV446_RS02720,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210226,-
495,57108212,DV446_RS02725,DV446_RS02725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108213,gatB,DV446_RS02730,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210226,-
495,57108214,DV446_RS02735,DV446_RS02735,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210226,-
495,57108215,DV446_RS02740,DV446_RS02740,-,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210226,-
495,57108216,DV446_RS02745,DV446_RS02745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108217,gatA,DV446_RS02750,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210226,-
495,57108218,DV446_RS02755,DV446_RS02755,-,-,-,-,NgoFVII family restriction endonuclease,protein-coding,-,-,-,NgoFVII family restriction endonuclease,20210226,-
495,57108220,DV446_RS02765,DV446_RS02765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108221,gatC,DV446_RS02770,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210226,-
495,57108222,DV446_RS02775,DV446_RS02775,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210226,-
495,57108223,mreC,DV446_RS02780,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210226,-
495,57108224,mreD,DV446_RS02785,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210226,-
495,57108225,mrdA,DV446_RS02790,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210226,-
495,57108226,rodA,DV446_RS02795,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210226,-
495,57108227,DV446_RS02800,DV446_RS02800,-,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210226,-
495,57108228,DV446_RS02805,DV446_RS02805,-,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210226,-
495,57108229,DV446_RS02810,DV446_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108231,DV446_RS02820,DV446_RS02820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108232,DV446_RS02825,DV446_RS02825,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210226,-
495,57108233,serS,DV446_RS02830,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210226,-
495,57108234,gloA,DV446_RS02835,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210226,-
495,57108235,DV446_RS02840,DV446_RS02840,-,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210226,-
495,57108236,pntB,DV446_RS02845,-,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20210226,-
495,57108237,DV446_RS02850,DV446_RS02850,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108238,mnmA,DV446_RS02855,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210226,-
495,57108239,DV446_RS02860,DV446_RS02860,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210226,-
495,57108240,DV446_RS02865,DV446_RS02865,-,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210226,-
495,57108241,DV446_RS02870,DV446_RS02870,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210226,-
495,57108242,iscR,DV446_RS02875,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210226,-
495,57108243,DV446_RS02880,DV446_RS02880,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210226,-
495,57108244,DV446_RS02885,DV446_RS02885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108245,iscU,DV446_RS02890,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210226,-
495,57108246,DV446_RS02895,DV446_RS02895,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210226,-
495,57108247,iscA,DV446_RS02900,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210226,-
495,57108248,DV446_RS02905,DV446_RS02905,-,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20210226,-
495,57108249,hscB,DV446_RS02910,-,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210226,-
495,57108250,hscA,DV446_RS02915,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210226,-
495,57108251,DV446_RS02920,DV446_RS02920,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108252,DV446_RS02925,DV446_RS02925,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108253,DV446_RS02930,DV446_RS02930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108254,DV446_RS02935,DV446_RS02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108255,fdx,DV446_RS02940,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210226,-
495,57108256,iscX,DV446_RS02950,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210226,-
495,57108257,DV446_RS02955,DV446_RS02955,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210226,-
495,57108258,murB,DV446_RS02960,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210226,-
495,57108259,DV446_RS02965,DV446_RS02965,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20210226,-
495,57108260,DV446_RS02970,DV446_RS02970,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210226,-
495,57108261,DV446_RS02975,DV446_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108264,DV446_RS02990,DV446_RS02990,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108265,DV446_RS02995,DV446_RS02995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108266,DV446_RS03000,DV446_RS03000,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210301,-
495,57108267,ppk2,DV446_RS03005,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210226,-
495,57108268,DV446_RS03010,DV446_RS03010,-,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210226,-
495,57108269,DV446_RS03015,DV446_RS03015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108270,DV446_RS03020,DV446_RS03020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108271,DV446_RS03025,DV446_RS03025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108272,ubiD,DV446_RS03035,-,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210226,-
495,57108273,DV446_RS03040,DV446_RS03040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108274,DV446_RS03045,DV446_RS03045,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210226,-
495,57108275,DV446_RS03050,DV446_RS03050,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210226,-
495,57108276,DV446_RS03055,DV446_RS03055,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210226,-
495,57108277,DV446_RS03060,DV446_RS03060,-,-,-,-,DUF3482 domain-containing protein,protein-coding,-,-,-,DUF3482 domain-containing protein,20210226,-
495,57108278,DV446_RS03070,DV446_RS03070,-,-,-,-,type IV secretion protein Rhs,protein-coding,-,-,-,type IV secretion protein Rhs,20210226,-
495,57108279,DV446_RS03075,DV446_RS03075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108280,trkA,DV446_RS03080,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210226,-
495,57108281,DV446_RS03085,DV446_RS03085,-,-,-,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20210226,-
495,57108282,tehB,DV446_RS03090,-,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20210226,-
495,57108283,DV446_RS03100,DV446_RS03100,-,-,-,-,ligand-gated channel protein,protein-coding,-,-,-,ligand-gated channel protein,20210226,-
495,57108284,DV446_RS03105,DV446_RS03105,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210226,-
495,57108285,aroC,DV446_RS03110,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210226,-
495,57108286,DV446_RS03115,DV446_RS03115,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210226,-
495,57108287,DV446_RS03120,DV446_RS03120,-,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210226,-
495,57108288,DV446_RS03125,DV446_RS03125,-,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210226,-
495,57108289,DV446_RS03130,DV446_RS03130,-,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210226,-
495,57108290,DV446_RS03135,DV446_RS03135,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210226,-
495,57108291,DV446_RS03140,DV446_RS03140,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
495,57108292,pgeF,DV446_RS03145,-,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210226,-
495,57108293,DV446_RS03150,DV446_RS03150,-,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210226,-
495,57108294,DV446_RS03155,DV446_RS03155,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210226,-
495,57108295,DV446_RS03160,DV446_RS03160,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210226,-
495,57108296,greB,DV446_RS03165,-,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210226,-
495,57108297,recB,DV446_RS03170,-,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210226,-
495,57108298,DV446_RS03175,DV446_RS03175,-,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210226,-
495,57108299,DV446_RS03180,DV446_RS03180,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210226,-
495,57108300,DV446_RS03185,DV446_RS03185,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
495,57108301,DV446_RS03190,DV446_RS03190,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
495,57108302,DV446_RS03195,DV446_RS03195,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210226,-
495,57108303,rnc,DV446_RS03200,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210226,-
495,57108304,DV446_RS03205,DV446_RS03205,-,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20210226,-
495,57108305,DV446_RS03210,DV446_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108306,DV446_RS03215,DV446_RS03215,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210226,-
495,57108307,DV446_RS03220,DV446_RS03220,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210226,-
495,57108308,trxA,DV446_RS03225,-,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210226,-
495,57108309,DV446_RS03230,DV446_RS03230,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210226,-
495,57108310,argH,DV446_RS03235,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210226,-
495,57108311,DV446_RS03240,DV446_RS03240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108312,DV446_RS03245,DV446_RS03245,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210226,-
495,57108313,recA,DV446_RS03250,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210226,-
495,57108314,DV446_RS03255,DV446_RS03255,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210226,-
495,57108315,trxB,DV446_RS03260,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210226,-
495,57108316,DV446_RS03265,DV446_RS03265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108317,DV446_RS03270,DV446_RS03270,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210226,-
495,57108318,DV446_RS03275,DV446_RS03275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108319,DV446_RS03280,DV446_RS03280,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210226,-
495,57108320,DV446_RS03285,DV446_RS03285,-,-,-,-,stress response protein,protein-coding,-,-,-,stress response protein,20210226,-
495,57108321,ppk2,DV446_RS03290,-,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210226,-
495,57108322,DV446_RS03295,DV446_RS03295,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210226,-
495,57108323,DV446_RS03300,DV446_RS03300,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
495,57108324,DV446_RS03305,DV446_RS03305,-,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210226,-
495,57108325,DV446_RS03310,DV446_RS03310,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210226,-
495,57108326,DV446_RS03315,DV446_RS03315,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210226,-
495,57108327,DV446_RS03320,DV446_RS03320,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210226,-
495,57108328,DV446_RS03325,DV446_RS03325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108329,DV446_RS03330,DV446_RS03330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108330,DV446_RS03335,DV446_RS03335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108331,DV446_RS03340,DV446_RS03340,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210226,-
495,57108332,gshA,DV446_RS03345,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210226,-
495,57108333,leuC,DV446_RS03350,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210226,-
495,57108334,DV446_RS03355,DV446_RS03355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108335,DV446_RS03360,DV446_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108336,DV446_RS03365,DV446_RS03365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108338,recC,DV446_RS03375,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210226,-
495,57108339,DV446_RS03380,DV446_RS03380,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108340,DV446_RS03385,DV446_RS03385,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210226,-
495,57108341,DV446_RS03390,DV446_RS03390,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210226,-
495,57108342,DV446_RS03395,DV446_RS03395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108343,DV446_RS03400,DV446_RS03400,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210226,-
495,57108344,gloB,DV446_RS03405,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210226,-
495,57108345,DV446_RS03410,DV446_RS03410,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210226,-
495,57108346,DV446_RS03415,DV446_RS03415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108347,DV446_RS03420,DV446_RS03420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108348,DV446_RS03425,DV446_RS03425,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210226,-
495,57108349,DV446_RS03440,DV446_RS03440,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108350,secG,DV446_RS03445,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210226,-
495,57108351,DV446_RS03450,DV446_RS03450,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210226,-
495,57108352,DV446_RS03455,DV446_RS03455,-,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210226,-
495,57108353,rbfA,DV446_RS03460,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210226,-
495,57108354,DV446_RS03465,DV446_RS03465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108355,truB,DV446_RS03470,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210226,-
495,57108356,rpsO,DV446_RS03475,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210226,-
495,57108357,DV446_RS03480,DV446_RS03480,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210226,-
495,57108358,DV446_RS03485,DV446_RS03485,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210226,-
495,57108359,DV446_RS03490,DV446_RS03490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108360,pth,DV446_RS03495,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210226,-
495,57108361,DV446_RS03500,DV446_RS03500,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210226,-
495,57108362,DV446_RS03505,DV446_RS03505,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210226,-
495,57108363,DV446_RS03510,DV446_RS03510,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210226,-
495,57108364,DV446_RS03515,DV446_RS03515,-,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210226,-
495,57108365,metZ,DV446_RS03520,-,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210226,-
495,57108366,lolD,DV446_RS03525,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210226,-
495,57108367,DV446_RS03530,DV446_RS03530,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210226,-
495,57108368,ttcA,DV446_RS03535,-,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210226,-
495,57108369,DV446_RS03540,DV446_RS03540,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210226,-
495,57108370,DV446_RS03545,DV446_RS03545,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210226,-
495,57108371,gyrA,DV446_RS03550,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210226,-
495,57108372,DV446_RS03555,DV446_RS03555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108373,DV446_RS03560,DV446_RS03560,-,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210226,-
