#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434114,24877022,MSMAL_RS04460,MSMAL_RS04460,MSMAL_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877023,MSMAL_RS04465,MSMAL_RS04465,MSMAL_0852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877024,MSMAL_RS04470,MSMAL_RS04470,MSMAL_0853,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191201,-
1434114,24877025,MSMAL_RS04475,MSMAL_RS04475,MSMAL_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877026,MSMAL_RS04480,MSMAL_RS04480,MSMAL_0855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877027,MSMAL_RS04485,MSMAL_RS04485,MSMAL_0856,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201201,-
1434114,24877028,MSMAL_RS04490,MSMAL_RS04490,MSMAL_0857,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877029,MSMAL_RS04495,MSMAL_RS04495,MSMAL_0859,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434114,24877030,MSMAL_RS04500,MSMAL_RS04500,MSMAL_0860,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201201,-
1434114,24877031,MSMAL_RS04505,MSMAL_RS04505,MSMAL_0861,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434114,24877032,MSMAL_RS04510,MSMAL_RS04510,MSMAL_0862,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20191201,-
1434114,24877033,MSMAL_RS04515,MSMAL_RS04515,MSMAL_0863,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191201,-
1434114,24877034,MSMAL_RS04520,MSMAL_RS04520,MSMAL_0864,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434114,24877035,MSMAL_RS04525,MSMAL_RS04525,MSMAL_0865,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20191201,-
1434114,24877036,MSMAL_RS04530,MSMAL_RS04530,MSMAL_0866,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20191201,-
1434114,24877037,MSMAL_RS04535,MSMAL_RS04535,MSMAL_0867,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201201,-
1434114,24877038,folP,MSMAL_RS04540,MSMAL_0868,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20191201,-
1434114,24877039,MSMAL_RS04545,MSMAL_RS04545,MSMAL_0869,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210212,-
1434114,24877040,MSMAL_RS04550,MSMAL_RS04550,MSMAL_0870,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201201,-
1434114,24877041,cofE,MSMAL_RS04555,MSMAL_0871,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191201,-
1434114,24877042,trxA,MSMAL_RS04560,MSMAL_0872,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210212,-
1434114,24877043,MSMAL_RS04565,MSMAL_RS04565,MSMAL_0873,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210327,-
1434114,24877044,MSMAL_RS04570,MSMAL_RS04570,MSMAL_0874,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210327,-
1434114,24877047,MSMAL_RS04585,MSMAL_RS04585,MSMAL_0877,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20200919,-
1434114,24877048,MSMAL_RS04590,MSMAL_RS04590,MSMAL_0879,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434114,24877049,MSMAL_RS04595,MSMAL_RS04595,MSMAL_0880,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191201,-
1434114,24877050,MSMAL_RS04600,MSMAL_RS04600,MSMAL_0881,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20191201,-
1434114,24877051,MSMAL_RS04605,MSMAL_RS04605,MSMAL_0882,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20191201,-
1434114,24877052,MSMAL_RS04610,MSMAL_RS04610,MSMAL_0883,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434114,24877053,MSMAL_RS04615,MSMAL_RS04615,MSMAL_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434114,24877054,tnpA,MSMAL_RS04620,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20191201,-
1434114,24877055,MSMAL_RS04625,MSMAL_RS04625,MSMAL_0885,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210212,-
1434114,24877056,MSMAL_RS04630,MSMAL_RS04630,MSMAL_0886,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191201,-
1434114,24877057,hisD,MSMAL_RS04635,MSMAL_0887,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20191201,-
1434114,24877058,MSMAL_RS04640,MSMAL_RS04640,MSMAL_0888,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434114,24877059,MSMAL_RS04645,MSMAL_RS04645,MSMAL_0889,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20191201,-
1434114,24877060,MSMAL_RS04650,MSMAL_RS04650,MSMAL_0890,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201201,-
1434114,24877061,MSMAL_RS04655,MSMAL_RS04655,MSMAL_0891,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20191201,-
1434114,24877062,MSMAL_RS04660,MSMAL_RS04660,MSMAL_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877063,MSMAL_RS04665,MSMAL_RS04665,MSMAL_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434114,24877064,MSMAL_RS04670,MSMAL_RS04670,MSMAL_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877065,MSMAL_RS04675,MSMAL_RS04675,MSMAL_0895,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1434114,24877066,tadA,MSMAL_RS04680,MSMAL_0896,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201201,-
1434114,24877067,flaJ,MSMAL_RS04685,MSMAL_0897,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20191201,-
1434114,24877068,MSMAL_RS04690,MSMAL_RS04690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877069,MSMAL_RS04695,MSMAL_RS04695,MSMAL_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877070,MSMAL_RS04700,MSMAL_RS04700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877071,MSMAL_RS04705,MSMAL_RS04705,MSMAL_0899,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20191201,-
1434114,24877073,MSMAL_RS04715,MSMAL_RS04715,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877074,MSMAL_RS04720,MSMAL_RS04720,MSMAL_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877075,MSMAL_RS04725,MSMAL_RS04725,MSMAL_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877076,MSMAL_RS04730,MSMAL_RS04730,MSMAL_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877077,MSMAL_RS04735,MSMAL_RS04735,MSMAL_0904,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20191201,-
1434114,24877078,MSMAL_RS04740,MSMAL_RS04740,MSMAL_0905,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201201,-
1434114,24877079,MSMAL_RS04745,MSMAL_RS04745,MSMAL_0906,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20191201,-
1434114,24877080,MSMAL_RS04750,MSMAL_RS04750,MSMAL_0907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877081,MSMAL_RS04755,MSMAL_RS04755,MSMAL_0908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877082,MSMAL_RS04760,MSMAL_RS04760,MSMAL_0909,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
1434114,24877083,MSMAL_RS04765,MSMAL_RS04765,MSMAL_0910,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20191201,-
1434114,24877084,MSMAL_RS04770,MSMAL_RS04770,MSMAL_0911,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434114,24877085,MSMAL_RS04775,MSMAL_RS04775,MSMAL_0912,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20191201,-
1434114,24877086,MSMAL_RS04780,MSMAL_RS04780,MSMAL_0913,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201201,-
1434114,24877087,MSMAL_RS04785,MSMAL_RS04785,MSMAL_0914,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191201,-
1434114,24877088,MSMAL_RS04790,MSMAL_RS04790,MSMAL_0915,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201201,-
1434114,24877089,MSMAL_RS04795,MSMAL_RS04795,MSMAL_0916,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434114,24877090,MSMAL_RS04800,MSMAL_RS04800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877091,MSMAL_RS04805,MSMAL_RS04805,MSMAL_3368,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877092,MSMAL_RS04810,MSMAL_RS04810,MSMAL_3369,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877093,MSMAL_RS04815,MSMAL_RS04815,MSMAL_3370,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877094,MSMAL_RS04820,MSMAL_RS04820,MSMAL_0918,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434114,24877095,MSMAL_RS04825,MSMAL_RS04825,MSMAL_0919,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20191201,-
1434114,24877096,MSMAL_RS04830,MSMAL_RS04830,MSMAL_0920,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
1434114,24877097,MSMAL_RS04835,MSMAL_RS04835,MSMAL_0921,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191201,-
1434114,24877098,MSMAL_RS04840,MSMAL_RS04840,MSMAL_0922,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191201,-
1434114,24877099,MSMAL_RS04845,MSMAL_RS04845,MSMAL_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434114,24877100,MSMAL_RS04850,MSMAL_RS04850,MSMAL_0924,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20191201,-
1434114,24877101,MSMAL_RS04855,MSMAL_RS04855,MSMAL_0925,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201201,-
1434114,24877102,MSMAL_RS04860,MSMAL_RS04860,MSMAL_0926,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20191201,-
1434114,24877103,MSMAL_RS04865,MSMAL_RS04865,MSMAL_0927,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201201,-
1434114,24877104,MSMAL_RS04870,MSMAL_RS04870,MSMAL_0928,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20210129,-
1434114,24877105,MSMAL_RS04875,MSMAL_RS04875,MSMAL_0929,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20191201,-
1434114,24877106,MSMAL_RS04880,MSMAL_RS04880,MSMAL_0930,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191201,-
1434114,24877107,MSMAL_RS04885,MSMAL_RS04885,MSMAL_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877108,pheA,MSMAL_RS04890,MSMAL_0932,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210417,-
1434114,24877109,MSMAL_RS04895,MSMAL_RS04895,MSMAL_0933,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191201,-
1434114,24877110,MSMAL_RS04900,MSMAL_RS04900,MSMAL_0934,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434114,24877111,MSMAL_RS04905,MSMAL_RS04905,MSMAL_0935,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201201,-
1434114,24877112,MSMAL_RS04910,MSMAL_RS04910,MSMAL_0936,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
1434114,24877113,MSMAL_RS04915,MSMAL_RS04915,MSMAL_0937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877114,MSMAL_RS04920,MSMAL_RS04920,MSMAL_0938,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20191201,-
1434114,24877115,MSMAL_RS04925,MSMAL_RS04925,MSMAL_0939,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
1434114,24877116,MSMAL_RS04930,MSMAL_RS04930,MSMAL_0940,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434114,24877117,MSMAL_RS04935,MSMAL_RS04935,MSMAL_0941,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434114,24877118,MSMAL_RS04940,MSMAL_RS04940,MSMAL_0942,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434114,24877119,MSMAL_RS04945,MSMAL_RS04945,MSMAL_0943,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434114,24877120,MSMAL_RS04950,MSMAL_RS04950,MSMAL_0944,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20191203,-
1434114,24877121,MSMAL_RS04955,MSMAL_RS04955,MSMAL_0945,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20191201,-
1434114,24877122,MSMAL_RS04960,MSMAL_RS04960,MSMAL_0946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1434114,24877123,MSMAL_RS04965,MSMAL_RS04965,-,-,-,-,IS200/IS605-like element ISMma21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMma21 family transposase,20210212,-
1434114,24877124,MSMAL_RS04970,MSMAL_RS04970,MSMAL_0947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877125,MSMAL_RS04975,MSMAL_RS04975,MSMAL_0948,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434114,24877127,MSMAL_RS04985,MSMAL_RS04985,MSMAL_0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877128,MSMAL_RS04990,MSMAL_RS04990,MSMAL_0950,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20191201,-
1434114,24877130,MSMAL_RS05000,MSMAL_RS05000,MSMAL_0951,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191201,-
1434114,24877131,MSMAL_RS05005,MSMAL_RS05005,MSMAL_0952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434114,24877132,MSMAL_RS05010,MSMAL_RS05010,MSMAL_0953,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434114,24877133,MSMAL_RS05015,MSMAL_RS05015,MSMAL_0954,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20191201,-
1434114,24877134,MSMAL_RS05020,MSMAL_RS05020,MSMAL_0955,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191201,-
1434114,24877137,MSMAL_RS05035,MSMAL_RS05035,MSMAL_0957,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20191201,-
1434114,24877138,purF,MSMAL_RS05040,MSMAL_0958,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210212,-
1434114,24877139,MSMAL_RS05045,MSMAL_RS05045,MSMAL_0960,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20191201,-
1434114,24877140,thiD,MSMAL_RS05050,MSMAL_0961,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20191201,-
1434114,24877141,MSMAL_RS05055,MSMAL_RS05055,MSMAL_0962,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20191201,-
1434114,24877142,MSMAL_RS05060,MSMAL_RS05060,MSMAL_0963,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20191201,-
1434114,24877143,hmgA,MSMAL_RS05065,MSMAL_0964,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191201,-
1434114,24877144,MSMAL_RS05070,MSMAL_RS05070,MSMAL_0965,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210212,-
1434114,24877145,MSMAL_RS05075,MSMAL_RS05075,MSMAL_0966,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434114,24877146,MSMAL_RS05080,MSMAL_RS05080,MSMAL_0967,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20191201,-
1434114,24877147,MSMAL_RS05085,MSMAL_RS05085,MSMAL_0968,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201201,-
1434114,24877148,MSMAL_RS05090,MSMAL_RS05090,MSMAL_0969,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1434114,24877149,MSMAL_RS05095,MSMAL_RS05095,MSMAL_0970,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201201,-
1434114,24877150,MSMAL_RS05100,MSMAL_RS05100,MSMAL_0972,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877151,MSMAL_RS05105,MSMAL_RS05105,MSMAL_0974,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877152,MSMAL_RS05110,MSMAL_RS05110,MSMAL_0975,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20191201,-
1434114,24877153,MSMAL_RS05115,MSMAL_RS05115,MSMAL_0976,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20191201,-
1434114,24877154,MSMAL_RS05120,MSMAL_RS05120,MSMAL_0977,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20191201,-
1434114,24877155,MSMAL_RS05125,MSMAL_RS05125,MSMAL_0978,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20191201,-
1434114,24877156,MSMAL_RS05130,MSMAL_RS05130,MSMAL_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877157,MSMAL_RS05135,MSMAL_RS05135,MSMAL_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877158,MSMAL_RS05140,MSMAL_RS05140,MSMAL_0981,-,-,-,flagellar protein FlaF,protein-coding,-,-,-,flagellar protein FlaF,20191201,-
1434114,24877159,MSMAL_RS05145,MSMAL_RS05145,MSMAL_0982,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20191201,-
1434114,24877160,MSMAL_RS05150,MSMAL_RS05150,MSMAL_0983,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20191201,-
1434114,24877161,flaJ,MSMAL_RS05155,MSMAL_0984,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20191201,-
1434114,24877162,MSMAL_RS05160,MSMAL_RS05160,MSMAL_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877163,MSMAL_RS05165,MSMAL_RS05165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877164,MSMAL_RS05170,MSMAL_RS05170,MSMAL_0986,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191201,-
1434114,24877165,MSMAL_RS05175,MSMAL_RS05175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877166,MSMAL_RS05180,MSMAL_RS05180,MSMAL_0987,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191201,-
1434114,24877167,MSMAL_RS05185,MSMAL_RS05185,MSMAL_0988,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20191201,-
1434114,24877168,MSMAL_RS05190,MSMAL_RS05190,MSMAL_0989,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201201,-
1434114,24877169,MSMAL_RS05195,MSMAL_RS05195,MSMAL_0990,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20191201,-
1434114,24877170,ahbC,MSMAL_RS05200,MSMAL_0991,-,-,-,"12,18-didecarboxysiroheme deacetylase",protein-coding,-,-,-,"12,18-didecarboxysiroheme deacetylase",20191201,-
1434114,24877171,MSMAL_RS05205,MSMAL_RS05205,MSMAL_0992,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20191201,-
1434114,24877172,cobA,MSMAL_RS05210,MSMAL_0993,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210212,-
1434114,24877173,rnz,MSMAL_RS05215,MSMAL_0994,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20191201,-
1434114,24877174,MSMAL_RS05220,MSMAL_RS05220,MSMAL_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877175,MSMAL_RS05225,MSMAL_RS05225,MSMAL_0996,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434114,24877176,MSMAL_RS05230,MSMAL_RS05230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877177,MSMAL_RS05235,MSMAL_RS05235,MSMAL_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877178,MSMAL_RS05240,MSMAL_RS05240,MSMAL_0998,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200919,-
1434114,24877179,glmM,MSMAL_RS05245,MSMAL_0999,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210424,-
1434114,24877180,glmS,MSMAL_RS05250,MSMAL_1000,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210212,-
1434114,24877181,MSMAL_RS05255,MSMAL_RS05255,MSMAL_1001,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20191201,-
1434114,24877182,MSMAL_RS05260,MSMAL_RS05260,MSMAL_1002,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20191201,-
1434114,24877183,MSMAL_RS05265,MSMAL_RS05265,MSMAL_1003,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210212,-
1434114,24877185,MSMAL_RS05275,MSMAL_RS05275,MSMAL_1004,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434114,24877186,MSMAL_RS05280,MSMAL_RS05280,MSMAL_1005,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
