#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172968,18667596,nblA,CP76_p031,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160910,-
172968,18667597,cpeB,CP76_p030,-,-,-,-,R-phycoerythrin beta subunit,protein-coding,-,-,-,-,20160910,-
172968,18667598,cpeA,CP76_p029,-,-,-,-,R-phycoerythrin alpha subunit,protein-coding,-,-,-,-,20150626,-
172968,18667599,ccsA,CP76_p028,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20150626,-
172968,18667600,psaK,CP76_p027,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20150626,-
172968,18667601,accA,CP76_p026,-,-,-,-,acetyl-CoA carboxylase carboxytransferase alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667602,ycf22,CP76_p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667603,psaC,CP76_p024,-,-,-,-,photosystem I reaction center subunit VII,protein-coding,-,-,-,-,20170908,-
172968,18667604,gltB,CP76_p023,-,-,-,-,GOGAT,protein-coding,-,-,-,GOGAT|ferredoxin-dependent glutamate synthase,20160910,-
172968,18667605,ycf61,CP76_p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667606,cpcB,CP76_p021,-,-,-,-,C-phycocyanin beta subunit,protein-coding,-,-,-,-,20150626,-
172968,18667607,cpcA,CP76_p020,-,-,-,-,C-phycocyanin alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667608,pgmA,CP76_p019,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160910,-
172968,18667609,ycf21,CP76_p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667610,secA,CP76_p017,-,-,-,-,preprotein translocase secA subunit,protein-coding,-,-,-,-,20160910,-
172968,18667611,trnE,CP76_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667612,trpA,CP76_p016,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20160910,-
172968,18667613,trnK,CP76_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667614,ycf62,CP76_p015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667615,psb30,CP76_p014,ycf12,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20150626,-
172968,18667616,ftrB,CP76_p013,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20150626,-
172968,18667617,psaI,CP76_p012,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
172968,18667618,psbJ,CP76_p011,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20150626,-
172968,18667619,psbL,CP76_p010,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20150626,-
172968,18667620,psbF,CP76_p009,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
172968,18667621,psbE,CP76_p008,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
172968,18667622,dfr,CP76_p007,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,-,20160910,-
172968,18667623,ycf63,CP76_p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667624,trnV,CP76_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667625,trnR,CP76_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
172968,18667626,chlI,CP76_p005,-,-,-,-,magnesium chelatase subunit,protein-coding,-,-,-,-,20160325,-
172968,18667627,ycf46,CP76_p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
172968,18667628,psaM,CP76_p004,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20150626,-
172968,18681139,CP76_p193,CP76_p193,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20160910,-
172968,18681140,CP76_p173,CP76_p173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681141,CP76_p165,CP76_p165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681142,CP76_p147,CP76_p147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
172968,18681143,CP76_p058,CP76_p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681144,CP76_p056,CP76_p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681145,CP76_p053,CP76_p053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681146,CP76_p052,CP76_p052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681147,CP76_p049,CP76_p049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
172968,18681148,CP76_p035,CP76_p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
172968,18681163,CP76_p10,CP76_p10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
