#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710540,55899408,HWV07_RS02740,HWV07_RS02740,HWV07_02740,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55899409,HWV07_RS02745,HWV07_RS02745,HWV07_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899410,HWV07_RS02750,HWV07_RS02750,HWV07_02750,-,-,-,apolipoprotein A1/A4/E family protein,protein-coding,-,-,-,apolipoprotein A1/A4/E family protein,20210522,-
1710540,55899411,HWV07_RS02755,HWV07_RS02755,HWV07_02755,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710540,55899412,HWV07_RS02760,HWV07_RS02760,HWV07_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899413,HWV07_RS02765,HWV07_RS02765,HWV07_02765,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210522,-
1710540,55899414,HWV07_RS02770,HWV07_RS02770,HWV07_02770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899415,dph2,HWV07_RS02775,HWV07_02775,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210522,-
1710540,55899416,HWV07_RS02780,HWV07_RS02780,HWV07_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899417,HWV07_RS02785,HWV07_RS02785,HWV07_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899418,HWV07_RS02790,HWV07_RS02790,HWV07_02790,-,-,-,permease,protein-coding,-,-,-,permease,20210512,-
1710540,55899419,HWV07_RS02795,HWV07_RS02795,HWV07_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899420,HWV07_RS02800,HWV07_RS02800,HWV07_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899421,HWV07_RS02805,HWV07_RS02805,HWV07_02805,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210522,-
1710540,55899422,HWV07_RS02810,HWV07_RS02810,HWV07_02810,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
1710540,55899423,HWV07_RS02815,HWV07_RS02815,HWV07_02815,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210522,-
1710540,55899424,HWV07_RS02820,HWV07_RS02820,HWV07_02820,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
1710540,55899425,HWV07_RS02825,HWV07_RS02825,HWV07_02825,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210522,-
1710540,55899426,HWV07_RS02830,HWV07_RS02830,HWV07_02830,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
1710540,55899427,HWV07_RS02835,HWV07_RS02835,HWV07_02835,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1710540,55899428,HWV07_RS02840,HWV07_RS02840,HWV07_02840,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210522,-
1710540,55899429,HWV07_RS02845,HWV07_RS02845,HWV07_02845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1710540,55899430,HWV07_RS02850,HWV07_RS02850,HWV07_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899431,HWV07_RS02855,HWV07_RS02855,HWV07_02855,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1710540,55899432,HWV07_RS02860,HWV07_RS02860,HWV07_02860,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
1710540,55899433,HWV07_RS02865,HWV07_RS02865,HWV07_02865,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710540,55899434,HWV07_RS02870,HWV07_RS02870,HWV07_02870,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210522,-
1710540,55899435,HWV07_RS02875,HWV07_RS02875,HWV07_02875,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,TIGR04024 family LLM class F420-dependent oxidoreductase,20210522,-
1710540,55899437,HWV07_RS02885,HWV07_RS02885,HWV07_02885,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210522,-
1710540,55899438,HWV07_RS02890,HWV07_RS02890,HWV07_02890,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210522,-
1710540,55899439,HWV07_RS02895,HWV07_RS02895,HWV07_02895,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1710540,55899440,HWV07_RS02900,HWV07_RS02900,HWV07_02900,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210522,-
1710540,55899441,HWV07_RS02905,HWV07_RS02905,HWV07_02905,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1710540,55899442,HWV07_RS02910,HWV07_RS02910,HWV07_02910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899443,HWV07_RS02915,HWV07_RS02915,HWV07_02915,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210522,-
1710540,55899444,HWV07_RS02920,HWV07_RS02920,HWV07_02920,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1710540,55899445,HWV07_RS02925,HWV07_RS02925,HWV07_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899446,HWV07_RS02930,HWV07_RS02930,HWV07_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899447,HWV07_RS02935,HWV07_RS02935,HWV07_02935,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
1710540,55899448,HWV07_RS02940,HWV07_RS02940,HWV07_02940,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
1710540,55899449,HWV07_RS02945,HWV07_RS02945,HWV07_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899450,HWV07_RS02950,HWV07_RS02950,HWV07_02950,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1710540,55899451,HWV07_RS02955,HWV07_RS02955,HWV07_02955,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210522,-
1710540,55899452,HWV07_RS02960,HWV07_RS02960,HWV07_02960,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210512,-
1710540,55899453,HWV07_RS02965,HWV07_RS02965,HWV07_02965,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
1710540,55899454,HWV07_RS02970,HWV07_RS02970,HWV07_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899455,HWV07_RS02975,HWV07_RS02975,HWV07_02975,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
1710540,55899456,HWV07_RS02980,HWV07_RS02980,HWV07_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899457,HWV07_RS02985,HWV07_RS02985,HWV07_02985,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210522,-
1710540,55899458,HWV07_RS02990,HWV07_RS02990,HWV07_02990,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
1710540,55899459,HWV07_RS02995,HWV07_RS02995,HWV07_02995,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210522,-
1710540,55899460,folP,HWV07_RS03000,HWV07_03000,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
1710540,55899461,HWV07_RS03005,HWV07_RS03005,HWV07_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899462,HWV07_RS03010,HWV07_RS03010,HWV07_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899463,HWV07_RS03015,HWV07_RS03015,HWV07_03015,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20210522,-
1710540,55899464,HWV07_RS03020,HWV07_RS03020,HWV07_03020,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
1710540,55899465,gatE,HWV07_RS03025,HWV07_03025,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
1710540,55899466,HWV07_RS03030,HWV07_RS03030,HWV07_03030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1710540,55899467,HWV07_RS03035,HWV07_RS03035,HWV07_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899468,HWV07_RS03040,HWV07_RS03040,HWV07_03040,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210522,-
1710540,55899469,HWV07_RS03045,HWV07_RS03045,HWV07_03045,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710540,55899470,HWV07_RS03050,HWV07_RS03050,HWV07_03050,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210522,-
1710540,55899471,HWV07_RS03055,HWV07_RS03055,HWV07_03055,-,-,-,transporter,protein-coding,-,-,-,transporter,20210512,-
1710540,55899472,HWV07_RS03060,HWV07_RS03060,HWV07_03060,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20210522,-
1710540,55899473,HWV07_RS03065,HWV07_RS03065,HWV07_03065,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210522,-
1710540,55899474,HWV07_RS03070,HWV07_RS03070,HWV07_03070,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1710540,55899475,fen,HWV07_RS03075,HWV07_03075,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
1710540,55899476,HWV07_RS03080,HWV07_RS03080,HWV07_03080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1710540,55899477,HWV07_RS03085,HWV07_RS03085,HWV07_03085,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1710540,55899478,HWV07_RS03090,HWV07_RS03090,HWV07_03090,-,-,-,DUF3054 family protein,protein-coding,-,-,-,DUF3054 family protein,20210522,-
1710540,55899479,HWV07_RS03095,HWV07_RS03095,HWV07_03095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1710540,55899480,HWV07_RS03100,HWV07_RS03100,HWV07_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899481,HWV07_RS03105,HWV07_RS03105,HWV07_03105,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
1710540,55899482,HWV07_RS03110,HWV07_RS03110,HWV07_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899483,HWV07_RS03115,HWV07_RS03115,HWV07_03115,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
1710540,55899484,HWV07_RS03120,HWV07_RS03120,HWV07_03120,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210522,-
1710540,55899485,HWV07_RS03125,HWV07_RS03125,HWV07_03125,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210522,-
1710540,55899486,HWV07_RS03130,HWV07_RS03130,HWV07_03130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1710540,55899487,btuC,HWV07_RS03135,HWV07_03135,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210522,-
1710540,55899488,HWV07_RS03140,HWV07_RS03140,HWV07_03140,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210522,-
1710540,55899489,HWV07_RS03145,HWV07_RS03145,HWV07_03145,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210522,-
1710540,55899490,HWV07_RS03150,HWV07_RS03150,HWV07_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899491,HWV07_RS03155,HWV07_RS03155,HWV07_03155,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
1710540,55899492,HWV07_RS03160,HWV07_RS03160,HWV07_03160,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55899493,HWV07_RS03165,HWV07_RS03165,HWV07_03165,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
1710540,55899494,HWV07_RS03170,HWV07_RS03170,HWV07_03170,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210522,-
1710540,55899495,arsM,HWV07_RS03175,HWV07_03175,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210522,-
1710540,55899496,HWV07_RS03180,HWV07_RS03180,HWV07_03180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1710540,55899497,HWV07_RS03185,HWV07_RS03185,HWV07_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899498,HWV07_RS03190,HWV07_RS03190,HWV07_03190,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710540,55899499,HWV07_RS03195,HWV07_RS03195,HWV07_03195,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
1710540,55899500,HWV07_RS03200,HWV07_RS03200,HWV07_03200,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210522,-
1710540,55899501,HWV07_RS03205,HWV07_RS03205,HWV07_03205,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1710540,55899502,HWV07_RS03210,HWV07_RS03210,HWV07_03210,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1710540,55899503,HWV07_RS03215,HWV07_RS03215,HWV07_03215,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1710540,55899504,HWV07_RS03220,HWV07_RS03220,HWV07_03220,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55899505,HWV07_RS03225,HWV07_RS03225,HWV07_03225,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210522,-
1710540,55899506,HWV07_RS03230,HWV07_RS03230,HWV07_03230,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
1710540,55899507,HWV07_RS03235,HWV07_RS03235,HWV07_03235,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210522,-
1710540,55899508,HWV07_RS03240,HWV07_RS03240,HWV07_03240,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1710540,55899509,HWV07_RS03245,HWV07_RS03245,HWV07_03245,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210522,-
1710540,55899510,HWV07_RS03250,HWV07_RS03250,HWV07_03250,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55899511,HWV07_RS03255,HWV07_RS03255,HWV07_03255,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210522,-
1710540,55899512,HWV07_RS03260,HWV07_RS03260,HWV07_03260,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55899513,artA,HWV07_RS03265,HWV07_03265,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210522,-
1710540,55899514,HWV07_RS03270,HWV07_RS03270,HWV07_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899515,HWV07_RS03275,HWV07_RS03275,HWV07_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899516,artA,HWV07_RS03280,HWV07_03280,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210512,-
1710540,55899517,HWV07_RS03285,HWV07_RS03285,HWV07_03285,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
1710540,55899519,HWV07_RS03295,HWV07_RS03295,HWV07_03295,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210522,-
1710540,55899520,HWV07_RS03300,HWV07_RS03300,HWV07_03300,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
1710540,55899521,HWV07_RS03305,HWV07_RS03305,HWV07_03305,-,-,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20210522,-
1710540,55899522,HWV07_RS03310,HWV07_RS03310,HWV07_03310,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
1710540,55899523,HWV07_RS03315,HWV07_RS03315,HWV07_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899524,HWV07_RS03320,HWV07_RS03320,HWV07_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899525,HWV07_RS03325,HWV07_RS03325,HWV07_03325,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210522,-
1710540,55899526,HWV07_RS03330,HWV07_RS03330,HWV07_03330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55899527,HWV07_RS03335,HWV07_RS03335,HWV07_03335,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210522,-
1710540,55899528,HWV07_RS03340,HWV07_RS03340,HWV07_03340,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210522,-
1710540,55899529,HWV07_RS03345,HWV07_RS03345,HWV07_03345,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210522,-
1710540,55899530,HWV07_RS03350,HWV07_RS03350,HWV07_03350,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210522,-
1710540,55899531,HWV07_RS03355,HWV07_RS03355,HWV07_03355,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210522,-
1710540,55899532,rpl12p,HWV07_RS03360,HWV07_03360,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210522,-
1710540,55899533,HWV07_RS03365,HWV07_RS03365,HWV07_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899534,HWV07_RS03370,HWV07_RS03370,HWV07_03370,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1710540,55899535,HWV07_RS03375,HWV07_RS03375,HWV07_03375,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
1710540,55899536,HWV07_RS03380,HWV07_RS03380,HWV07_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899537,cysS,HWV07_RS03385,HWV07_03385,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210522,-
1710540,55899538,HWV07_RS03390,HWV07_RS03390,HWV07_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899539,HWV07_RS03395,HWV07_RS03395,HWV07_03395,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210512,-
1710540,55899540,HWV07_RS03400,HWV07_RS03400,HWV07_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899541,HWV07_RS03405,HWV07_RS03405,HWV07_03405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899542,HWV07_RS03410,HWV07_RS03410,HWV07_03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55899543,HWV07_RS03415,HWV07_RS03415,HWV07_03415,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210522,-
1710540,55899544,HWV07_RS03420,HWV07_RS03420,HWV07_03420,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210522,-
1710540,55899545,HWV07_RS03425,HWV07_RS03425,HWV07_03425,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1710540,55899546,HWV07_RS03430,HWV07_RS03430,HWV07_03430,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
1710540,55899547,HWV07_RS03435,HWV07_RS03435,HWV07_03435,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210512,-
1710540,55899548,HWV07_RS03440,HWV07_RS03440,HWV07_03440,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1710540,55899549,HWV07_RS03445,HWV07_RS03445,HWV07_03445,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1710540,55899550,HWV07_RS03450,HWV07_RS03450,HWV07_03450,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
1710540,55899551,HWV07_RS03455,HWV07_RS03455,HWV07_03455,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210522,-
1710540,55899552,HWV07_RS03460,HWV07_RS03460,HWV07_03460,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210522,-
1710540,55899553,HWV07_RS03465,HWV07_RS03465,HWV07_03465,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210522,-
1710540,55899554,HWV07_RS03470,HWV07_RS03470,HWV07_03470,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1710540,55899555,HWV07_RS03475,HWV07_RS03475,HWV07_03475,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210522,-
1710540,55899556,HWV07_RS03480,HWV07_RS03480,HWV07_03480,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55899557,HWV07_RS03485,HWV07_RS03485,HWV07_03485,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210522,-
1710540,55899558,HWV07_RS03490,HWV07_RS03490,HWV07_03490,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210522,-
1710540,55899559,HWV07_RS03495,HWV07_RS03495,HWV07_03495,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210522,-
1710540,55899560,HWV07_RS03500,HWV07_RS03500,HWV07_03500,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20210512,-
1710540,55899561,menE,HWV07_RS03505,HWV07_03505,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210522,-
1710540,55899562,menC,HWV07_RS03510,HWV07_03510,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210522,-
1710540,55899563,HWV07_RS03515,HWV07_RS03515,HWV07_03515,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210522,-
1710540,55899564,HWV07_RS03520,HWV07_RS03520,HWV07_03520,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210522,-
1710540,55899565,HWV07_RS03525,HWV07_RS03525,HWV07_03525,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210522,-
1710540,55899566,HWV07_RS03530,HWV07_RS03530,HWV07_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55899567,HWV07_RS03535,HWV07_RS03535,HWV07_03535,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1710540,55899568,menD,HWV07_RS03540,HWV07_03540,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210522,-
1710540,55899569,HWV07_RS03545,HWV07_RS03545,HWV07_03545,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210522,-
1710540,55899570,HWV07_RS03550,HWV07_RS03550,HWV07_03550,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210522,-
1710540,55899571,HWV07_RS03555,HWV07_RS03555,HWV07_03555,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210522,-
