#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686308,55815870,HYQ21_gp207,HYQ21_gp207,Apostate_178,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201222,-
2686308,55815871,HYQ21_gp206,HYQ21_gp206,Apostate_179,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201222,-
2686308,55815872,HYQ21_gp205,HYQ21_gp205,Apostate_180,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686308,55815873,HYQ21_gp204,HYQ21_gp204,Apostate_181,-,-,-,putative nuclease/acetyltransferase protein,protein-coding,-,-,-,putative nuclease/acetyltransferase protein,20210313,-
2686308,55815874,HYQ21_gp203,HYQ21_gp203,Apostate_182,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210313,-
2686308,55815875,HYQ21_gp202,HYQ21_gp202,Apostate_183,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210313,-
2686308,55815876,HYQ21_gp201,HYQ21_gp201,Apostate_184,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201222,-
2686308,55815877,HYQ21_gp200,HYQ21_gp200,Apostate_185,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210313,-
2686308,55815878,HYQ21_gp199,HYQ21_gp199,Apostate_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815879,HYQ21_gp198,HYQ21_gp198,Apostate_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815880,HYQ21_gp197,HYQ21_gp197,Apostate_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815881,HYQ21_gp196,HYQ21_gp196,Apostate_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815882,HYQ21_gp195,HYQ21_gp195,Apostate_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815883,HYQ21_gp194,HYQ21_gp194,Apostate_191,-,-,-,tail sheath polymerization initiator,protein-coding,-,-,-,tail sheath polymerization initiator,20201222,-
2686308,55815884,HYQ21_gp193,HYQ21_gp193,Apostate_192,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20210313,-
2686308,55815885,HYQ21_gp192,HYQ21_gp192,Apostate_193,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20210313,-
2686308,55815886,HYQ21_gp191,HYQ21_gp191,Apostate_194,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201222,-
2686308,55815887,HYQ21_gp190,HYQ21_gp190,Apostate_195,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20201222,-
2686308,55815888,HYQ21_gp189,HYQ21_gp189,Apostate_196,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201222,-
2686308,55815889,HYQ21_gp188,HYQ21_gp188,Apostate_197,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20201222,-
2686308,55815890,HYQ21_gp187,HYQ21_gp187,Apostate_198,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20210313,-
2686308,55815891,HYQ21_gp186,HYQ21_gp186,Apostate_199,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20201222,-
2686308,55815892,HYQ21_gp185,HYQ21_gp185,Apostate_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815893,HYQ21_gp184,HYQ21_gp184,Apostate_201,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2686308,55815894,HYQ21_gp183,HYQ21_gp183,Apostate_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815895,HYQ21_gp182,HYQ21_gp182,Apostate_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2686308,55815896,HYQ21_gp181,HYQ21_gp181,Apostate_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815897,HYQ21_gp180,HYQ21_gp180,Apostate_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815898,HYQ21_gp179,HYQ21_gp179,Apostate_206,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20201222,-
2686308,55815899,HYQ21_gp178,HYQ21_gp178,Apostate_207,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210403,-
2686308,55815900,HYQ21_gp177,HYQ21_gp177,Apostate_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815901,HYQ21_gp176,HYQ21_gp176,Apostate_209,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210313,-
2686308,55815902,HYQ21_gp175,HYQ21_gp175,Apostate_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815903,HYQ21_gp174,HYQ21_gp174,Apostate_211,-,-,-,putative ADP-ribose pyrophosphatase protein,protein-coding,-,-,-,putative ADP-ribose pyrophosphatase protein,20210313,-
2686308,55815904,HYQ21_gp173,HYQ21_gp173,Apostate_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686308,55815905,HYQ21_gp172,HYQ21_gp172,Apostate_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815906,HYQ21_gp171,HYQ21_gp171,Apostate_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815907,HYQ21_gp170,HYQ21_gp170,Apostate_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815908,HYQ21_gp169,HYQ21_gp169,Apostate_216,-,-,-,Alc protein,protein-coding,-,-,-,Alc protein,20210313,-
2686308,55815909,HYQ21_gp168,HYQ21_gp168,Apostate_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815910,HYQ21_gp167,HYQ21_gp167,Apostate_218,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210313,-
2686308,55815911,HYQ21_gp166,HYQ21_gp166,Apostate_219,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210313,-
2686308,55815912,HYQ21_gp165,HYQ21_gp165,Apostate_220,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20210313,-
2686308,55815913,HYQ21_gp164,HYQ21_gp164,Apostate_221,-,-,-,putative intron endonuclease,protein-coding,-,-,-,putative intron endonuclease,20210313,-
2686308,55815914,HYQ21_gp163,HYQ21_gp163,Apostate_222,-,-,-,dTMP thymidylate synthetase,protein-coding,-,-,-,dTMP thymidylate synthetase,20210313,-
2686308,55815915,HYQ21_gp162,HYQ21_gp162,Apostate_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815916,HYQ21_gp161,HYQ21_gp161,Apostate_224,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210313,-
2686308,55815917,HYQ21_gp160,HYQ21_gp160,Apostate_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815918,HYQ21_gp159,HYQ21_gp159,Apostate_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815919,HYQ21_gp158,HYQ21_gp158,Apostate_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815920,HYQ21_gp157,HYQ21_gp157,Apostate_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815921,HYQ21_gp156,HYQ21_gp156,Apostate_229,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210313,-
2686308,55815922,HYQ21_gp155,HYQ21_gp155,Apostate_230,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201222,-
2686308,55815923,HYQ21_gp154,HYQ21_gp154,Apostate_231,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201222,-
2686308,55815924,HYQ21_gp153,HYQ21_gp153,Apostate_232,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20201222,-
2686308,55815925,HYQ21_gp152,HYQ21_gp152,Apostate_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815926,HYQ21_gp151,HYQ21_gp151,Apostate_234,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201222,-
2686308,55815927,HYQ21_gp150,HYQ21_gp150,Apostate_235,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210313,-
2686308,55815928,HYQ21_gp149,HYQ21_gp149,Apostate_236,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20201222,-
2686308,55815929,HYQ21_gp148,HYQ21_gp148,Apostate_237,-,-,-,"hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, distal connector",20201222,-
2686308,55815930,HYQ21_gp147,HYQ21_gp147,Apostate_238,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20210313,-
2686308,55815931,HYQ21_gp146,HYQ21_gp146,Apostate_239,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210313,-
2686308,55815932,HYQ21_gp145,HYQ21_gp145,Apostate_240,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210403,-
2686308,55815933,HYQ21_gp144,HYQ21_gp144,Apostate_241,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210313,-
2686308,55815934,HYQ21_gp143,HYQ21_gp143,Apostate_242,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210313,-
2686308,55815935,HYQ21_gp142,HYQ21_gp142,Apostate_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815936,HYQ21_gp141,HYQ21_gp141,Apostate_244,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201222,-
2686308,55815937,HYQ21_gp140,HYQ21_gp140,Apostate_245,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20201222,-
2686308,55815938,HYQ21_gp139,HYQ21_gp139,Apostate_246,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20201222,-
2686308,55815939,HYQ21_gp080,HYQ21_gp080,Apostate_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815940,HYQ21_gp244,HYQ21_gp244,Apostate_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815941,HYQ21_gt003,HYQ21_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815942,HYQ21_gt004,HYQ21_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815943,HYQ21_gt005,HYQ21_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815944,HYQ21_gt006,HYQ21_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815945,HYQ21_gp243,HYQ21_gp243,Apostate_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815946,HYQ21_gt008,HYQ21_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686308,55815947,HYQ21_gp240,HYQ21_gp240,Apostate_145,-,-,-,putative endodeoxyribonuclease I,protein-coding,-,-,-,putative endodeoxyribonuclease I,20210313,-
2686308,55815948,HYQ21_gp239,HYQ21_gp239,Apostate_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686308,55815949,HYQ21_gp001,HYQ21_gp001,Apostate_001,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20210313,-
2686308,55863664,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter phage vB_AbaP_Apostate).,other,-,-,-,-,20201104,-
