#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290338,45135072,CKO_RS03855,CKO_RS03855,CKO_00888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45135073,CKO_RS03860,CKO_RS03860,CKO_00889,-,-,-,type VI secretion protein,protein-coding,-,-,-,type VI secretion protein,20210426,-
290338,45135074,virB9,CKO_RS03865,CKO_00890,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210426,-
290338,45135075,CKO_RS03870,CKO_RS03870,CKO_00891,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210426,-
290338,45135076,CKO_RS03880,CKO_RS03880,CKO_00893,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210426,-
290338,45135077,CKO_RS03885,CKO_RS03885,CKO_00895,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210426,-
290338,45135078,CKO_RS03890,CKO_RS03890,CKO_00896,-,-,-,VirB3 family type IV secretion system protein,protein-coding,-,-,-,VirB3 family type IV secretion system protein,20210426,-
290338,45135079,CKO_RS03895,CKO_RS03895,CKO_00897,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210426,-
290338,45135080,CKO_RS03900,CKO_RS03900,CKO_00898,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210426,-
290338,45135081,CKO_RS03905,CKO_RS03905,CKO_00899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45135082,CKO_RS03920,CKO_RS03920,CKO_00902,-,-,-,DUF2857 domain-containing protein,protein-coding,-,-,-,DUF2857 domain-containing protein,20210426,-
290338,45135083,CKO_RS03925,CKO_RS03925,CKO_00903,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210426,-
290338,45135084,fyuA,CKO_RS03935,CKO_00905,-,-,-,siderophore yersiniabactin receptor FyuA,protein-coding,-,-,-,siderophore yersiniabactin receptor FyuA,20210426,-
290338,45135085,ybtE,CKO_RS03940,CKO_00906,-,-,-,yersiniabactin biosynthesis salycil-AMP ligase YbtE,protein-coding,-,-,-,yersiniabactin biosynthesis salycil-AMP ligase YbtE,20210426,-
290338,45135086,ybtT,CKO_RS03945,CKO_00907,-,-,-,yersiniabactin biosynthesis thioesterase YbtT,protein-coding,-,-,-,yersiniabactin biosynthesis thioesterase YbtT,20210424,-
290338,45135087,ybtU,CKO_RS03950,CKO_00908,-,-,-,yersiniabactin biosynthesis oxidoreductase YbtU,protein-coding,-,-,-,yersiniabactin biosynthesis oxidoreductase YbtU,20210426,-
290338,45135088,irp1,CKO_RS03955,CKO_00909,-,-,-,yersiniabactin polyketide synthase HMWP1,protein-coding,-,-,-,yersiniabactin polyketide synthase HMWP1,20210426,-
290338,45135089,irp2,CKO_RS03965,CKO_00911,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
290338,45135090,ybtA,CKO_RS03970,CKO_00912,-,-,-,yersiniabactin transcriptional regulator YbtA,protein-coding,-,-,-,yersiniabactin transcriptional regulator YbtA,20210426,-
290338,45135091,ybtP,CKO_RS03975,CKO_00913,-,-,-,yersiniabactin ABC transporter ATP-binding/permease protein YbtP,protein-coding,-,-,-,yersiniabactin ABC transporter ATP-binding/permease protein YbtP,20210426,-
290338,45135092,ybtQ,CKO_RS03980,CKO_00914,-,-,-,yersiniabactin ABC transporter ATP-binding/permease protein YbtQ,protein-coding,-,-,-,yersiniabactin ABC transporter ATP-binding/permease protein YbtQ,20210426,-
290338,45135093,ybtX,CKO_RS03985,CKO_00915,-,-,-,yersiniabactin-associated zinc MFS transporter YbtX,protein-coding,-,-,-,yersiniabactin-associated zinc MFS transporter YbtX,20210426,-
290338,45135094,ybtS,CKO_RS03990,CKO_00916,-,-,-,yersiniabactin biosynthesis salicylate synthase YbtS,protein-coding,-,-,-,yersiniabactin biosynthesis salicylate synthase YbtS,20210426,-
290338,45135095,CKO_RS03995,CKO_RS03995,CKO_00917,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
290338,45135096,CKO_RS04000,CKO_RS04000,CKO_00919,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
290338,45135097,CKO_RS04005,CKO_RS04005,CKO_00921,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
290338,45135098,zigA,CKO_RS04015,CKO_00925,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210426,-
290338,45135099,CKO_RS04025,CKO_RS04025,CKO_00927,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210426,-
290338,45135100,CKO_RS04030,CKO_RS04030,CKO_00928,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210426,-
290338,45135101,cysS,CKO_RS04035,CKO_00929,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210426,-
290338,45135102,CKO_RS04045,CKO_RS04045,CKO_00931,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210426,-
290338,45135103,dksA,CKO_RS04050,CKO_00932,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210426,-
290338,45135104,CKO_RS04055,CKO_RS04055,CKO_00933,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210426,-
290338,45135105,CKO_RS04060,CKO_RS04060,CKO_00934,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210426,-
290338,45135106,CKO_RS04065,CKO_RS04065,CKO_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45135107,CKO_RS04070,CKO_RS04070,CKO_00936,-,-,-,DUF1460 domain-containing protein,protein-coding,-,-,-,DUF1460 domain-containing protein,20210426,-
290338,45135108,CKO_RS04075,CKO_RS04075,CKO_00937,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
290338,45135109,sitC,CKO_RS04080,CKO_00938,-,-,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20210426,-
290338,45135110,CKO_RS04085,CKO_RS04085,CKO_00939,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210426,-
290338,45135111,CKO_RS04090,CKO_RS04090,CKO_00940,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210426,-
290338,45135112,thrS,CKO_RS04095,CKO_00941,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210424,-
290338,45135113,CKO_RS04100,CKO_RS04100,CKO_00942,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210424,-
290338,45135114,CKO_RS04105,CKO_RS04105,CKO_00943,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210426,-
290338,45135115,hemB,CKO_RS04110,CKO_00944,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210426,-
290338,45135116,CKO_RS04115,CKO_RS04115,CKO_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45135117,CKO_RS04120,CKO_RS04120,CKO_00946,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
290338,45135118,aztD,CKO_RS04125,CKO_00948,-,-,-,metallochaperone AztD,protein-coding,-,-,-,metallochaperone AztD,20210426,-
290338,45135119,CKO_RS04130,CKO_RS04130,CKO_00949,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210426,-
290338,45135120,CKO_RS04135,CKO_RS04135,CKO_00950,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
290338,45135121,CKO_RS04140,CKO_RS04140,CKO_00951,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
290338,45135122,CKO_RS04145,CKO_RS04145,CKO_00952,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210426,-
290338,45135123,CKO_RS04150,CKO_RS04150,CKO_00953,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
290338,45135124,CKO_RS04155,CKO_RS04155,CKO_00954,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45135125,nac,CKO_RS04160,CKO_00955,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20210426,-
290338,45135126,cbl,CKO_RS04165,CKO_00956,-,-,-,HTH-type transcriptional regulator Cbl,protein-coding,-,-,-,HTH-type transcriptional regulator Cbl,20210426,-
290338,45135127,CKO_RS04170,CKO_RS04170,CKO_00957,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45135128,mtfA,CKO_RS04175,CKO_00958,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20210426,-
290338,45135129,CKO_RS04180,CKO_RS04180,CKO_00959,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45135130,CKO_RS04185,CKO_RS04185,CKO_00961,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210424,-
290338,45135131,CKO_RS04190,CKO_RS04190,CKO_00962,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210426,-
290338,45135132,CKO_RS04195,CKO_RS04195,CKO_00963,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210426,-
290338,45135133,CKO_RS04200,CKO_RS04200,CKO_00964,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210426,-
290338,45135134,CKO_RS04205,CKO_RS04205,CKO_00965,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210426,-
290338,45135135,CKO_RS04210,CKO_RS04210,CKO_00966,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210426,-
290338,45135136,CKO_RS04215,CKO_RS04215,CKO_00967,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
290338,45135137,CKO_RS04220,CKO_RS04220,CKO_00968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45135138,iutA,CKO_RS04225,CKO_00969,-,-,-,ferric aerobactin receptor IutA,protein-coding,-,-,-,ferric aerobactin receptor IutA,20210426,-
290338,45135139,iucD,CKO_RS04230,CKO_00970,-,-,-,NADPH-dependent L-lysine N(6)-monooxygenase,protein-coding,-,-,-,NADPH-dependent L-lysine N(6)-monooxygenase,20210426,-
290338,45135140,iucC,CKO_RS04235,CKO_00971,-,-,-,aerobactin synthase IucC,protein-coding,-,-,-,aerobactin synthase IucC,20210426,-
290338,45135141,iucB,CKO_RS04240,CKO_00972,-,-,-,N(6)-hydroxylysine O-acetyltransferase,protein-coding,-,-,-,N(6)-hydroxylysine O-acetyltransferase,20210426,-
290338,45135142,iucA,CKO_RS04245,CKO_00974,-,-,-,aerobactin synthase IucA,protein-coding,-,-,-,aerobactin synthase IucA,20210424,-
290338,45135143,CKO_RS04250,CKO_RS04250,CKO_00976,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
290338,45135144,CKO_RS04255,CKO_RS04255,CKO_00978,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210426,-
290338,45135145,ompC,CKO_RS04260,CKO_00979,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210426,-
290338,45135146,CKO_RS04265,CKO_RS04265,CKO_00980,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210426,-
290338,45135147,CKO_RS04270,CKO_RS04270,CKO_00981,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210426,-
290338,45135148,CKO_RS04275,CKO_RS04275,CKO_00982,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20210426,-
290338,45135149,yedA,CKO_RS04280,CKO_00983,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20210426,-
290338,45135150,CKO_RS04285,CKO_RS04285,CKO_00984,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210424,-
290338,45135151,CKO_RS04290,CKO_RS04290,CKO_00986,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20210424,-
290338,45135152,yedQ,CKO_RS04295,CKO_00988,-,-,-,cellulose biosynthesis regulator YedQ,protein-coding,-,-,-,cellulose biosynthesis regulator YedQ,20210424,-
290338,45135153,yodD,CKO_RS04300,CKO_00990,-,-,-,YodD family peroxide/acid resistance protein,protein-coding,-,-,-,YodD family peroxide/acid resistance protein,20210426,-
290338,45135154,dsrB,CKO_RS04305,CKO_00991,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210426,-
290338,45135155,rcsA,CKO_RS04310,CKO_00992,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20210426,-
290338,45135156,fliR,CKO_RS04315,CKO_00993,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210426,-
290338,45135157,fliQ,CKO_RS04320,CKO_00994,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210426,-
290338,45135158,fliP,CKO_RS04325,CKO_00995,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210426,-
290338,45135159,fliO,CKO_RS04330,CKO_00996,-,-,-,flagellar type III secretion system protein FliO,protein-coding,-,-,-,flagellar type III secretion system protein FliO,20210426,-
290338,45135160,fliN,CKO_RS04335,CKO_00997,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210426,-
290338,45135161,fliM,CKO_RS04340,CKO_00998,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210426,-
290338,45135162,fliL,CKO_RS04345,CKO_00999,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210426,-
290338,45135163,fliK,CKO_RS04350,CKO_01000,-,-,-,flagellar hook length control protein FliK,protein-coding,-,-,-,flagellar hook length control protein FliK,20210426,-
290338,45135164,fliJ,CKO_RS04355,CKO_01001,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210426,-
290338,45135165,fliI,CKO_RS04360,CKO_01002,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20210426,-
290338,45135166,fliH,CKO_RS04365,CKO_01003,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210426,-
290338,45135167,fliG,CKO_RS04370,CKO_01004,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210426,-
290338,45135168,fliF,CKO_RS04375,CKO_01005,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210426,-
290338,45135169,fliE,CKO_RS04380,CKO_01007,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210426,-
290338,45135170,yedF,CKO_RS04385,CKO_01008,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210426,-
290338,45135171,yedE,CKO_RS04390,CKO_01009,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20210426,-
290338,45135172,CKO_RS04395,CKO_RS04395,CKO_01010,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
290338,45135173,amyA,CKO_RS04400,CKO_01011,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210426,-
290338,45135174,fliT,CKO_RS04405,CKO_01012,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20210426,-
290338,45135175,fliS,CKO_RS04410,CKO_01013,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210426,-
290338,45135176,fliD,CKO_RS04415,CKO_01014,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
290338,45135177,CKO_RS04420,CKO_RS04420,CKO_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45135178,CKO_RS04425,CKO_RS04425,CKO_01016,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210424,-
290338,45135179,CKO_RS04430,CKO_RS04430,CKO_01017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
290338,45135180,CKO_RS04435,CKO_RS04435,CKO_01018,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210426,-
290338,45135181,CKO_RS04440,CKO_RS04440,CKO_01019,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210424,-
290338,45135182,CKO_RS04445,CKO_RS04445,CKO_01021,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210426,-
290338,45135183,CKO_RS04450,CKO_RS04450,CKO_01022,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
290338,45135184,fliA,CKO_RS04455,CKO_01023,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210426,-
290338,45135185,fliZ,CKO_RS04460,CKO_01024,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210426,-
290338,45135186,tcyJ,CKO_RS04465,CKO_01025,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20210426,-
290338,45135187,dcyD,CKO_RS04470,CKO_01026,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210424,-
290338,45135188,tcyL,CKO_RS04475,CKO_01027,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20210426,-
290338,45135189,yecC,CKO_RS04480,CKO_01028,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20210426,-
290338,45135190,sdiA,CKO_RS04485,CKO_01029,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20210426,-
290338,45135191,CKO_RS04490,CKO_RS04490,CKO_01030,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210426,-
290338,45135192,uvrY,CKO_RS04495,CKO_01031,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210426,-
290338,45135193,uvrC,CKO_RS04500,CKO_01032,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
290338,45135194,pgsA,CKO_RS04505,CKO_01033,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
290338,45135195,CKO_RS04510,CKO_RS04510,CKO_01035,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45135196,CKO_RS04515,CKO_RS04515,CKO_01036,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45135197,CKO_RS04520,CKO_RS04520,CKO_01037,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45135198,CKO_RS04525,CKO_RS04525,CKO_01039,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210426,-
290338,45135199,tyrP,CKO_RS04530,CKO_01040,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20210426,-
290338,45135200,CKO_RS04535,CKO_RS04535,CKO_01041,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210426,-
290338,45135201,ftnA,CKO_RS04540,CKO_01042,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210426,-
290338,45135202,CKO_RS04545,CKO_RS04545,CKO_01043,-,-,-,YecR-like lipofamily protein,protein-coding,-,-,-,YecR-like lipofamily protein,20210426,-
290338,45135203,CKO_RS04550,CKO_RS04550,CKO_01044,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210426,-
290338,45135204,CKO_RS04555,CKO_RS04555,CKO_01045,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20210426,-
290338,45135205,CKO_RS04560,CKO_RS04560,CKO_01046,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20210426,-
290338,45135206,CKO_RS04565,CKO_RS04565,CKO_01049,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210426,-
290338,45135207,araF,CKO_RS04570,CKO_01050,-,-,-,arabinose ABC transporter substrate-binding protein AraF,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein AraF,20210426,-
290338,45135208,araG,CKO_RS04575,CKO_01051,-,-,-,arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,arabinose ABC transporter ATP-binding protein AraG,20210424,-
290338,45135209,araH,CKO_RS04580,CKO_01052,-,-,-,arabinose ABC transporter permease AraH,protein-coding,-,-,-,arabinose ABC transporter permease AraH,20210426,-
290338,45135210,otsB,CKO_RS04585,CKO_01053,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210424,-
290338,45135211,otsA,CKO_RS04590,CKO_01054,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20210426,-
290338,45135212,uspC,CKO_RS04595,CKO_01055,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20210426,-
290338,45135213,flhD,CKO_RS04600,CKO_01056,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210424,-
290338,45135214,flhC,CKO_RS04605,CKO_01057,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210426,-
290338,45135215,motA,CKO_RS04610,CKO_01058,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210424,-
290338,45135216,motB,CKO_RS04615,CKO_01059,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210426,-
290338,45135217,cheA,CKO_RS04620,CKO_01061,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210424,-
290338,45135218,cheW,CKO_RS04625,CKO_01062,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210426,-
290338,45135219,CKO_RS04630,CKO_RS04630,CKO_01064,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210426,-
290338,45135220,tar,CKO_RS04635,CKO_01066,-,-,-,methyl-accepting chemotaxis protein II,protein-coding,-,-,-,methyl-accepting chemotaxis protein II,20210426,-
290338,45135221,tap,CKO_RS04640,CKO_01067,-,-,-,methyl-accepting chemotaxis protein IV,protein-coding,-,-,-,methyl-accepting chemotaxis protein IV,20210424,-
290338,45135222,cheR,CKO_RS04645,CKO_01068,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210424,-
290338,45135223,cheB,CKO_RS04650,CKO_01069,-,-,-,protein-glutamate methylesterase/protein glutamine deamidase,protein-coding,-,-,-,protein-glutamate methylesterase/protein glutamine deamidase,20210426,-
290338,45135224,cheY,CKO_RS04655,CKO_01070,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210426,-
290338,45135225,cheZ,CKO_RS04660,CKO_01071,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210426,-
290338,45135226,CKO_RS04665,CKO_RS04665,CKO_01073,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
290338,45135227,CKO_RS04670,CKO_RS04670,CKO_01074,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
290338,45135228,CKO_RS04675,CKO_RS04675,CKO_01075,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210426,-
290338,45135229,CKO_RS04680,CKO_RS04680,CKO_01076,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210426,-
290338,45135230,flhB,CKO_RS04685,CKO_01078,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210426,-
290338,45135231,flhA,CKO_RS04690,CKO_01079,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210426,-
290338,45135232,flhe,CKO_RS04695,CKO_01080,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210426,-
290338,45135233,CKO_RS04700,CKO_RS04700,CKO_01081,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
290338,45135234,CKO_RS04705,CKO_RS04705,CKO_01082,-,-,-,glycoside hydrolase family 105 protein,protein-coding,-,-,-,glycoside hydrolase family 105 protein,20210426,-
290338,45135235,mrdA,CKO_RS04710,CKO_01083,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210426,-
290338,45135236,argS,CKO_RS04715,CKO_01085,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210426,-
290338,45135237,CKO_RS04720,CKO_RS04720,CKO_01087,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
290338,45135238,cutC,CKO_RS04725,CKO_01088,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210426,-
290338,45135239,cmoB,CKO_RS04730,CKO_01090,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210426,-
