#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8969,104314388,LOC104314388,N329_11806,-,-,Un,-,long-chain fatty acid transport protein 1-like,protein-coding,-,-,-,long-chain fatty acid transport protein 1-like|Long-chain fatty acid transport protein 1,20190324,-
8969,104314389,LOC104314389,-,-,-,Un,-,engulfment and cell motility protein 2-like,protein-coding,-,-,-,engulfment and cell motility protein 2-like,20190324,-
8969,104314390,OTOGL,-,-,-,Un,-,otogelin like,protein-coding,-,-,-,otogelin-like protein,20190324,-
8969,104314391,LOC104314391,-,-,-,Un,-,collagen alpha-6(IV) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-6(IV) chain-like,20190324,-
8969,104314392,LOC104314392,N329_12178,-,-,Un,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial-like",20190324,-
8969,104314393,XPR1,N329_11700,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20190324,-
8969,104314394,RPE65,-,-,-,Un,-,retinoid isomerohydrolase RPE65,protein-coding,-,-,-,"LOW QUALITY PROTEIN: retinoid isomerohydrolase|RPE65, retinoid isomerohydrolase|retinal pigment epithelium-specific protein 65kDa",20190324,-
8969,104314395,DEPDC1,N329_12180,-,-,Un,-,DEP domain containing 1,protein-coding,-,-,-,DEP domain-containing protein 1A,20190324,-
8969,104314396,LOC104314396,N329_12315,-,-,Un,-,ubiquitin-conjugating enzyme E2 D2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20210212,-
8969,104314397,PSPC1,N329_11542,-,-,Un,-,paraspeckle component 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: paraspeckle component 1,20190324,-
8969,104314398,MPHOSPH8,N329_11544,-,-,Un,-,M-phase phosphoprotein 8,protein-coding,-,-,-,M-phase phosphoprotein 8,20190324,-
8969,104314399,LOC104314399,N329_12340,-,-,Un,-,tumor necrosis factor alpha-induced protein 2-like,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2-like|Tumor necrosis factor alpha-induced protein 2,20190324,-
8969,104314400,SUMO1,N329_12456,-,-,Un,-,small ubiquitin like modifier 1,protein-coding,-,-,-,small ubiquitin-related modifier 1|Small ubiquitin-related modifier 1,20190324,-
8969,104314401,ARAP2,N329_12619,-,-,Un,-,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2|Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20190324,-
8969,104314402,LOC104314402,-,-,-,Un,-,uncharacterized LOC104314402,ncRNA,-,-,-,-,20190324,-
8969,104314403,LOC104314403,-,-,-,Un,-,uncharacterized LOC104314403,ncRNA,-,-,-,-,20190324,-
8969,104314404,LOC104314404,-,-,-,Un,-,serine/threonine-protein kinase 32A-like,protein-coding,-,-,-,serine/threonine-protein kinase 32A-like,20190324,-
8969,104314405,VWA8,N329_11705,-,-,Un,-,von Willebrand factor A domain containing 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20190324,-
8969,104314406,LOC104314406,-,-,-,Un,-,zinc finger protein 608-like,protein-coding,-,-,-,zinc finger protein 608-like,20190324,-
8969,104314407,LOC104314407,-,-,-,Un,-,ephrin type-B receptor 3,protein-coding,-,-,-,ephrin type-B receptor 3,20190324,-
8969,104314408,LOC104314408,N329_12962,-,-,Un,-,runt-related transcription factor 2-like,protein-coding,-,-,-,runt-related transcription factor 2-like|Runt-related transcription factor 2,20190324,-
8969,104314409,PCMTD1,N329_10379,-,-,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1|Protein-L-isoaspartate O-methyltransferase domain-containing protein 1,20210320,-
8969,104314410,SCAI,N329_12868,-,-,Un,-,suppressor of cancer cell invasion,protein-coding,-,-,-,protein SCAI|Protein SCAI,20190324,-
8969,104314411,CCR6,-,-,-,Un,-,C-C motif chemokine receptor 6,protein-coding,-,-,-,C-C chemokine receptor type 6,20190324,-
8969,104314412,LOC104314412,N329_12684,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like|Olfactory receptor 1020,20190324,-
8969,104314413,LOC104314413,N329_12685,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,olfactory receptor-like protein OLF4|Olfactory receptor 5V1,20190324,-
8969,104314414,LOC104314414,N329_12686,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like|Olfactory receptor 10C1,20190324,-
8969,104314415,LOC104314415,N329_07644,-,-,Un,-,laminin subunit alpha-2-like,protein-coding,-,-,-,laminin subunit alpha-2-like|Laminin subunit alpha-2,20190324,-
8969,104314416,LOC104314416,-,-,-,Un,-,low-density lipoprotein receptor-related protein 3-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3-like,20190324,-
8969,104314417,LOC104314417,-,-,-,Un,-,"myb-related transcription factor, partner of profilin-like",protein-coding,-,-,-,"myb-related transcription factor, partner of profilin-like",20190324,-
8969,104314418,LOC104314418,N329_13145,-,-,Un,-,zinc finger protein 862-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 862-like|PR domain-containing protein 11,20190324,-
8969,104314419,MED18,N329_08413,-,-,Un,-,mediator complex subunit 18,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 18|Mediator of RNA polymerase II transcription subunit 18,20190324,-
8969,104314420,CERT1,N329_08412,COL4A3BP,-,Un,-,ceramide transporter 1,protein-coding,-,-,-,collagen type IV alpha-3-binding protein|Collagen type IV alpha-3-binding protein|collagen type IV alpha 3 binding protein,20190614,-
8969,104314421,RTTN,N329_13065,-,-,Un,-,rotatin,protein-coding,-,-,-,rotatin,20190324,-
8969,104314422,LOC104314422,-,-,-,Un,-,cadherin-13-like,protein-coding,-,-,-,cadherin-13-like,20190324,-
8969,104314423,BTK,N329_00728,-,-,Un,-,Bruton tyrosine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase BTK|Tyrosine-protein kinase BTK,20190324,-
8969,104314424,LOC104314424,-,-,-,Un,-,centrosomal protein of 78 kDa-like,protein-coding,-,-,-,centrosomal protein of 78 kDa-like,20190324,-
8969,104314425,HDHD2,N329_12876,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2|Haloacid dehalogenase-like hydrolase domain-containing protein 2,20190324,-
8969,104314426,KATNAL2,-,-,-,Un,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20190324,-
8969,104314427,LOC104314427,-,-,-,Un,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20190324,-
8969,104314428,IGF1,N329_00750,-,-,Un,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I|Insulin-like growth factor I,20201003,-
8969,104314429,SPATA5L1,-,-,-,Un,-,spermatogenesis associated 5 like 1,protein-coding,-,-,-,spermatogenesis-associated protein 5-like protein 1,20190324,-
8969,104314430,LOC104314430,-,-,-,Un,-,cyclin-dependent kinase 15-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase 15-like,20190324,-
8969,104314431,LOC104314431,-,-,-,Un,-,short transient receptor potential channel 6,protein-coding,-,-,-,short transient receptor potential channel 6,20190324,-
8969,104314432,LOC104314432,-,-,-,Un,-,olfactory receptor Olfr180-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor Olfr180-like,20190324,-
8969,104314433,APLP2,-,-,-,Un,-,amyloid beta precursor like protein 2,protein-coding,-,-,-,amyloid-like protein 2,20190324,-
8969,104314434,LOC104314434,N329_00668,-,-,Un,-,transmembrane protein 45B-like,protein-coding,-,-,-,transmembrane protein 45B-like|Transmembrane protein 45B,20190324,-
8969,104314435,LOC104314435,-,-,-,Un,-,transmembrane protein 45B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 45B-like,20190324,-
8969,104314436,LOC104314436,-,-,-,Un,-,traf2 and NCK-interacting protein kinase-like,protein-coding,-,-,-,traf2 and NCK-interacting protein kinase-like,20190324,-
8969,104314437,AP2B1,N329_00528,-,-,Un,-,adaptor related protein complex 2 subunit beta 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP-2 complex subunit beta|AP-2 complex subunit beta|adaptor related protein complex 2 beta 1 subunit,20190324,-
8969,104314438,IGF2BP3,N329_00886,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3|Insulin-like growth factor 2 mRNA-binding protein 3,20210327,-
8969,104314439,MALSU1,N329_00887,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1|Mitochondrial assembly of ribosomal large subunit protein 1,20190324,-
8969,104314440,OMA1,N329_00745,-,-,Un,-,OMA1 zinc metallopeptidase,protein-coding,-,-,-,"metalloendopeptidase OMA1, mitochondrial",20190324,-
8969,104314441,LOC104314441,-,-,-,Un,-,uncharacterized protein C14orf80 homolog,protein-coding,-,-,-,uncharacterized protein C14orf80 homolog,20190324,-
8969,104314442,YIPF5,N329_01215,-,-,Un,-,Yip1 domain family member 5,protein-coding,-,-,-,protein YIPF5|Protein YIPF5,20190324,-
8969,104314443,RPRML,N329_01266,-,-,Un,-,reprimo like,protein-coding,-,-,-,reprimo-like protein,20190324,-
8969,104314444,NT5C2,N329_01009,-,-,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase|Cytosolic purine 5'-nucleotidase,20210212,-
8969,104314445,ST6GAL2,N329_00765,-,-,Un,-,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2|Beta-galactoside alpha-2,6-sialyltransferase 2",20190324,-
8969,104314446,LOC104314446,-,-,-,Un,-,putative Polycomb group protein ASXL2,protein-coding,-,-,-,putative Polycomb group protein ASXL2|uncharacterized protein LOC104314446,20190324,-
8969,104314447,IKZF2,N329_12753,-,-,Un,-,IKAROS family zinc finger 2,protein-coding,-,-,-,zinc finger protein Helios|Zinc finger protein Helios,20190324,-
8969,104314448,LOC104314448,-,-,-,Un,-,RNA-binding protein Nova-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein Nova-1-like,20190324,-
8969,104314449,LOC104314449,N329_01117,-,-,Un,-,contactin-associated protein-like 2,protein-coding,-,-,-,contactin-associated protein-like 2,20190324,-
8969,104314450,LOC104314450,N329_01453,-,-,Un,-,core histone macro-H2A.2,protein-coding,-,-,-,core histone macro-H2A.2,20190324,-
8969,104314451,AIFM2,N329_01454,-,-,Un,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,apoptosis-inducing factor 2|Apoptosis-inducing factor 2,20190324,-
8969,104314452,CLCN5,N329_01606,-,-,Un,-,chloride voltage-gated channel 5,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20190324,-
8969,104314453,VPS35,N329_01593,-,-,Un,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35|Vacuolar protein sorting-associated protein 35,20190324,-
8969,104314454,LOC104314454,-,-,-,Un,-,histamine H3 receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histamine H3 receptor-like,20190324,-
8969,104314455,ABHD5,N329_11775,-,-,Un,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20200829,-
8969,104314456,LOC104314456,-,-,-,Un,-,protein FAM168A-like,protein-coding,-,-,-,protein FAM168A-like,20190324,-
8969,104314457,LOC104314457,-,-,-,Un,-,activin receptor type-1C-like,protein-coding,-,-,-,activin receptor type-1C-like,20190324,-
8969,104314458,VIPAS39,N329_01566,-,-,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog|Spermatogenesis-defective protein 39,20190324,-
8969,104314459,MOB1A,N329_01834,-,-,Un,-,MOB kinase activator 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: MOB kinase activator 1A,20190324,-
8969,104314460,BOLA3,-,-,-,Un,-,bolA family member 3,protein-coding,-,-,-,bolA-like protein 3,20190324,-
8969,104314461,LOC104314461,N329_01683,-,-,Un,-,Purkinje cell protein 4-like,protein-coding,-,-,-,Purkinje cell protein 4-like|Purkinje cell protein 4,20190324,-
8969,104314462,LOC104314462,-,-,-,Un,-,Down syndrome cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule,20190324,-
8969,104314463,LOC104314463,-,-,-,Un,-,metabotropic glutamate receptor 8 pseudogene,pseudo,-,-,-,-,20190324,-
8969,104314464,SAMD8,N329_01774,-,-,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1|Sphingomyelin synthase-related protein 1,20190324,-
8969,104314465,LOC104314465,N329_01630,-,-,Un,-,nuclear respiratory factor 1-like,protein-coding,-,-,-,nuclear respiratory factor 1-like|Nuclear respiratory factor 1,20190324,-
8969,104314466,SECISBP2,N329_12730,-,-,Un,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2|Selenocysteine insertion sequence-binding protein 2,20190324,-
8969,104314467,LOC104314467,N329_01771,-,-,Un,-,cytosolic carboxypeptidase 3-like,protein-coding,-,-,-,cytosolic carboxypeptidase 3-like|Cytosolic carboxypeptidase 3,20190324,-
8969,104314468,RNF41,N329_01739,-,-,Un,-,ring finger protein 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase NRDP1,20190324,-
8969,104314469,FKTN,N329_02098,-,-,Un,-,fukutin,protein-coding,-,-,-,fukutin,20190324,-
8969,104314470,CTH,N329_01847,-,-,Un,-,cystathionine gamma-lyase,protein-coding,-,-,-,cystathionine gamma-lyase,20190324,-
8969,104314471,RNF222,-,-,-,Un,-,ring finger protein 222,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 222,20190324,-
8969,104314472,PIRT,N329_01801,-,-,Un,-,phosphoinositide interacting regulator of transient receptor potential channels,protein-coding,-,-,-,phosphoinositide-interacting protein|Phosphoinositide-interacting protein,20190324,-
8969,104314473,TMEM238,-,-,-,Un,-,transmembrane protein 238,protein-coding,-,-,-,transmembrane protein 238,20190324,-
8969,104314474,RPS3,N329_02360,-,-,Un,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210424,-
8969,104314475,SEMA4D,N329_12728,-,-,Un,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D|Semaphorin-4D,20200627,-
8969,104314476,SERPINH1,-,-,-,Un,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20190324,-
8969,104314477,GOLT1A,N329_02757,-,-,Un,-,golgi transport 1A,protein-coding,-,-,-,vesicle transport protein GOT1A|Vesicle transport protein GOT1A,20190324,-
8969,104314478,FNDC4,N329_02786,-,-,Un,-,fibronectin type III domain containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibronectin type III domain-containing protein 4|Fibronectin type III domain-containing protein 4,20190324,-
8969,104314479,LOC104314479,-,-,-,Un,-,protein RIC-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein RIC-3-like,20190324,-
8969,104314480,LYST,N329_02719,-,-,Un,-,lysosomal trafficking regulator,protein-coding,-,-,-,lysosomal-trafficking regulator|Lysosomal-trafficking regulator,20190324,-
8969,104314481,ANO4,N329_01394,-,-,Un,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4|Anoctamin-4,20190324,-
8969,104314482,LOC104314482,-,-,-,Un,-,uncharacterized LOC104314482,ncRNA,-,-,-,-,20190324,-
8969,104314483,KCNQ3,N329_02700,-,-,Un,-,potassium voltage-gated channel subfamily Q member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 3|Potassium voltage-gated channel subfamily KQT member 3,20190324,-
8969,104314484,HHLA1,N329_02701,-,-,Un,-,HERV-H LTR-associating 1,protein-coding,-,-,-,HERV-H LTR-associating protein 1,20190324,-
8969,104314485,GABBR2,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2,20190324,-
8969,104314486,LOC104314486,-,-,-,Un,-,low-density lipoprotein receptor-related protein 5-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 5-like,20190324,-
8969,104314487,ADARB1,-,-,-,Un,-,adenosine deaminase RNA specific B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: double-stranded RNA-specific editase 1,20190324,-
8969,104314488,OSMR,-,-,-,Un,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20190324,-
8969,104314489,ITGB3,N329_03194,-,-,Un,-,integrin subunit beta 3,protein-coding,-,-,-,integrin beta-3|Integrin beta-3,20190324,-
8969,104314490,LOC104314490,-,-,-,Un,-,erlin-1,protein-coding,-,-,-,erlin-1,20190324,-
8969,104314491,LOC104314491,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 5-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5-like,20190324,-
8969,104314492,LOC104314492,-,-,-,Un,-,BRCA1-associated RING domain protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: BRCA1-associated RING domain protein 1-like,20190324,-
8969,104314493,LOC104314493,N329_01967,-,-,Un,-,protocadherin-11 X-linked-like,protein-coding,-,-,-,protocadherin-11 X-linked-like|Protocadherin-11 X-linked|Protocadherin-9,20190324,-
8969,104314494,LOC104314494,N329_03061,-,-,Un,-,cytoplasmic dynein 1 intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 1,20190324,-
8969,104314495,LOC104314495,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20190324,-
8969,104314496,ASB18,N329_12775,-,-,Un,-,ankyrin repeat and SOCS box containing 18,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 18|Ankyrin repeat and SOCS box protein 10,20190324,-
8969,104314497,FAM193A,N329_03014,-,-,Un,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A|Protein FAM193A,20190324,-
8969,104314498,LOC104314498,-,-,-,Un,-,uncharacterized LOC104314498,ncRNA,-,-,-,-,20190324,-
8969,104314499,LOC104314499,-,-,-,Un,-,protein FAM193B-like,protein-coding,-,-,-,protein FAM193B-like,20190324,-
8969,104314500,TPD52L2,N329_03834,-,-,Un,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54|Tumor protein D54|tumor protein D52 like 2,20190324,-
8969,104314501,FMN1,N329_03106,Formin,-,Un,-,formin 1,protein-coding,-,-,-,formin-1,20190324,-
8969,104314502,FAM114A2,N329_03981,-,-,Un,-,family with sequence similarity 114 member A2,protein-coding,-,-,-,protein FAM114A2|Protein FAM114A2,20190324,-
8969,104314503,HMG20A,N329_03367,-,-,Un,-,high mobility group 20A,protein-coding,-,-,-,high mobility group protein 20A|High mobility group protein 20A,20190324,-
8969,104314504,SPPL2B,N329_00458,-,-,Un,-,signal peptide peptidase like 2B,protein-coding,-,-,-,signal peptide peptidase-like 2B|Signal peptide peptidase-like 2B,20190324,-
8969,104314505,GALNT18,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 18,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 18,20190324,-
8969,104314506,LOC104314506,N329_03494,-,-,Un,-,clavesin-1,protein-coding,-,-,-,clavesin-1,20190324,-
8969,104314507,LOC104314507,N329_04083,-,-,Un,-,ras-related protein Rab-11A-like,protein-coding,-,-,-,ras-related protein Rab-11A-like|Ras-related protein Rab-11A,20190324,-
8969,104314508,RETREG1,N329_04051,FAM134B,-,Un,-,reticulophagy regulator 1,protein-coding,-,-,-,protein FAM134B|Protein FAM134B|family with sequence similarity 134 member B,20190324,-
8969,104314509,LOC104314509,-,-,-,Un,-,cadherin-19-like,protein-coding,-,-,-,cadherin-19-like,20190324,-
8969,104314510,LOC104314510,-,-,-,Un,-,nuclear factor 1 A-type,protein-coding,-,-,-,nuclear factor 1 A-type,20190324,-
8969,104314511,LOC104314511,N329_02941,-,-,Un,-,protein Wnt-3a,protein-coding,-,-,-,protein Wnt-3a,20190324,-
8969,104314512,LOC104314512,-,-,-,Un,-,histone acetyltransferase p300-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase p300-like,20190324,-
8969,104314513,SMAP1,N329_04147,-,-,Un,-,small ArfGAP 1,protein-coding,-,-,-,stromal membrane-associated protein 1|Stromal membrane-associated protein 1,20190324,-
8969,104314514,LOC104314514,N329_04146,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2-like|Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2,20190324,-
8969,104314515,B3GALT1,N329_01346,-,-,Un,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20190324,-
8969,104314516,TMPRSS9,-,-,-,Un,-,transmembrane serine protease 9,protein-coding,-,-,-,"transmembrane protease serine 9|transmembrane protease, serine 9",20190324,-
8969,104314517,LOC104314517,-,-,-,Un,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial-like",protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial-like",20190324,-
8969,104314518,LOC104314518,-,-,-,Un,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial amidoxime reducing component 2-like,20190324,-
8969,104314519,CDKL2,-,-,-,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20190324,-
8969,104314520,LOC104314520,N329_04566,Melanopsin,-,Un,-,melanopsin-like,protein-coding,-,-,-,melanopsin-like,20190324,-
8969,104314521,BAHD1,N329_04471,-,-,Un,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein|Bromo adjacent homology domain-containing 1 protein,20190324,-
8969,104314522,LCP2,-,-,-,Un,-,lymphocyte cytosolic protein 2,protein-coding,-,-,-,lymphocyte cytosolic protein 2,20190324,-
8969,104314523,LOC104314523,N329_03835,-,-,Un,-,5-hydroxytryptamine receptor 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7-like|5-hydroxytryptamine receptor 7,20190324,-
8969,104314524,LOC104314524,-,-,-,Un,-,ATP-binding cassette sub-family A member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2-like,20190324,-
8969,104314525,FYN,N329_04352,-,-,Un,-,"FYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fyn|Tyrosine-protein kinase Fyn,20190324,-
8969,104314526,UGP2,N329_04583,-,-,Un,-,UDP-glucose pyrophosphorylase 2,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20200905,-
8969,104314527,VPS54,N329_04584,-,-,Un,-,VPS54 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 54|VPS54, GARP complex subunit|Vacuolar protein sorting-associated protein 54",20190324,-
8969,104314528,LGI2,N329_04394,-,-,Un,-,leucine rich repeat LGI family member 2,protein-coding,-,-,-,leucine-rich repeat LGI family member 2|Leucine-rich repeat LGI family member 2,20190324,-
8969,104314529,LOC104314529,N329_05233,-,-,Un,-,metabotropic glutamate receptor 2-like,protein-coding,-,-,-,metabotropic glutamate receptor 2-like|Metabotropic glutamate receptor 2,20190324,-
8969,104314530,LOC104314530,N329_00658,-,-,Un,-,ATP-binding cassette sub-family A member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2-like|ATP-binding cassette sub-family A member 2,20190324,-
8969,104314531,PALS1,N329_05162,MPP5,-,Un,-,"protein associated with LIN7 1, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 5|membrane palmitoylated protein 5,20210217,-
8969,104314532,APAF1,N329_04735,-,-,Un,-,apoptotic peptidase activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1|Apoptotic protease-activating factor 1,20190324,-
8969,104314533,LOC104314533,-,-,-,Un,-,uncharacterized LOC104314533,ncRNA,-,-,-,-,20190324,-
8969,104314534,SLC18A1,N329_12000,-,-,Un,-,solute carrier family 18 member A1,protein-coding,-,-,-,chromaffin granule amine transporter|Chromaffin granule amine transporter,20190324,-
8969,104314535,NCAPH2,-,-,-,Un,-,non-SMC condensin II complex subunit H2,protein-coding,-,-,-,condensin-2 complex subunit H2,20190324,-
8969,104314536,LOC104314536,N329_05149,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like|Deleted in malignant brain tumors 1 protein,20190324,-
8969,104314537,MIF4GD,N329_05438,-,-,Un,-,MIF4G domain containing,protein-coding,-,-,-,MIF4G domain-containing protein,20190324,-
8969,104314538,MRPS7,N329_05439,-,-,Un,-,mitochondrial ribosomal protein S7,protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20190324,-
8969,104314539,ASPH,N329_04750,-,-,Un,-,aspartate beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase|Aspartyl/asparaginyl beta-hydroxylase,20190324,-
8969,104314540,LOC104314540,-,-,-,Un,-,clavesin-1-like,protein-coding,-,-,-,clavesin-1-like,20190324,-
8969,104314541,LOC104314541,-,-,-,Un,-,aminopeptidase O-like,protein-coding,-,-,-,aminopeptidase O-like,20190324,-
8969,104314542,LOC104314542,N329_05669,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2,20190324,-
8969,104314543,CNDP2,N329_05124,-,-,Un,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase|CNDP dipeptidase 2 (metallopeptidase M20 family)|Cytosolic non-specific dipeptidase,20190324,-
8969,104314544,CNDP1,N329_05125,-,-,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase|Beta-Ala-His dipeptidase,20190324,-
8969,104314545,LOC104314545,-,-,-,Un,-,serine/threonine-protein kinase STK11-like,protein-coding,-,-,-,serine/threonine-protein kinase STK11-like,20190324,-
8969,104314546,LOC104314546,-,-,-,Un,-,Ig lambda chain V-1 region-like,other,-,-,-,-,20190324,-
8969,104314547,LOC104314547,-,-,-,Un,-,CUB domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CUB domain-containing protein 1-like,20190324,-
8969,104314548,ADGRL3,N329_05030,-,-,Un,-,adhesion G protein-coupled receptor L3,protein-coding,-,-,-,latrophilin-3|Latrophilin-3,20190324,-
8969,104314549,LOC104314549,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-3-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-3-like,20190324,-
