#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572478,9751367,VDIS_RS02190,VDIS_RS02190,Vdis_0449,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200624,-
572478,9751369,VDIS_RS02195,VDIS_RS02195,Vdis_0451,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20200626,-
572478,9751370,VDIS_RS02200,VDIS_RS02200,Vdis_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751371,VDIS_RS02205,VDIS_RS02205,Vdis_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751372,VDIS_RS02210,VDIS_RS02210,Vdis_0454,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200626,-
572478,9751373,VDIS_RS02215,VDIS_RS02215,Vdis_0455,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
572478,9751374,VDIS_RS02220,VDIS_RS02220,Vdis_0456,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200626,-
572478,9751375,VDIS_RS02225,VDIS_RS02225,Vdis_0457,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
572478,9751376,VDIS_RS02230,VDIS_RS02230,Vdis_0458,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200624,-
572478,9751377,VDIS_RS02235,VDIS_RS02235,Vdis_0459,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200626,-
572478,9751378,VDIS_RS02240,VDIS_RS02240,Vdis_0460,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
572478,9751380,VDIS_RS02250,VDIS_RS02250,Vdis_0462,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200912,-
572478,9751381,VDIS_RS02255,VDIS_RS02255,Vdis_0463,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
572478,9751382,VDIS_RS02260,VDIS_RS02260,Vdis_0464,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
572478,9751383,VDIS_RS02265,VDIS_RS02265,Vdis_0465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
572478,9751384,VDIS_RS02270,VDIS_RS02270,Vdis_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751385,VDIS_RS02275,VDIS_RS02275,Vdis_0467,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
572478,9751386,VDIS_RS02280,VDIS_RS02280,Vdis_0468,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200912,-
572478,9751387,VDIS_RS02285,VDIS_RS02285,Vdis_0469,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
572478,9751388,VDIS_RS02290,VDIS_RS02290,Vdis_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751389,VDIS_RS02295,VDIS_RS02295,Vdis_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751390,VDIS_RS02300,VDIS_RS02300,Vdis_0472,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
572478,9751392,VDIS_RS02305,VDIS_RS02305,Vdis_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751393,VDIS_RS02310,VDIS_RS02310,Vdis_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751394,VDIS_RS02315,VDIS_RS02315,Vdis_0476,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9751395,VDIS_RS02320,VDIS_RS02320,Vdis_0477,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200626,-
572478,9751396,VDIS_RS02325,VDIS_RS02325,Vdis_0478,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751397,VDIS_RS02330,VDIS_RS02330,Vdis_0479,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200626,-
572478,9751398,VDIS_RS02335,VDIS_RS02335,Vdis_0480,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200626,-
572478,9751399,VDIS_RS02340,VDIS_RS02340,Vdis_0481,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200626,-
572478,9751400,VDIS_RS02345,VDIS_RS02345,Vdis_0482,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200626,-
572478,9751401,VDIS_RS02350,VDIS_RS02350,Vdis_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751402,VDIS_RS02355,VDIS_RS02355,Vdis_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751403,VDIS_RS02360,VDIS_RS02360,Vdis_0485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
572478,9751404,VDIS_RS02365,VDIS_RS02365,Vdis_0486,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200626,-
572478,9751407,VDIS_RS02375,VDIS_RS02375,Vdis_R0007,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751408,VDIS_RS02380,VDIS_RS02380,Vdis_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751409,VDIS_RS02385,VDIS_RS02385,Vdis_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751410,nadA,VDIS_RS02390,Vdis_0491,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201217,-
572478,9751411,VDIS_RS02395,VDIS_RS02395,Vdis_0492,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200624,-
572478,9751412,nadC,VDIS_RS02400,Vdis_0493,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200626,-
572478,9751413,VDIS_RS02405,VDIS_RS02405,Vdis_0494,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9751414,VDIS_RS02410,VDIS_RS02410,Vdis_0495,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
572478,9751415,VDIS_RS02415,VDIS_RS02415,Vdis_0496,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20200624,-
572478,9751416,VDIS_RS02420,VDIS_RS02420,Vdis_0497,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20200626,-
572478,9751417,VDIS_RS02425,VDIS_RS02425,Vdis_R0008,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751418,speE,VDIS_RS02430,Vdis_0498,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201217,-
572478,9751419,VDIS_RS02435,VDIS_RS02435,Vdis_0499,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200626,-
572478,9751420,VDIS_RS02440,VDIS_RS02440,Vdis_0500,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
572478,9751421,VDIS_RS02445,VDIS_RS02445,Vdis_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751422,VDIS_RS02450,VDIS_RS02450,Vdis_0502,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200626,-
572478,9751423,VDIS_RS02455,VDIS_RS02455,Vdis_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751424,VDIS_RS02460,VDIS_RS02460,Vdis_0504,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201217,-
572478,9751425,VDIS_RS02465,VDIS_RS02465,Vdis_0505,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
572478,9751426,VDIS_RS02470,VDIS_RS02470,Vdis_0506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751427,VDIS_RS02475,VDIS_RS02475,Vdis_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751429,VDIS_RS02480,VDIS_RS02480,Vdis_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751430,VDIS_RS02485,VDIS_RS02485,Vdis_0510,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20200626,-
572478,9751431,VDIS_RS02490,VDIS_RS02490,Vdis_0511,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201217,-
572478,9751432,VDIS_RS02495,VDIS_RS02495,Vdis_0512,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
572478,9751433,VDIS_RS02500,VDIS_RS02500,Vdis_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751434,VDIS_RS02505,VDIS_RS02505,Vdis_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751435,VDIS_RS02510,VDIS_RS02510,Vdis_0515,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9751436,VDIS_RS02515,VDIS_RS02515,Vdis_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751437,VDIS_RS02520,VDIS_RS02520,Vdis_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751439,VDIS_RS02525,VDIS_RS02525,Vdis_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751440,VDIS_RS02530,VDIS_RS02530,Vdis_0520,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200626,-
572478,9751441,VDIS_RS02535,VDIS_RS02535,Vdis_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751442,VDIS_RS02540,VDIS_RS02540,Vdis_0522,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
572478,9751443,VDIS_RS02545,VDIS_RS02545,Vdis_0523,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200626,-
572478,9751444,VDIS_RS02550,VDIS_RS02550,Vdis_0524,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20201217,-
572478,9751445,VDIS_RS02555,VDIS_RS02555,Vdis_0525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9751446,VDIS_RS02560,VDIS_RS02560,Vdis_0526,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200626,-
572478,9751447,VDIS_RS02565,VDIS_RS02565,Vdis_0527,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200626,-
572478,9751448,VDIS_RS02570,VDIS_RS02570,Vdis_0528,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200626,-
572478,9751449,VDIS_RS02575,VDIS_RS02575,Vdis_0529,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200626,-
572478,9751450,VDIS_RS02580,VDIS_RS02580,Vdis_0530,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200626,-
572478,9751451,VDIS_RS02585,VDIS_RS02585,Vdis_0531,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
572478,9751452,VDIS_RS02590,VDIS_RS02590,Vdis_0532,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200626,-
572478,9751453,VDIS_RS02595,VDIS_RS02595,Vdis_0533,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200626,-
572478,9751454,VDIS_RS02600,VDIS_RS02600,Vdis_0534,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200626,-
572478,9751455,VDIS_RS02605,VDIS_RS02605,Vdis_0535,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201217,-
572478,9751456,VDIS_RS02610,VDIS_RS02610,Vdis_0536,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200626,-
572478,9751457,VDIS_RS02615,VDIS_RS02615,Vdis_0537,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20200626,-
572478,9751458,VDIS_RS02620,VDIS_RS02620,Vdis_0538,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200626,-
572478,9751459,VDIS_RS02625,VDIS_RS02625,Vdis_0539,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20200626,-
572478,9751460,VDIS_RS02630,VDIS_RS02630,Vdis_0540,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200626,-
572478,9751461,VDIS_RS02635,VDIS_RS02635,Vdis_0541,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20200626,-
572478,9751462,VDIS_RS02640,VDIS_RS02640,Vdis_0542,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200624,-
572478,9751463,VDIS_RS02645,VDIS_RS02645,Vdis_0543,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200912,-
572478,9751464,VDIS_RS02650,VDIS_RS02650,Vdis_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751465,rfbC,VDIS_RS02655,Vdis_0545,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200626,-
572478,9751466,VDIS_RS02660,VDIS_RS02660,Vdis_0546,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200626,-
572478,9751467,VDIS_RS02665,VDIS_RS02665,Vdis_0547,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20200626,-
572478,9751468,VDIS_RS02670,VDIS_RS02670,Vdis_0548,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200626,-
572478,9751469,VDIS_RS02675,VDIS_RS02675,Vdis_0549,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200626,-
572478,9751470,VDIS_RS02680,VDIS_RS02680,Vdis_0550,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200626,-
572478,9751471,VDIS_RS02685,VDIS_RS02685,Vdis_0551,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20200626,-
572478,9751472,VDIS_RS02690,VDIS_RS02690,Vdis_0552,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200626,-
572478,9751473,VDIS_RS02695,VDIS_RS02695,Vdis_0553,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200626,-
572478,9751474,VDIS_RS02700,VDIS_RS02700,Vdis_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751475,VDIS_RS02705,VDIS_RS02705,Vdis_0555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
572478,9751476,VDIS_RS02710,VDIS_RS02710,Vdis_0556,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200626,-
572478,9751477,VDIS_RS02715,VDIS_RS02715,Vdis_0557,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
572478,9751478,VDIS_RS02720,VDIS_RS02720,Vdis_0558,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200626,-
572478,9751479,VDIS_RS02725,VDIS_RS02725,Vdis_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751480,VDIS_RS02730,VDIS_RS02730,Vdis_0560,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20200626,-
572478,9751481,VDIS_RS02735,VDIS_RS02735,Vdis_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751482,VDIS_RS02740,VDIS_RS02740,Vdis_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751483,VDIS_RS02745,VDIS_RS02745,Vdis_0563,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201217,-
572478,9751484,VDIS_RS02750,VDIS_RS02750,Vdis_0564,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9751485,VDIS_RS02755,VDIS_RS02755,Vdis_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751486,VDIS_RS02760,VDIS_RS02760,Vdis_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751487,VDIS_RS02765,VDIS_RS02765,Vdis_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751488,VDIS_RS02770,VDIS_RS02770,Vdis_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751489,VDIS_RS02775,VDIS_RS02775,Vdis_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751491,VDIS_RS02780,VDIS_RS02780,Vdis_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
572478,9751492,VDIS_RS02785,VDIS_RS02785,Vdis_0572,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9751493,pdxS,VDIS_RS02790,Vdis_0573,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200626,-
572478,9751494,pdxT,VDIS_RS02795,Vdis_0574,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200624,-
572478,9751495,VDIS_RS02800,VDIS_RS02800,Vdis_0575,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200626,-
572478,9751496,purQ,VDIS_RS02805,Vdis_0576,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200626,-
572478,9751497,purT,VDIS_RS02810,Vdis_0577,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200626,-
572478,9751498,VDIS_RS02815,VDIS_RS02815,Vdis_0578,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9751499,VDIS_RS02820,VDIS_RS02820,Vdis_0579,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200626,-
572478,9751500,VDIS_RS02825,VDIS_RS02825,Vdis_0580,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200626,-
572478,9751501,VDIS_RS02830,VDIS_RS02830,Vdis_0581,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200626,-
572478,9751502,VDIS_RS02835,VDIS_RS02835,Vdis_0582,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200626,-
572478,9751503,VDIS_RS02840,VDIS_RS02840,Vdis_0583,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200624,-
572478,9751504,purL,VDIS_RS02845,Vdis_0584,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200626,-
572478,9751505,purE,VDIS_RS02850,Vdis_0585,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200626,-
572478,9751506,VDIS_RS02855,VDIS_RS02855,Vdis_0586,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200626,-
572478,9751508,queC,VDIS_RS02865,Vdis_0588,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200626,-
572478,9751509,VDIS_RS02870,VDIS_RS02870,Vdis_0589,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
572478,9751510,VDIS_RS02875,VDIS_RS02875,Vdis_0590,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200624,-
572478,9751511,VDIS_RS02880,VDIS_RS02880,Vdis_0591,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200624,-
572478,9751512,panB,VDIS_RS02885,Vdis_0592,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200626,-
572478,9751513,VDIS_RS02890,VDIS_RS02890,Vdis_0593,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200626,-
572478,9751515,VDIS_RS02895,VDIS_RS02895,Vdis_0595,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20200626,-
572478,9751516,hisD,VDIS_RS02900,Vdis_0596,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201217,-
572478,9751517,hisH,VDIS_RS02905,Vdis_0597,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200626,-
572478,9751518,hisE,VDIS_RS02910,Vdis_0598,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200626,-
572478,9751519,hisI,VDIS_RS02915,Vdis_0599,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200626,-
572478,9751520,hisF,VDIS_RS02920,Vdis_0600,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200626,-
572478,9751521,VDIS_RS02925,VDIS_RS02925,Vdis_0601,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20201217,-
572478,9751522,VDIS_RS02930,VDIS_RS02930,Vdis_0602,-,-,-,nickel transporter,protein-coding,-,-,-,nickel transporter,20200626,-
572478,9751523,VDIS_RS02935,VDIS_RS02935,Vdis_0603,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200626,-
572478,9751524,VDIS_RS02940,VDIS_RS02940,Vdis_0604,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201217,-
572478,9751525,VDIS_RS02945,VDIS_RS02945,Vdis_0605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
572478,9751526,VDIS_RS02950,VDIS_RS02950,Vdis_0606,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200626,-
572478,9751527,VDIS_RS02955,VDIS_RS02955,Vdis_0607,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200626,-
572478,9751528,asd,VDIS_RS02960,Vdis_0608,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200626,-
572478,9751529,VDIS_RS02965,VDIS_RS02965,Vdis_0609,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200626,-
572478,9751530,VDIS_RS02970,VDIS_RS02970,Vdis_R0009,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9751531,VDIS_RS02975,VDIS_RS02975,Vdis_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
572478,9751533,VDIS_RS02985,VDIS_RS02985,Vdis_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9751534,VDIS_RS02990,VDIS_RS02990,Vdis_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9751535,VDIS_RS02995,VDIS_RS02995,Vdis_0614,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200626,-
572478,9751536,VDIS_RS03000,VDIS_RS03000,Vdis_0615,-,-,-,GMP synthase,protein-coding,-,-,-,GMP synthase,20200626,-
572478,9751537,VDIS_RS03005,VDIS_RS03005,Vdis_0616,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200626,-
572478,9751538,VDIS_RS03010,VDIS_RS03010,Vdis_0617,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
572478,9751539,VDIS_RS03015,VDIS_RS03015,Vdis_0618,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200626,-
572478,9751540,VDIS_RS03020,VDIS_RS03020,Vdis_0619,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201217,-
572478,9751541,VDIS_RS03025,VDIS_RS03025,Vdis_0620,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20200626,-
572478,9751542,VDIS_RS03030,VDIS_RS03030,Vdis_0621,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200624,-
572478,9751543,VDIS_RS03035,VDIS_RS03035,Vdis_0622,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
