#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1459636,41596933,NTE_RS04895,NTE_RS04895,NTE_01119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596934,NTE_RS04900,NTE_RS04900,NTE_01120,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
1459636,41596935,NTE_RS04905,NTE_RS04905,NTE_01121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596936,NTE_RS04910,NTE_RS04910,NTE_01122,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201027,-
1459636,41596937,NTE_RS04915,NTE_RS04915,NTE_01123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596938,NTE_RS04920,NTE_RS04920,NTE_01124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596939,NTE_RS04925,NTE_RS04925,NTE_01125,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20201027,-
1459636,41596940,NTE_RS04930,NTE_RS04930,NTE_01126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596941,NTE_RS04935,NTE_RS04935,NTE_01127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596942,NTE_RS04940,NTE_RS04940,NTE_01128,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
1459636,41596943,NTE_RS04945,NTE_RS04945,NTE_01129,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201027,-
1459636,41596944,NTE_RS04950,NTE_RS04950,NTE_01130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1459636,41596945,NTE_RS04955,NTE_RS04955,NTE_01131,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201027,-
1459636,41596946,NTE_RS04960,NTE_RS04960,NTE_01132,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
1459636,41596947,NTE_RS04965,NTE_RS04965,NTE_01133,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201217,-
1459636,41596948,NTE_RS04970,NTE_RS04970,NTE_01134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596949,NTE_RS04975,NTE_RS04975,NTE_01135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41596950,NTE_RS04980,NTE_RS04980,NTE_01136,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201027,-
1459636,41596951,NTE_RS04985,NTE_RS04985,NTE_01137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596952,NTE_RS04990,NTE_RS04990,NTE_01138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596953,NTE_RS04995,NTE_RS04995,NTE_01139,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
1459636,41596954,NTE_RS05000,NTE_RS05000,NTE_01141,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201027,-
1459636,41596955,NTE_RS05005,NTE_RS05005,NTE_01142,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
1459636,41596956,NTE_RS05010,NTE_RS05010,NTE_01143,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201027,-
1459636,41596957,NTE_RS05015,NTE_RS05015,NTE_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596958,NTE_RS05020,NTE_RS05020,NTE_01147,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201027,-
1459636,41596959,NTE_RS05025,NTE_RS05025,NTE_01148,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201217,-
1459636,41596960,NTE_RS05030,NTE_RS05030,NTE_01149,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
1459636,41596961,NTE_RS05035,NTE_RS05035,-,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210129,-
1459636,41596962,NTE_RS05040,NTE_RS05040,NTE_01150,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20201027,-
1459636,41596963,NTE_RS05045,NTE_RS05045,NTE_01151,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1459636,41596964,NTE_RS05050,NTE_RS05050,NTE_01152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596965,NTE_RS05055,NTE_RS05055,NTE_01153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596966,NTE_RS05060,NTE_RS05060,NTE_01154,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201027,-
1459636,41596967,NTE_RS05065,NTE_RS05065,NTE_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596968,NTE_RS05070,NTE_RS05070,NTE_01156,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201027,-
1459636,41596969,NTE_RS05075,NTE_RS05075,NTE_01157,-,-,-,oxalate decarboxylase family bicupin,protein-coding,-,-,-,oxalate decarboxylase family bicupin,20201027,-
1459636,41596970,NTE_RS05080,NTE_RS05080,NTE_01158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596971,NTE_RS05085,NTE_RS05085,NTE_01159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596972,NTE_RS05090,NTE_RS05090,NTE_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596973,NTE_RS05095,NTE_RS05095,NTE_01161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41596974,NTE_RS05100,NTE_RS05100,NTE_01162,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201027,-
1459636,41596975,NTE_RS05105,NTE_RS05105,NTE_01163,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1459636,41596976,NTE_RS05110,NTE_RS05110,NTE_01164,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1459636,41596977,NTE_RS05115,NTE_RS05115,NTE_01165,-,-,-,gluconolaconase,protein-coding,-,-,-,gluconolaconase,20201027,-
1459636,41596978,NTE_RS05120,NTE_RS05120,NTE_01166,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201217,-
1459636,41596979,NTE_RS05125,NTE_RS05125,NTE_01167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596980,NTE_RS05130,NTE_RS05130,NTE_01168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596981,NTE_RS05135,NTE_RS05135,NTE_01169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596982,NTE_RS05140,NTE_RS05140,NTE_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41596983,NTE_RS05145,NTE_RS05145,NTE_01171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596984,NTE_RS05150,NTE_RS05150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596985,NTE_RS05155,NTE_RS05155,NTE_01174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596986,NTE_RS05160,NTE_RS05160,NTE_01175,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201217,-
1459636,41596987,NTE_RS05165,NTE_RS05165,NTE_01176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596988,NTE_RS05170,NTE_RS05170,NTE_01177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596989,NTE_RS05175,NTE_RS05175,NTE_01178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596990,NTE_RS05180,NTE_RS05180,NTE_01179,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201027,-
1459636,41596991,NTE_RS05185,NTE_RS05185,NTE_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596992,NTE_RS05190,NTE_RS05190,NTE_01182,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201027,-
1459636,41596993,NTE_RS05195,NTE_RS05195,NTE_01183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41596994,NTE_RS05200,NTE_RS05200,NTE_01184,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41596995,NTE_RS05205,NTE_RS05205,NTE_01185,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201027,-
1459636,41596996,NTE_RS05210,NTE_RS05210,NTE_01186,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201217,-
1459636,41596997,NTE_RS05215,NTE_RS05215,NTE_01187,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201027,-
1459636,41596998,NTE_RS05220,NTE_RS05220,NTE_01188,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201027,-
1459636,41596999,NTE_RS05225,NTE_RS05225,NTE_01189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597000,NTE_RS05230,NTE_RS05230,NTE_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597001,NTE_RS05235,NTE_RS05235,NTE_01191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597002,NTE_RS05240,NTE_RS05240,NTE_01192,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201217,-
1459636,41597003,NTE_RS05245,NTE_RS05245,NTE_01193,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201027,-
1459636,41597004,NTE_RS05250,NTE_RS05250,NTE_01195,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201027,-
1459636,41597005,NTE_RS05255,NTE_RS05255,NTE_01196,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201027,-
1459636,41597006,NTE_RS05260,NTE_RS05260,NTE_01197,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201027,-
1459636,41597007,NTE_RS05265,NTE_RS05265,NTE_01198,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201027,-
1459636,41597008,trxA,NTE_RS05270,NTE_01199,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201027,-
1459636,41597009,infB,NTE_RS05275,NTE_01200,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201027,-
1459636,41597010,ndk,NTE_RS05280,NTE_01201,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201027,-
1459636,41597011,NTE_RS05285,NTE_RS05285,NTE_01202,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201027,-
1459636,41597012,NTE_RS05290,NTE_RS05290,NTE_01203,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201027,-
1459636,41597013,NTE_RS05295,NTE_RS05295,NTE_01204,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201027,-
1459636,41597014,NTE_RS05300,NTE_RS05300,NTE_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597015,NTE_RS05305,NTE_RS05305,NTE_01206,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1459636,41597016,NTE_RS05310,NTE_RS05310,NTE_01207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597017,NTE_RS05315,NTE_RS05315,NTE_01208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597018,NTE_RS05320,NTE_RS05320,NTE_01209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597019,NTE_RS05325,NTE_RS05325,NTE_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597020,NTE_RS05330,NTE_RS05330,NTE_01211,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201027,-
1459636,41597021,NTE_RS05335,NTE_RS05335,NTE_01212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597022,NTE_RS05340,NTE_RS05340,NTE_01213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597023,NTE_RS05345,NTE_RS05345,NTE_01214,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201027,-
1459636,41597024,NTE_RS05350,NTE_RS05350,NTE_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597025,NTE_RS05355,NTE_RS05355,NTE_01216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597026,NTE_RS05360,NTE_RS05360,NTE_01217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597027,NTE_RS05365,NTE_RS05365,NTE_01218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597028,NTE_RS05370,NTE_RS05370,NTE_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597029,NTE_RS05375,NTE_RS05375,NTE_01221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597030,NTE_RS05380,NTE_RS05380,NTE_01222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597031,glmM,NTE_RS05385,NTE_01223,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201027,-
1459636,41597032,NTE_RS05390,NTE_RS05390,NTE_01224,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41597033,NTE_RS05395,NTE_RS05395,NTE_01225,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210129,-
1459636,41597034,NTE_RS05400,NTE_RS05400,NTE_01226,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201027,-
1459636,41597035,NTE_RS05405,NTE_RS05405,NTE_01227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597036,pdxT,NTE_RS05410,NTE_01228,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201027,-
1459636,41597037,pdxS,NTE_RS05415,NTE_01229,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201027,-
1459636,41597038,NTE_RS05420,NTE_RS05420,NTE_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597039,NTE_RS05425,NTE_RS05425,NTE_01231,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201027,-
1459636,41597040,NTE_RS05430,NTE_RS05430,NTE_01232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597041,NTE_RS05435,NTE_RS05435,NTE_01233,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201027,-
1459636,41597042,NTE_RS05440,NTE_RS05440,NTE_01234,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201027,-
1459636,41597043,NTE_RS05445,NTE_RS05445,NTE_01235,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20201027,-
1459636,41597044,NTE_RS05450,NTE_RS05450,NTE_01236,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41597045,NTE_RS05455,NTE_RS05455,NTE_01237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597046,NTE_RS05460,NTE_RS05460,NTE_01238,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201027,-
1459636,41597047,NTE_RS05465,NTE_RS05465,NTE_01241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597048,NTE_RS05470,NTE_RS05470,NTE_01242,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201027,-
1459636,41597049,NTE_RS05475,NTE_RS05475,NTE_01243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597050,sufC,NTE_RS05480,NTE_01244,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201027,-
1459636,41597051,NTE_RS05485,NTE_RS05485,NTE_01245,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20201027,-
1459636,41597052,NTE_RS05490,NTE_RS05490,NTE_01246,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20201217,-
1459636,41597053,NTE_RS05495,NTE_RS05495,NTE_01247,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201027,-
1459636,41597054,NTE_RS05500,NTE_RS05500,NTE_01248,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201027,-
1459636,41597055,NTE_RS05505,NTE_RS05505,NTE_01249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597056,NTE_RS05510,NTE_RS05510,NTE_01250,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201027,-
1459636,41597057,NTE_RS05515,NTE_RS05515,NTE_01251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597058,NTE_RS05520,NTE_RS05520,NTE_01252,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201027,-
1459636,41597059,NTE_RS05525,NTE_RS05525,NTE_01253,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201027,-
1459636,41597060,NTE_RS05530,NTE_RS05530,NTE_01254,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201027,-
1459636,41597061,NTE_RS05535,NTE_RS05535,NTE_01255,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201027,-
1459636,41597062,cofE,NTE_RS05540,NTE_01256,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210129,-
1459636,41597063,NTE_RS05545,NTE_RS05545,NTE_01257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597064,NTE_RS05550,NTE_RS05550,NTE_01258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597065,NTE_RS05555,NTE_RS05555,NTE_01259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597066,NTE_RS05560,NTE_RS05560,NTE_01260,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41597067,NTE_RS05565,NTE_RS05565,NTE_01262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597068,NTE_RS05570,NTE_RS05570,NTE_01263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597069,NTE_RS05575,NTE_RS05575,NTE_01264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597070,NTE_RS05580,NTE_RS05580,NTE_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597071,NTE_RS05585,NTE_RS05585,NTE_01266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597072,NTE_RS05590,NTE_RS05590,NTE_01267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597073,NTE_RS05595,NTE_RS05595,NTE_01268,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201027,-
1459636,41597074,NTE_RS05600,NTE_RS05600,NTE_01269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597075,NTE_RS05605,NTE_RS05605,NTE_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597076,NTE_RS05610,NTE_RS05610,NTE_01271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597077,NTE_RS05615,NTE_RS05615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41597078,NTE_RS05620,NTE_RS05620,NTE_01273,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201217,-
1459636,41597079,NTE_RS05625,NTE_RS05625,NTE_01274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597080,NTE_RS05630,NTE_RS05630,NTE_01276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597081,NTE_RS05635,NTE_RS05635,NTE_01277,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210529,-
1459636,41597082,NTE_RS05640,NTE_RS05640,NTE_01278,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
1459636,41597083,NTE_RS05645,NTE_RS05645,NTE_01280,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201027,-
1459636,41597084,trxA,NTE_RS05650,NTE_01281,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201027,-
1459636,41597085,NTE_RS05655,NTE_RS05655,NTE_01282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597086,NTE_RS05660,NTE_RS05660,NTE_01283,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201217,-
1459636,41597087,leuS,NTE_RS05665,NTE_01284,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201027,-
1459636,41597088,NTE_RS05670,NTE_RS05670,NTE_01285,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20201027,-
1459636,41597089,NTE_RS05675,NTE_RS05675,NTE_01286,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201027,-
1459636,41597090,NTE_RS05680,NTE_RS05680,NTE_01287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597091,NTE_RS05685,NTE_RS05685,NTE_01288,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201027,-
1459636,41597092,NTE_RS05690,NTE_RS05690,NTE_01289,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
1459636,41597093,NTE_RS05695,NTE_RS05695,NTE_01290,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20201027,-
1459636,41597094,pfdA,NTE_RS05700,NTE_01291,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201027,-
1459636,41597095,ftsY,NTE_RS05705,NTE_01292,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201027,-
1459636,41597096,argF,NTE_RS05710,NTE_01293,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201027,-
1459636,41597097,NTE_RS05715,NTE_RS05715,NTE_01294,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201027,-
1459636,41597098,NTE_RS05720,NTE_RS05720,NTE_01295,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20201027,-
1459636,41597099,NTE_RS05725,NTE_RS05725,NTE_01296,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201027,-
1459636,41597100,NTE_RS05730,NTE_RS05730,NTE_01297,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201027,-
1459636,41597101,NTE_RS05735,NTE_RS05735,NTE_01298,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1459636,41597102,NTE_RS05740,NTE_RS05740,NTE_01299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597103,NTE_RS05745,NTE_RS05745,NTE_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597104,pckA,NTE_RS05750,NTE_01302,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201217,-
1459636,41597105,NTE_RS05755,NTE_RS05755,NTE_01303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
