#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720500,26624559,AVU02_gp211,AVU02_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624560,AVU02_gp210,AVU02_gp210,-,-,-,-,PinA peptidase inhibitor,protein-coding,-,-,-,PinA peptidase inhibitor,20200629,-
1720500,26624561,AVU02_gp209,AVU02_gp209,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1720500,26624562,nrdD,AVU02_gp208,-,-,-,-,Anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,Anaerobic ribonucleoside-triphosphate reductase,20200629,-
1720500,26624563,AVU02_gp205,AVU02_gp205,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1720500,26624564,AVU02_gp204,AVU02_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624565,AVU02_gp203,AVU02_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624566,AVU02_gp202,AVU02_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624567,AVU02_gp201,AVU02_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624568,AVU02_gp200,AVU02_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624569,AVU02_gp199,AVU02_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624570,AVU02_gp198,AVU02_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624571,AVU02_gp197,AVU02_gp197,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1720500,26624572,AVU02_gp196,AVU02_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624573,AVU02_gp195,AVU02_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624574,AVU02_gp194,AVU02_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624575,AVU02_gp193,AVU02_gp193,-,-,-,-,DNA alpha-glucosyltransferase,protein-coding,-,-,-,DNA alpha-glucosyltransferase,20200629,-
1720500,26624576,AVU02_gp192,AVU02_gp192,-,-,-,-,Calcineurin-like phosphoesterase superfamily domain protein,protein-coding,-,-,-,Calcineurin-like phosphoesterase superfamily domain protein,20200629,-
1720500,26624577,AVU02_gp191,AVU02_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624578,AVU02_gp190,AVU02_gp190,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
1720500,26624579,AVU02_gp189,AVU02_gp189,-,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20200629,-
1720500,26624580,AVU02_gp188,AVU02_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624581,AVU02_gp187,AVU02_gp187,-,-,-,-,"Phage RNA polymerase binding, RpbA",protein-coding,-,-,-,"Phage RNA polymerase binding, RpbA",20200629,-
1720500,26624582,AVU02_gp186,AVU02_gp186,-,-,-,-,gp45 sliding clamp DNA polymerase,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase,20201221,-
1720500,26624583,AVU02_gp185,AVU02_gp185,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200629,-
1720500,26624584,AVU02_gp184,AVU02_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624585,AVU02_gp183,AVU02_gp183,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1720500,26624586,AVU02_gp182,AVU02_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624587,polB,AVU02_gp181,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200629,-
1720500,26624588,AVU02_gp179,AVU02_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624589,AVU02_gp178,AVU02_gp178,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
1720500,26624590,AVU02_gp177,AVU02_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624591,thyA1,AVU02_gp176,-,-,-,-,Thymidylate synthase 1,protein-coding,-,-,-,Thymidylate synthase 1,20200629,-
1720500,26624592,AVU02_gp174,AVU02_gp174,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1720500,26624593,AVU02_gp173,AVU02_gp173,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1720500,26624594,AVU02_gp172,AVU02_gp172,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200629,-
1720500,26624595,AVU02_gp171,AVU02_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624596,AVU02_gp170,AVU02_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624597,AVU02_gp169,AVU02_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624598,AVU02_gp168,AVU02_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624599,AVU02_gp167,AVU02_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720500,26624600,AVU02_gp166,AVU02_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624601,AVU02_gp165,AVU02_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624602,AVU02_gp164,AVU02_gp164,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
1720500,26624603,AVU02_gp163,AVU02_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624604,AVU02_gp162,AVU02_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624605,AVU02_gp161,AVU02_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1720500,26624606,AVU02_gp160,AVU02_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624607,AVU02_gp159,AVU02_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624608,AVU02_gp158,AVU02_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624609,AVU02_gp157,AVU02_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624610,AVU02_gp156,AVU02_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624611,AVU02_gp155,AVU02_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624612,AVU02_gp154,AVU02_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624613,AVU02_gp153,AVU02_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624614,AVU02_gp152,AVU02_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624615,AVU02_gp151,AVU02_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624616,AVU02_gp150,AVU02_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624617,recD2,AVU02_gp149,-,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20200629,-
1720500,26624618,AVU02_gp147,AVU02_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624619,AVU02_gp146,AVU02_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624620,AVU02_gp145,AVU02_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624621,AVU02_gp144,AVU02_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624622,AVU02_gp143,AVU02_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624623,AVU02_gp142,AVU02_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624624,AVU02_gp141,AVU02_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624625,AVU02_gp140,AVU02_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624626,AVU02_gp139,AVU02_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624627,AVU02_gp138,AVU02_gp138,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1720500,26624628,AVU02_gp137,AVU02_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624629,AVU02_gp136,AVU02_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624630,gyrB,AVU02_gp135,-,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,protein-coding,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,20201221,-
1720500,26624631,AVU02_gp133,AVU02_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624632,AVU02_gp132,AVU02_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1720500,26624633,AVU02_gp131,AVU02_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624634,AVU02_gp130,AVU02_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624635,AVU02_gp129,AVU02_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624636,AVU02_gp128,AVU02_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624637,AVU02_gp127,AVU02_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624638,AVU02_gp126,AVU02_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624639,AVU02_gp125,AVU02_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624640,AVU02_gp124,AVU02_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624641,AVU02_gp123,AVU02_gp123,-,-,-,-,T4-like phage nuclear disruption protein (Ndd),protein-coding,-,-,-,T4-like phage nuclear disruption protein (Ndd),20200629,-
1720500,26624642,AVU02_gp122,AVU02_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720500,26624643,gyrA,AVU02_gp001,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201221,-
1720500,26680987,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
