#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990316,10460167,MCON_RS01740,MCON_RS01740,MCON_0407,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201027,-
990316,10460168,MCON_RS01745,MCON_RS01745,MCON_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460169,MCON_RS01750,MCON_RS01750,MCON_0409,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201027,-
990316,10460170,MCON_RS01755,MCON_RS01755,MCON_0410,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201027,-
990316,10460171,ilvN,MCON_RS01760,MCON_0411,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201027,-
990316,10460172,ilvC,MCON_RS01765,MCON_0412,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210605,-
990316,10460173,MCON_RS01770,MCON_RS01770,MCON_0413,-,-,-,DUF1829 domain-containing protein,protein-coding,-,-,-,DUF1829 domain-containing protein,20210313,-
990316,10460174,MCON_RS01775,MCON_RS01775,MCON_0414,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
990316,10460175,MCON_RS01780,MCON_RS01780,MCON_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460176,MCON_RS01785,MCON_RS01785,MCON_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
990316,10460177,MCON_RS01790,MCON_RS01790,MCON_0417,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201027,-
990316,10460178,MCON_RS01795,MCON_RS01795,MCON_0418,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210313,-
990316,10460179,MCON_RS01800,MCON_RS01800,MCON_0419,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
990316,10460180,MCON_RS01805,MCON_RS01805,MCON_0420,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201027,-
990316,10460181,xth,MCON_RS01810,MCON_0422,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201027,-
990316,10460182,MCON_RS01815,MCON_RS01815,MCON_0424,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201027,-
990316,10460183,MCON_RS01820,MCON_RS01820,MCON_0425,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201027,-
990316,10460184,MCON_RS01825,MCON_RS01825,MCON_0426,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201027,-
990316,10460185,MCON_RS01830,MCON_RS01830,MCON_0427,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201027,-
990316,10460186,MCON_RS01835,MCON_RS01835,MCON_0428,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201027,-
990316,10460187,MCON_RS01840,MCON_RS01840,MCON_0429,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210313,-
990316,10460188,MCON_RS01845,MCON_RS01845,MCON_0430,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210123,-
990316,10460189,MCON_RS01850,MCON_RS01850,MCON_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460190,MCON_RS01855,MCON_RS01855,MCON_0432,-,-,-,recombinase RecJ,protein-coding,-,-,-,recombinase RecJ,20201027,-
990316,10460191,MCON_RS01860,MCON_RS01860,MCON_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460192,MCON_RS01865,MCON_RS01865,MCON_0435,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210313,-
990316,10460195,MCON_RS01875,MCON_RS01875,MCON_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460196,MCON_RS01880,MCON_RS01880,MCON_0441,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
990316,10460197,MCON_RS01885,MCON_RS01885,MCON_0442,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201027,-
990316,10460198,MCON_RS01890,MCON_RS01890,MCON_0443,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201027,-
990316,10460199,MCON_RS01895,MCON_RS01895,MCON_0444,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201027,-
990316,10460201,MCON_RS01910,MCON_RS01910,MCON_0447,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210313,-
990316,10460202,MCON_RS01915,MCON_RS01915,MCON_0448,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
990316,10460203,MCON_RS01920,MCON_RS01920,MCON_0449,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201027,-
990316,10460204,MCON_RS01925,MCON_RS01925,MCON_0450,-,-,-,DUF5350 domain-containing protein,protein-coding,-,-,-,DUF5350 domain-containing protein,20201027,-
990316,10460205,thiI,MCON_RS01930,MCON_0451,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201027,-
990316,10460206,MCON_RS01935,MCON_RS01935,MCON_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
990316,10460207,MCON_RS01940,MCON_RS01940,MCON_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
990316,10460208,MCON_RS01950,MCON_RS01950,MCON_0455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10460209,MCON_RS01955,MCON_RS01955,MCON_0456,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201027,-
990316,10460210,MCON_RS01960,MCON_RS01960,MCON_0457,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201027,-
990316,10460211,guaA,MCON_RS01965,MCON_0459,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201027,-
990316,10460212,MCON_RS01970,MCON_RS01970,MCON_0460,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201027,-
990316,10460213,pssA,MCON_RS01975,MCON_0461,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201027,-
990316,10460214,MCON_RS01980,MCON_RS01980,MCON_0462,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210313,-
990316,10460215,artA,MCON_RS01985,MCON_0463,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20201027,-
990316,10460216,MCON_RS01990,MCON_RS01990,MCON_0464,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210313,-
990316,10460217,MCON_RS01995,MCON_RS01995,MCON_0465,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
990316,10460218,MCON_RS02000,MCON_RS02000,MCON_0466,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201027,-
990316,10460219,MCON_RS02005,MCON_RS02005,MCON_0467,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10460220,MCON_RS02010,MCON_RS02010,MCON_0468,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10460221,MCON_RS02015,MCON_RS02015,MCON_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460222,MCON_RS02020,MCON_RS02020,MCON_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460223,MCON_RS02030,MCON_RS02030,MCON_0471,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201027,-
990316,10460224,MCON_RS02035,MCON_RS02035,MCON_0472,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201027,-
990316,10460225,uvrA,MCON_RS02040,MCON_0473,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201027,-
990316,10460226,MCON_RS02045,MCON_RS02045,MCON_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460227,MCON_RS02050,MCON_RS02050,MCON_0477,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10460228,MCON_RS02055,MCON_RS02055,MCON_0478,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
990316,10460229,MCON_RS02060,MCON_RS02060,MCON_0479,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201027,-
990316,10460230,MCON_RS02065,MCON_RS02065,MCON_0480,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201027,-
990316,10460231,MCON_RS02070,MCON_RS02070,MCON_0481,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
990316,10460232,MCON_RS02075,MCON_RS02075,MCON_0482,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201027,-
990316,10460233,MCON_RS02080,MCON_RS02080,MCON_0483,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
990316,10460234,MCON_RS02085,MCON_RS02085,MCON_0484,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10460235,MCON_RS02090,MCON_RS02090,MCON_0485,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201027,-
990316,10460236,MCON_RS02100,MCON_RS02100,MCON_0487,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201027,-
990316,10460237,MCON_RS02105,MCON_RS02105,MCON_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10460238,MCON_RS02110,MCON_RS02110,MCON_0489,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201027,-
990316,10460240,MCON_RS02120,MCON_RS02120,MCON_0491,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10460241,MCON_RS02125,MCON_RS02125,MCON_0492,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210123,-
990316,10460242,MCON_RS02130,MCON_RS02130,MCON_0493,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201027,-
990316,10460243,MCON_RS02135,MCON_RS02135,MCON_0494,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201027,-
990316,10460244,MCON_RS02140,MCON_RS02140,MCON_0495,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
990316,10460245,MCON_RS02145,MCON_RS02145,MCON_0496,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20201027,-
990316,10460246,MCON_RS02150,MCON_RS02150,MCON_0497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460247,MCON_RS02155,MCON_RS02155,MCON_0498,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10460248,MCON_RS02160,MCON_RS02160,MCON_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460249,MCON_RS02165,MCON_RS02165,MCON_0501,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201027,-
990316,10460250,cfbB,MCON_RS02170,MCON_0502,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20210313,-
990316,10460251,cfbC,MCON_RS02175,MCON_0503,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20201027,-
990316,10460252,MCON_RS02180,MCON_RS02180,MCON_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10460253,MCON_RS02185,MCON_RS02185,MCON_0505,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20201027,-
990316,10460254,MCON_RS02190,MCON_RS02190,MCON_0506,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
990316,10460255,MCON_RS02195,MCON_RS02195,MCON_0507,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201027,-
990316,10460256,MCON_RS02200,MCON_RS02200,MCON_0508,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
990316,10460258,MCON_RS02215,MCON_RS02215,MCON_0511,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201027,-
990316,10460259,MCON_RS02220,MCON_RS02220,MCON_0512,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201027,-
990316,10460260,MCON_RS02225,MCON_RS02225,MCON_0513,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
990316,10460261,MCON_RS02230,MCON_RS02230,MCON_0515,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
990316,10460262,MCON_RS02235,MCON_RS02235,MCON_0516,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201027,-
990316,10460263,MCON_RS02240,MCON_RS02240,MCON_0517,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201027,-
990316,10460264,MCON_RS02245,MCON_RS02245,MCON_0518,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10460265,MCON_RS02250,MCON_RS02250,MCON_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460266,MCON_RS02255,MCON_RS02255,MCON_0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460267,MCON_RS02260,MCON_RS02260,MCON_0521,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,protein-coding,-,-,-,bifunctional methionine sulfoxide reductase B/A protein,20201027,-
990316,10460268,MCON_RS02265,MCON_RS02265,MCON_0525,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201027,-
990316,10460269,MCON_RS02270,MCON_RS02270,MCON_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460270,MCON_RS02275,MCON_RS02275,MCON_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460271,MCON_RS02280,MCON_RS02280,MCON_0528,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20201027,-
990316,10460272,MCON_RS02285,MCON_RS02285,MCON_0529,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20201027,-
990316,10460273,mscL,MCON_RS02290,MCON_0531,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201027,-
990316,10460274,MCON_RS02295,MCON_RS02295,MCON_0532,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201027,-
990316,10460275,queC,MCON_RS02300,MCON_0533,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201027,-
990316,10460276,MCON_RS02305,MCON_RS02305,MCON_0534,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201027,-
990316,10460277,MCON_RS02310,MCON_RS02310,MCON_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460278,MCON_RS02315,MCON_RS02315,MCON_0536,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201027,-
990316,10460279,MCON_RS02320,MCON_RS02320,MCON_0537,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201027,-
990316,10460280,MCON_RS02325,MCON_RS02325,MCON_0538,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210201,-
990316,10460281,MCON_RS02330,MCON_RS02330,MCON_0539,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201027,-
990316,10460282,MCON_RS02335,MCON_RS02335,MCON_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460283,MCON_RS02340,MCON_RS02340,MCON_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460284,MCON_RS02345,MCON_RS02345,MCON_0542,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201027,-
990316,10460285,MCON_RS02350,MCON_RS02350,MCON_0543,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201027,-
990316,10460286,MCON_RS02355,MCON_RS02355,MCON_0544,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210123,-
990316,10460287,MCON_RS02360,MCON_RS02360,MCON_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460288,MCON_RS02365,MCON_RS02365,MCON_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460289,MCON_RS02370,MCON_RS02370,MCON_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460290,MCON_RS02375,MCON_RS02375,MCON_0548,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210313,-
990316,10460291,MCON_RS02380,MCON_RS02380,MCON_0549,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201027,-
990316,10460293,MCON_RS02390,MCON_RS02390,MCON_0551,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20201027,-
990316,10460294,MCON_RS02395,MCON_RS02395,MCON_0552,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20210313,-
990316,10460295,polX,MCON_RS02400,MCON_0553,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20201027,-
990316,10460296,MCON_RS02405,MCON_RS02405,MCON_0554,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201027,-
990316,10460297,MCON_RS02410,MCON_RS02410,MCON_0555,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201027,-
990316,10460298,acs,MCON_RS02415,MCON_0556,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201027,-
990316,10460299,acs,MCON_RS02420,MCON_0558,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201027,-
990316,10460300,acs,MCON_RS02425,MCON_0559,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201027,-
990316,10460301,acs,MCON_RS02430,MCON_0561,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201027,-
990316,10460302,MCON_RS02435,MCON_RS02435,MCON_0563,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20201027,-
990316,10460303,MCON_RS02440,MCON_RS02440,MCON_0564,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201027,-
990316,10460304,trpD,MCON_RS02445,MCON_0565,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210131,-
990316,10460305,MCON_RS02450,MCON_RS02450,MCON_0566,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201027,-
990316,10460306,MCON_RS02455,MCON_RS02455,MCON_0567,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201027,-
990316,10460307,MCON_RS02460,MCON_RS02460,MCON_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460308,MCON_RS02470,MCON_RS02470,MCON_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460309,pscS,MCON_RS02475,MCON_0570,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20201027,-
990316,10460310,MCON_RS02480,MCON_RS02480,MCON_0572,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201027,-
990316,10460311,MCON_RS02485,MCON_RS02485,MCON_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460312,MCON_RS02490,MCON_RS02490,MCON_0575,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201027,-
990316,10460313,MCON_RS02495,MCON_RS02495,MCON_0576,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201027,-
990316,10460314,MCON_RS02500,MCON_RS02500,MCON_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460315,MCON_RS02505,MCON_RS02505,MCON_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460316,MCON_RS02510,MCON_RS02510,MCON_0581,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201027,-
990316,10460317,MCON_RS02515,MCON_RS02515,MCON_0580,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210313,-
990316,10460318,MCON_RS02520,MCON_RS02520,MCON_0582,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201027,-
990316,10460319,MCON_RS02525,MCON_RS02525,MCON_0583,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20201027,-
990316,10460320,MCON_RS02530,MCON_RS02530,MCON_0584,-,-,-,DNA polymerase subunit beta,protein-coding,-,-,-,DNA polymerase subunit beta,20201027,-
990316,10460321,MCON_RS02535,MCON_RS02535,MCON_0585,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201027,-
990316,10460322,MCON_RS02540,MCON_RS02540,MCON_0586,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201027,-
990316,10460323,MCON_RS02545,MCON_RS02545,MCON_0587,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210313,-
990316,10460324,MCON_RS02550,MCON_RS02550,MCON_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460325,MCON_RS02555,MCON_RS02555,MCON_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460326,MCON_RS02560,MCON_RS02560,MCON_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10460327,MCON_RS02565,MCON_RS02565,MCON_0591,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10460328,MCON_RS02570,MCON_RS02570,MCON_0592,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210131,-
990316,10460329,MCON_RS02575,MCON_RS02575,MCON_0593,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
990316,10460331,MCON_RS02580,MCON_RS02580,MCON_0595,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210605,-
990316,10460332,MCON_RS02585,MCON_RS02585,MCON_0597,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
990316,10460333,MCON_RS02590,MCON_RS02590,MCON_0599,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10460334,MCON_RS02595,MCON_RS02595,MCON_0601,-,-,-,IS256-like element ISMco5 family transposase,protein-coding,-,-,-,IS256-like element ISMco5 family transposase,20201027,-
990316,10460335,MCON_RS02600,MCON_RS02600,MCON_0602,-,-,-,ISAzo13-like element ISMco6 family transposase,protein-coding,-,-,-,ISAzo13-like element ISMco6 family transposase,20201027,-
990316,10460336,MCON_RS02605,MCON_RS02605,MCON_0603,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201027,-
990316,10460337,MCON_RS02610,MCON_RS02610,MCON_0604,-,-,-,transposase,protein-coding,-,-,-,transposase,20210131,-
990316,10460338,MCON_RS02615,MCON_RS02615,MCON_0605,-,-,-,IS701-like element ISMco3 family transposase,protein-coding,-,-,-,IS701-like element ISMco3 family transposase,20201027,-
990316,10460339,tnpA,MCON_RS02620,MCON_0606,-,-,-,IS200/IS605-like element ISMco2 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMco2 family transposase,20210131,-
990316,10460340,cfbC,MCON_RS02625,MCON_0607,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20201027,-
990316,10460341,MCON_RS02630,MCON_RS02630,MCON_0608,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201027,-
990316,10460342,MCON_RS02635,MCON_RS02635,MCON_0609,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201027,-
990316,10460343,nifD,MCON_RS02640,MCON_0610,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20201027,-
