#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693661,10393685,ARCVE_RS02905,ARCVE_RS02905,Arcve_0589,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
693661,10393686,ARCVE_RS02910,ARCVE_RS02910,Arcve_0590,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20191219,-
693661,10393687,ARCVE_RS02915,ARCVE_RS02915,Arcve_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393688,rlmB,ARCVE_RS02920,Arcve_0592,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20191219,-
693661,10393689,ARCVE_RS02925,ARCVE_RS02925,Arcve_0593,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20191219,-
693661,10393690,ARCVE_RS02930,ARCVE_RS02930,Arcve_0594,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
693661,10393691,ARCVE_RS02935,ARCVE_RS02935,Arcve_0595,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201216,-
693661,10393692,ARCVE_RS02940,ARCVE_RS02940,Arcve_0596,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210327,-
693661,10393693,ARCVE_RS02945,ARCVE_RS02945,Arcve_0597,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20191219,-
693661,10393694,ARCVE_RS02950,ARCVE_RS02950,Arcve_0598,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20191219,-
693661,10393695,mvk,ARCVE_RS02955,Arcve_0599,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191219,-
693661,10393696,ARCVE_RS02960,ARCVE_RS02960,Arcve_0600,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210417,-
693661,10393697,ARCVE_RS02965,ARCVE_RS02965,Arcve_0601,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201216,-
693661,10393698,ARCVE_RS02970,ARCVE_RS02970,Arcve_0602,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20191219,-
693661,10393699,ARCVE_RS02975,ARCVE_RS02975,Arcve_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393700,ARCVE_RS02980,ARCVE_RS02980,Arcve_0604,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20191219,-
693661,10393701,ARCVE_RS02985,ARCVE_RS02985,Arcve_0605,-,-,-,TIGR00295 family protein,protein-coding,-,-,-,TIGR00295 family protein,20210327,-
693661,10393702,ARCVE_RS02990,ARCVE_RS02990,Arcve_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393703,ARCVE_RS02995,ARCVE_RS02995,Arcve_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393704,ARCVE_RS03000,ARCVE_RS03000,Arcve_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393705,ARCVE_RS03010,ARCVE_RS03010,Arcve_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393706,ARCVE_RS03015,ARCVE_RS03015,Arcve_0609,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20191219,-
693661,10393707,ARCVE_RS03020,ARCVE_RS03020,Arcve_0610,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
693661,10393708,ARCVE_RS03025,ARCVE_RS03025,Arcve_0611,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201216,-
693661,10393710,cobS,ARCVE_RS03035,Arcve_0613,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210417,-
693661,10393711,ARCVE_RS03040,ARCVE_RS03040,Arcve_0614,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20191219,-
693661,10393712,thiL,ARCVE_RS03045,Arcve_0615,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20191219,-
693661,10393713,ARCVE_RS03050,ARCVE_RS03050,Arcve_0616,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191219,-
693661,10393714,ARCVE_RS03055,ARCVE_RS03055,Arcve_0617,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210327,-
693661,10393715,ARCVE_RS03060,ARCVE_RS03060,Arcve_0618,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20191219,-
693661,10393716,ARCVE_RS03065,ARCVE_RS03065,Arcve_0619,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191219,-
693661,10393717,ARCVE_RS03070,ARCVE_RS03070,Arcve_0620,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20191219,-
693661,10393718,ARCVE_RS03075,ARCVE_RS03075,Arcve_0621,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201216,-
693661,10393719,ARCVE_RS03080,ARCVE_RS03080,Arcve_0622,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
693661,10393720,ARCVE_RS03085,ARCVE_RS03085,Arcve_0623,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201216,-
693661,10393721,ARCVE_RS03090,ARCVE_RS03090,Arcve_0624,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20191219,-
693661,10393722,ARCVE_RS03095,ARCVE_RS03095,Arcve_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393723,ARCVE_RS03100,ARCVE_RS03100,Arcve_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393724,ARCVE_RS03105,ARCVE_RS03105,Arcve_0627,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191219,-
693661,10393725,ARCVE_RS03110,ARCVE_RS03110,Arcve_0628,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20191219,-
693661,10393726,ARCVE_RS03115,ARCVE_RS03115,Arcve_0629,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20191219,-
693661,10393727,ARCVE_RS03120,ARCVE_RS03120,Arcve_0630,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20191219,-
693661,10393728,cadA,ARCVE_RS03125,Arcve_0631,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210123,-
693661,10393730,ARCVE_RS03135,ARCVE_RS03135,Arcve_0633,-,-,-,AF1514 family protein,protein-coding,-,-,-,AF1514 family protein,20201216,-
693661,10393731,ARCVE_RS03140,ARCVE_RS03140,Arcve_0634,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20191219,-
693661,10393732,ARCVE_RS03145,ARCVE_RS03145,Arcve_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393733,ARCVE_RS03150,ARCVE_RS03150,Arcve_0636,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201216,-
693661,10393734,ARCVE_RS03155,ARCVE_RS03155,Arcve_0637,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210129,-
693661,10393735,ARCVE_RS03160,ARCVE_RS03160,Arcve_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393736,ARCVE_RS03165,ARCVE_RS03165,Arcve_0639,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201216,-
693661,10393737,ARCVE_RS03170,ARCVE_RS03170,Arcve_0640,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201216,-
693661,10393738,ARCVE_RS03175,ARCVE_RS03175,Arcve_0641,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191219,-
693661,10393739,ARCVE_RS03180,ARCVE_RS03180,Arcve_0642,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
693661,10393741,ARCVE_RS03185,ARCVE_RS03185,Arcve_0644,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201216,-
693661,10393743,ARCVE_RS03190,ARCVE_RS03190,Arcve_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
693661,10393744,ARCVE_RS03195,ARCVE_RS03195,Arcve_0647,-,-,-,DUF4386 domain-containing protein,protein-coding,-,-,-,DUF4386 domain-containing protein,20191219,-
693661,10393745,ARCVE_RS03200,ARCVE_RS03200,Arcve_0648,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
693661,10393746,ARCVE_RS03205,ARCVE_RS03205,Arcve_0649,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
693661,10393747,ARCVE_RS03210,ARCVE_RS03210,Arcve_0650,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20191219,-
693661,10393748,ARCVE_RS03215,ARCVE_RS03215,Arcve_0651,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201216,-
693661,10393749,ARCVE_RS03220,ARCVE_RS03220,Arcve_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393750,ARCVE_RS03225,ARCVE_RS03225,Arcve_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393752,ARCVE_RS03230,ARCVE_RS03230,Arcve_0654,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
693661,10393753,ARCVE_RS03235,ARCVE_RS03235,Arcve_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393755,ARCVE_RS03240,ARCVE_RS03240,Arcve_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
693661,10393756,ARCVE_RS03245,ARCVE_RS03245,Arcve_0658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393757,ARCVE_RS03250,ARCVE_RS03250,Arcve_0659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393758,ARCVE_RS03255,ARCVE_RS03255,Arcve_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393759,ARCVE_RS03260,ARCVE_RS03260,Arcve_0661,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191219,-
693661,10393761,ARCVE_RS03265,ARCVE_RS03265,Arcve_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393762,ARCVE_RS03270,ARCVE_RS03270,Arcve_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393763,ARCVE_RS03275,ARCVE_RS03275,Arcve_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393764,ARCVE_RS03280,ARCVE_RS03280,Arcve_0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393765,ARCVE_RS03285,ARCVE_RS03285,Arcve_0667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393766,ARCVE_RS03290,ARCVE_RS03290,Arcve_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393767,ARCVE_RS03295,ARCVE_RS03295,Arcve_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393768,ARCVE_RS03305,ARCVE_RS03305,Arcve_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393769,ARCVE_RS03310,ARCVE_RS03310,Arcve_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393770,ARCVE_RS03315,ARCVE_RS03315,Arcve_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393772,ARCVE_RS03320,ARCVE_RS03320,Arcve_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393773,ARCVE_RS03325,ARCVE_RS03325,Arcve_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393775,ARCVE_RS03330,ARCVE_RS03330,Arcve_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393776,ARCVE_RS03335,ARCVE_RS03335,Arcve_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393777,ARCVE_RS03340,ARCVE_RS03340,Arcve_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393779,ARCVE_RS03345,ARCVE_RS03345,Arcve_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393780,ARCVE_RS03350,ARCVE_RS03350,Arcve_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393781,ARCVE_RS03355,ARCVE_RS03355,Arcve_0683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393782,ARCVE_RS03360,ARCVE_RS03360,Arcve_0684,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210417,-
693661,10393783,ARCVE_RS03365,ARCVE_RS03365,Arcve_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393784,ARCVE_RS03370,ARCVE_RS03370,Arcve_0686,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20191219,-
693661,10393785,ARCVE_RS03375,ARCVE_RS03375,Arcve_0687,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20191219,-
693661,10393786,ARCVE_RS03380,ARCVE_RS03380,Arcve_0688,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210129,-
693661,10393787,ARCVE_RS03385,ARCVE_RS03385,Arcve_0689,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20191219,-
693661,10393788,ARCVE_RS03390,ARCVE_RS03390,Arcve_0690,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201216,-
693661,10393789,ARCVE_RS03395,ARCVE_RS03395,Arcve_0691,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
693661,10393790,ARCVE_RS03400,ARCVE_RS03400,Arcve_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393791,ARCVE_RS03405,ARCVE_RS03405,Arcve_0693,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210605,-
693661,10393792,ARCVE_RS03410,ARCVE_RS03410,Arcve_0694,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20191219,-
693661,10393793,ARCVE_RS03415,ARCVE_RS03415,Arcve_0695,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191219,-
693661,10393794,ARCVE_RS03420,ARCVE_RS03420,Arcve_0696,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201216,-
693661,10393795,ARCVE_RS03425,ARCVE_RS03425,Arcve_0697,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
693661,10393796,ARCVE_RS03430,ARCVE_RS03430,Arcve_0698,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210129,-
693661,10393797,ARCVE_RS03435,ARCVE_RS03435,Arcve_0699,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
693661,10393798,ARCVE_RS03440,ARCVE_RS03440,Arcve_0700,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20191219,-
693661,10393799,ARCVE_RS03445,ARCVE_RS03445,Arcve_0701,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
693661,10393800,ARCVE_RS03450,ARCVE_RS03450,Arcve_0702,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20191219,-
693661,10393802,ARCVE_RS03455,ARCVE_RS03455,Arcve_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393803,ARCVE_RS03460,ARCVE_RS03460,Arcve_0704,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20191219,-
693661,10393804,ARCVE_RS03465,ARCVE_RS03465,Arcve_0705,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
693661,10393805,ARCVE_RS03470,ARCVE_RS03470,Arcve_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393806,ARCVE_RS03475,ARCVE_RS03475,Arcve_0707,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20191219,-
693661,10393809,ARCVE_RS03480,ARCVE_RS03480,Arcve_0709,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210123,-
693661,10393810,ARCVE_RS03485,ARCVE_RS03485,Arcve_0710,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210129,-
693661,10393811,ARCVE_RS03490,ARCVE_RS03490,Arcve_0711,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
693661,10393812,ARCVE_RS03495,ARCVE_RS03495,Arcve_0712,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
693661,10393813,ARCVE_RS03500,ARCVE_RS03500,Arcve_0713,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20191219,-
693661,10393814,ARCVE_RS03505,ARCVE_RS03505,Arcve_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393815,ARCVE_RS03510,ARCVE_RS03510,Arcve_0715,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20191219,-
693661,10393816,ARCVE_RS03515,ARCVE_RS03515,Arcve_0716,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
693661,10393817,ARCVE_RS03520,ARCVE_RS03520,Arcve_0717,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20191219,-
693661,10393818,ARCVE_RS03525,ARCVE_RS03525,Arcve_0718,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
693661,10393819,ARCVE_RS03530,ARCVE_RS03530,Arcve_0719,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20191219,-
693661,10393820,ARCVE_RS03535,ARCVE_RS03535,Arcve_0720,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191219,-
693661,10393821,ARCVE_RS03540,ARCVE_RS03540,Arcve_0721,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201010,-
693661,10393822,ARCVE_RS03545,ARCVE_RS03545,Arcve_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393823,ARCVE_RS03550,ARCVE_RS03550,Arcve_0722,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
693661,10393824,ARCVE_RS03555,ARCVE_RS03555,Arcve_0723,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20191219,-
693661,10393826,ARCVE_RS03560,ARCVE_RS03560,Arcve_0725,-,-,-,DNA primase catalytic core domain-containing protein,protein-coding,-,-,-,DNA primase catalytic core domain-containing protein,20191219,-
693661,10393827,ARCVE_RS03565,ARCVE_RS03565,Arcve_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393828,ARCVE_RS03570,ARCVE_RS03570,Arcve_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393829,ARCVE_RS03575,ARCVE_RS03575,Arcve_0728,-,-,-,DUF736 family protein,protein-coding,-,-,-,DUF736 family protein,20191219,-
693661,10393830,ARCVE_RS03580,ARCVE_RS03580,Arcve_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393831,ARCVE_RS03585,ARCVE_RS03585,Arcve_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393832,ARCVE_RS03590,ARCVE_RS03590,Arcve_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393833,ARCVE_RS03595,ARCVE_RS03595,Arcve_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393834,ARCVE_RS03600,ARCVE_RS03600,Arcve_0733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393835,ARCVE_RS03610,ARCVE_RS03610,Arcve_0734,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201216,-
693661,10393836,ARCVE_RS03615,ARCVE_RS03615,Arcve_0735,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20191219,-
693661,10393837,ARCVE_RS03620,ARCVE_RS03620,Arcve_0736,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20191219,-
693661,10393839,ARCVE_RS03630,ARCVE_RS03630,Arcve_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393840,ARCVE_RS03635,ARCVE_RS03635,Arcve_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
693661,10393841,ARCVE_RS03640,ARCVE_RS03640,Arcve_0740,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191219,-
693661,10393842,ARCVE_RS03645,ARCVE_RS03645,Arcve_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
693661,10393843,ARCVE_RS03650,ARCVE_RS03650,Arcve_0742,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201216,-
693661,10393844,ARCVE_RS03655,ARCVE_RS03655,Arcve_0743,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191219,-
693661,10393845,ARCVE_RS03660,ARCVE_RS03660,Arcve_0744,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191219,-
693661,10393846,ARCVE_RS03665,ARCVE_RS03665,Arcve_0745,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20191219,-
693661,10393847,ARCVE_RS03670,ARCVE_RS03670,Arcve_0746,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20191219,-
693661,10393848,ARCVE_RS03675,ARCVE_RS03675,Arcve_0747,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20191219,-
693661,10393849,ARCVE_RS03680,ARCVE_RS03680,Arcve_0748,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
693661,10393850,ARCVE_RS03685,ARCVE_RS03685,Arcve_0749,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20191219,-
693661,10393851,hisF,ARCVE_RS03690,Arcve_0750,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20191219,-
693661,10393852,ARCVE_RS03695,ARCVE_RS03695,Arcve_0751,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20191219,-
693661,10393853,ARCVE_RS03700,ARCVE_RS03700,Arcve_0752,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20191219,-
693661,10393854,ARCVE_RS03705,ARCVE_RS03705,Arcve_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
693661,10393855,trkA,ARCVE_RS03710,Arcve_0753,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20191219,-
693661,10393856,ARCVE_RS03715,ARCVE_RS03715,Arcve_0754,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20191219,-
693661,10393857,ARCVE_RS03720,ARCVE_RS03720,Arcve_0755,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20191219,-
693661,10393858,ARCVE_RS03725,ARCVE_RS03725,Arcve_0756,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20191219,-
693661,10393859,ARCVE_RS03730,ARCVE_RS03730,Arcve_0757,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210123,-
693661,10393860,tgtA,ARCVE_RS03735,Arcve_0758,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20191219,-
693661,10393862,ARCVE_RS03745,ARCVE_RS03745,Arcve_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
