#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4615,109708407,LOC109708407,-,-,-,4,-,protein MAIN-LIKE 2-like,protein-coding,-,-,-,protein MAIN-LIKE 1-like|protein MAIN-LIKE 2-like,20190603,-
4615,109708408,LOC109708408,-,-,-,4,-,kinetochore protein spc25,protein-coding,-,-,-,kinetochore protein spc25,20210424,-
4615,109708409,LOC109708409,-,-,-,4,-,receptor-like protein kinase ANXUR2,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-like protein kinase ANXUR2,20190603,-
4615,109708410,LOC109708410,-,-,-,4,-,cysteine-rich receptor-like protein kinase 2,protein-coding,-,-,-,cysteine-rich receptor-like protein kinase 2,20190603,-
4615,109708411,LOC109708411,-,-,-,4,-,aldehyde dehydrogenase 22A1,protein-coding,-,-,-,aldehyde dehydrogenase 22A1,20190603,-
4615,109708412,LOC109708412,-,-,-,4,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20190603,-
4615,109708413,LOC109708413,-,-,-,1,-,serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B beta isoform-like,protein-coding,-,-,-,serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B beta isoform-like,20190603,-
4615,109708414,LOC109708414,-,-,-,4,-,uncharacterized LOC109708414,protein-coding,-,-,-,uncharacterized protein LOC109708414,20190603,-
4615,109708415,LOC109708415,-,-,-,4,-,uncharacterized LOC109708415,protein-coding,-,-,-,uncharacterized protein LOC109708415,20190603,-
4615,109708416,LOC109708416,-,-,-,4,-,uncharacterized LOC109708416,protein-coding,-,-,-,uncharacterized protein LOC109708416,20190603,-
4615,109708417,LOC109708417,-,-,-,4,-,putative pre-16S rRNA nuclease,protein-coding,-,-,-,uncharacterized protein LOC109708417,20190603,-
4615,109708418,LOC109708418,-,-,-,4,-,uncharacterized LOC109708418,ncRNA,-,-,-,-,20190603,-
4615,109708419,LOC109708419,-,-,-,4,-,uncharacterized LOC109708419,protein-coding,-,-,-,uncharacterized protein LOC109708419,20190603,-
4615,109708420,LOC109708420,-,-,-,4,-,double-stranded RNA-binding protein 1-like,protein-coding,-,-,-,double-stranded RNA-binding protein 1-like,20190603,-
4615,109708421,LOC109708421,-,-,-,1,-,cyclin-SDS-like,protein-coding,-,-,-,cyclin-SDS-like,20190603,-
4615,109708422,LOC109708422,-,-,-,4,-,uncharacterized LOC109708422,protein-coding,-,-,-,uncharacterized protein LOC109708422,20190603,-
4615,109708423,LOC109708423,-,-,-,4,-,probable LRR receptor-like serine/threonine-protein kinase At3g47570,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At3g47570|receptor kinase-like protein Xa21,20190603,-
4615,109708424,LOC109708424,-,-,-,4,-,uncharacterized LOC109708424,protein-coding,-,-,-,uncharacterized protein LOC109708424,20190603,-
4615,109708425,LOC109708425,-,-,-,4,-,protein LURP-one-related 8-like,protein-coding,-,-,-,protein LURP-one-related 8-like,20190603,-
4615,109708426,LOC109708426,-,-,-,4,-,uncharacterized LOC109708426,protein-coding,-,-,-,uncharacterized protein LOC109708426,20190603,-
4615,109708427,LOC109708427,-,-,-,4,-,uncharacterized LOC109708427,ncRNA,-,-,-,-,20190603,-
4615,109708428,LOC109708428,-,-,-,4,-,glutathione transferase GST 23-like,protein-coding,-,-,-,glutathione transferase GST 23-like,20190603,-
4615,109708429,LOC109708429,-,-,-,4,-,UPF0481 protein At3g47200-like,protein-coding,-,-,-,UPF0481 protein At3g47200-like,20190603,-
4615,109708430,LOC109708430,-,-,-,4,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase-like",20190603,-
4615,109708431,LOC109708431,-,-,-,4,-,5-oxoprolinase-like,protein-coding,-,-,-,5-oxoprolinase-like,20190603,-
4615,109708432,LOC109708432,-,-,-,4,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase,20190603,-
4615,109708433,LOC109708433,-,-,-,4,-,transcription factor PIF5-like,protein-coding,-,-,-,transcription factor PIF5-like,20190603,-
4615,109708434,LOC109708434,-,-,-,4,-,protein NRT1/ PTR FAMILY 2.3-like,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 2.3-like,20190603,-
4615,109708435,LOC109708435,-,-,-,4,-,axial regulator YABBY 5-like,protein-coding,-,-,-,axial regulator YABBY 5-like|protein YABBY 2-like,20210424,-
4615,109708436,LOC109708436,-,-,-,4,-,"acyl carrier protein 1, chloroplastic-like",protein-coding,-,-,-,"acyl carrier protein 1, chloroplastic-like",20190603,-
4615,109708437,LOC109708437,-,-,-,1,-,uncharacterized LOC109708437,ncRNA,-,-,-,-,20190603,-
4615,109708438,LOC109708438,-,-,-,4,-,uncharacterized LOC109708438,protein-coding,-,-,-,uncharacterized protein LOC109708438,20190603,-
4615,109708439,LOC109708439,-,-,-,4,-,ATP-citrate synthase beta chain protein 1,protein-coding,-,-,-,ATP-citrate synthase beta chain protein 1,20190603,-
4615,109708440,LOC109708440,-,-,-,4,-,probable pectinesterase 29,protein-coding,-,-,-,probable pectinesterase 29,20210424,-
4615,109708441,LOC109708441,-,-,-,4,-,NAC transcription factor 29-like,protein-coding,-,-,-,NAC transcription factor 29-like,20190603,-
4615,109708442,LOC109708442,-,-,-,4,-,rho GTPase-activating protein 7-like,protein-coding,-,-,-,rho GTPase-activating protein 7-like,20190603,-
4615,109708443,LOC109708443,-,-,-,4,-,non-specific phospholipase C2,protein-coding,-,-,-,non-specific phospholipase C2,20190603,-
4615,109708444,LOC109708444,-,-,-,1,-,kinesin-like protein KIN-5C,protein-coding,-,-,-,kinesin-like protein KIN-5C,20190603,-
4615,109708445,LOC109708445,-,-,-,4,-,auxin-responsive protein IAA4,protein-coding,-,-,-,auxin-responsive protein IAA4,20190603,-
4615,109708446,LOC109708446,-,-,-,4,-,uncharacterized LOC109708446,ncRNA,-,-,-,-,20190603,-
4615,109708447,LOC109708447,-,-,-,4,-,scarecrow-like protein 23,protein-coding,-,-,-,scarecrow-like protein 23,20190603,-
4615,109708448,LOC109708448,-,-,-,4,-,"glucan endo-1,3-beta-glucosidase-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase-like",20190603,-
4615,109708449,LOC109708449,-,-,-,4,-,serine/threonine-protein kinase-like protein At3g51990,protein-coding,-,-,-,serine/threonine-protein kinase-like protein At3g51990,20190603,-
4615,109708450,LOC109708450,-,-,-,4,-,ribosomal protein L11 methyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC109708450,20190603,-
4615,109708451,LOC109708451,-,-,-,4,-,agmatine coumaroyltransferase-2-like,protein-coding,-,-,-,agmatine coumaroyltransferase-2-like,20190603,-
4615,109708452,LOC109708452,-,-,-,4,-,protein LIGHT-DEPENDENT SHORT HYPOCOTYLS 5-like,protein-coding,-,-,-,protein LIGHT-DEPENDENT SHORT HYPOCOTYLS 5-like,20190603,-
4615,109708453,LOC109708453,-,-,-,4,-,uncharacterized LOC109708453,ncRNA,-,-,-,-,20190603,-
4615,109708454,LOC109708454,-,-,-,4,-,"psbP-like protein 1, chloroplastic",protein-coding,-,-,-,"psbP-like protein 1, chloroplastic",20190603,-
4615,109708455,LOC109708455,-,-,-,4,-,"chlorophyll synthase, chloroplastic-like",protein-coding,-,-,-,"chlorophyll synthase, chloroplastic-like",20190603,-
4615,109708456,LOC109708456,-,-,-,4,-,em protein H5-like,protein-coding,-,-,-,em protein H5-like,20190603,-
4615,109708457,LOC109708457,-,-,-,4,-,NAC domain-containing protein 92-like,protein-coding,-,-,-,NAC domain-containing protein 92-like,20190603,-
4615,109708458,LOC109708458,-,-,-,4,-,protein ROOT PRIMORDIUM DEFECTIVE 1-like,protein-coding,-,-,-,protein ROOT PRIMORDIUM DEFECTIVE 1-like,20190603,-
4615,109708459,LOC109708459,-,-,-,4,-,uncharacterized LOC109708459,protein-coding,-,-,-,uncharacterized protein LOC109708459,20190603,-
4615,109708460,LOC109708460,-,-,-,4,-,L-ascorbate oxidase homolog,protein-coding,-,-,-,L-ascorbate oxidase homolog,20190603,-
4615,109708461,LOC109708461,-,-,-,4,-,sm-like protein LSM5,protein-coding,-,-,-,sm-like protein LSM5,20190603,-
4615,109708462,LOC109708462,-,-,-,4,-,probable calcium-binding protein CML27,protein-coding,-,-,-,probable calcium-binding protein CML27,20190603,-
4615,109708463,LOC109708463,-,-,-,4,-,glycosyltransferase family 64 protein C4,protein-coding,-,-,-,glycosyltransferase family 64 protein C4,20190603,-
4615,109708464,LOC109708464,-,-,-,1,-,"bifunctional levopimaradiene synthase, chloroplastic-like",protein-coding,-,-,-,"bifunctional levopimaradiene synthase, chloroplastic-like",20190603,-
4615,109708465,LOC109708465,-,-,-,4,-,uncharacterized LOC109708465,ncRNA,-,-,-,-,20190603,-
4615,109708466,LOC109708466,-,-,-,4,-,uncharacterized LOC109708466,protein-coding,-,-,-,uncharacterized protein LOC109708466,20190603,-
4615,109708467,LOC109708467,-,-,-,4,-,protein NETWORKED 2D-like,protein-coding,-,-,-,protein NETWORKED 2D-like,20190603,-
4615,109708468,LOC109708468,-,-,-,4,-,CBL-interacting protein kinase 1-like,protein-coding,-,-,-,CBL-interacting protein kinase 1-like,20190603,-
4615,109708469,LOC109708469,-,-,-,4,-,50S ribosomal protein L18,protein-coding,-,-,-,uncharacterized protein LOC109708469,20190603,-
4615,109708470,LOC109708470,-,-,-,1,-,putative hydrolase C777.06c,protein-coding,-,-,-,putative hydrolase C777.06c,20190603,-
4615,109708471,LOC109708471,-,-,-,4,-,aldose 1-epimerase-like,protein-coding,-,-,-,aldose 1-epimerase-like,20190603,-
4615,109708472,LOC109708472,-,ERS1b,-,4,-,probable ethylene response sensor 1,protein-coding,-,-,-,probable ethylene response sensor 1|ethylene receptor,20190603,-
4615,109708473,LOC109708473,-,-,-,4,-,probable protein phosphatase 2C 34,protein-coding,-,-,-,probable protein phosphatase 2C 34,20190603,-
4615,109708474,LOC109708474,-,-,-,4,-,CST complex subunit TEN1,protein-coding,-,-,-,CST complex subunit TEN1,20190603,-
4615,109708475,LOC109708475,-,-,-,4,-,uncharacterized LOC109708475,ncRNA,-,-,-,-,20190603,-
4615,109708476,LOC109708476,-,-,-,4,-,uncharacterized LOC109708476,ncRNA,-,-,-,-,20190603,-
4615,109708477,LOC109708477,-,-,-,4,-,uncharacterized LOC109708477,ncRNA,-,-,-,-,20190603,-
4615,109708478,LOC109708478,-,-,-,4,-,uncharacterized LOC109708478,protein-coding,-,-,-,uncharacterized protein LOC109708478,20190603,-
4615,109708479,LOC109708479,-,-,-,4,-,uncharacterized LOC109708479,protein-coding,-,-,-,uncharacterized protein LOC109708479,20190603,-
4615,109708480,LOC109708480,-,-,-,4,-,probable E3 ubiquitin-protein ligase BAH1-like 1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase BAH1-like 1,20190603,-
4615,109708481,LOC109708481,-,-,-,4,-,uncharacterized LOC109708481,protein-coding,-,-,-,uncharacterized protein LOC109708481,20190603,-
4615,109708482,LOC109708482,-,-,-,4,-,protein DOG1-like 4,protein-coding,-,-,-,protein DOG1-like 4,20190603,-
4615,109708483,LOC109708483,-,-,-,4,-,protein DOG1-like 4,protein-coding,-,-,-,protein DOG1-like 4,20190603,-
4615,109708484,LOC109708484,-,-,-,4,-,"ABC transporter B family member 25, mitochondrial",protein-coding,-,-,-,"ABC transporter B family member 25, mitochondrial",20190603,-
4615,109708485,LOC109708485,-,-,-,1,-,heptahelical transmembrane protein 4-like,protein-coding,-,-,-,heptahelical transmembrane protein 4-like,20190603,-
4615,109708486,LOC109708486,-,-,-,4,-,uncharacterized LOC109708486,protein-coding,-,-,-,uncharacterized protein LOC109708486,20190603,-
4615,109708487,LOC109708487,-,-,-,4,-,uncharacterized LOC109708487,protein-coding,-,-,-,uncharacterized protein LOC109708487,20190603,-
4615,109708488,LOC109708488,-,-,-,4,-,geraniol 8-hydroxylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: geraniol 8-hydroxylase-like,20190603,-
4615,109708489,LOC109708489,-,-,-,4,-,solute carrier family 40 member 1-like,protein-coding,-,-,-,solute carrier family 40 member 1-like,20190603,-
4615,109708490,LOC109708490,-,-,-,4,-,uncharacterized LOC109708490,ncRNA,-,-,-,-,20190603,-
4615,109708491,LOC109708491,-,-,-,4,-,dof zinc finger protein PBF-like,protein-coding,-,-,-,dof zinc finger protein PBF-like,20190603,-
4615,109708492,LOC109708492,-,-,-,4,-,protein LURP-one-related 7,protein-coding,-,-,-,protein LURP-one-related 7,20190603,-
4615,109708493,LOC109708493,-,-,-,4,-,ferredoxin-1,protein-coding,-,-,-,uncharacterized protein LOC109708493,20190603,-
4615,109708494,LOC109708494,-,-,-,4,-,uncharacterized LOC109708494,protein-coding,-,-,-,uncharacterized protein LOC109708494,20190603,-
4615,109708495,LOC109708495,-,-,-,4,-,40S ribosomal protein S4-1-like,protein-coding,-,-,-,40S ribosomal protein S4-1-like,20190603,-
4615,109708496,LOC109708496,-,-,-,4,-,rapid alkalinization factor-like,protein-coding,-,-,-,rapid alkalinization factor-like,20190603,-
4615,109708497,LOC109708497,-,-,-,4,-,5-oxoprolinase-like,protein-coding,-,-,-,5-oxoprolinase-like,20190603,-
4615,109708498,LOC109708498,-,-,-,1,-,uncharacterized LOC109708498,protein-coding,-,-,-,uncharacterized protein LOC109708498,20190603,-
4615,109708499,LOC109708499,-,-,-,4,-,E3 ubiquitin-protein ligase PRT6-like,pseudo,-,-,-,-,20190603,-
4615,109708500,LOC109708500,-,-,-,4,-,E3 ubiquitin protein ligase RIE1-like,protein-coding,-,-,-,E3 ubiquitin protein ligase RIE1-like,20190603,-
4615,109708501,LOC109708501,-,-,-,4,-,uncharacterized LOC109708501,protein-coding,-,-,-,uncharacterized protein LOC109708501,20190603,-
4615,109708502,LOC109708502,-,-,-,4,-,uncharacterized LOC109708502,protein-coding,-,-,-,uncharacterized protein LOC109708502,20190603,-
4615,109708503,LOC109708503,-,-,-,4,-,basic 7S globulin 2-like,protein-coding,-,-,-,basic 7S globulin 2-like,20190603,-
4615,109708504,LOC109708504,-,-,-,4,-,uncharacterized LOC109708504,ncRNA,-,-,-,-,20190603,-
4615,109708505,LOC109708505,-,-,-,4,-,co-chaperone protein HscB homolog,protein-coding,-,-,-,uncharacterized protein LOC109708505,20190603,-
4615,109708506,LOC109708506,-,-,-,4,-,"protein PALE CRESS, chloroplastic",protein-coding,-,-,-,"protein PALE CRESS, chloroplastic",20190603,-
4615,109708507,LOC109708507,-,-,-,1,-,"probable hydroxyacylglutathione hydrolase 2, chloroplastic",protein-coding,-,-,-,"probable hydroxyacylglutathione hydrolase 2, chloroplastic",20190603,-
4615,109708508,LOC109708508,-,-,-,4,-,uncharacterized LOC109708508,ncRNA,-,-,-,-,20190603,-
4615,109708509,LOC109708509,-,-,-,4,-,E3 UFM1-protein ligase 1 homolog,protein-coding,-,-,-,E3 UFM1-protein ligase 1 homolog,20190603,-
4615,109708510,LOC109708510,-,-,-,4,-,probable membrane-associated kinase regulator 4,protein-coding,-,-,-,probable membrane-associated kinase regulator 4,20190603,-
4615,109708511,LOC109708511,-,-,-,4,-,UPF0769 protein C21orf59 homolog,protein-coding,-,-,-,UPF0769 protein C21orf59 homolog,20190603,-
4615,109708512,LOC109708512,-,-,-,1,-,elongation of fatty acids protein 3-like,protein-coding,-,-,-,elongation of fatty acids protein 3-like,20190603,-
4615,109708513,LOC109708513,-,-,-,4,-,putative F-box/LRR-repeat protein 9,protein-coding,-,-,-,putative F-box/LRR-repeat protein 9,20190603,-
4615,109708514,LOC109708514,-,-,-,4,-,probable glycerol-3-phosphate acyltransferase 3,protein-coding,-,-,-,probable glycerol-3-phosphate acyltransferase 3,20190603,-
4615,109708515,LOC109708515,-,-,-,4,-,origin of replication complex subunit 1,protein-coding,-,-,-,origin of replication complex subunit 1,20190603,-
4615,109708516,LOC109708516,-,-,-,4,-,transcription factor bHLH112-like,protein-coding,-,-,-,transcription factor bHLH112-like,20190603,-
4615,109708517,LOC109708517,-,-,-,4,-,uncharacterized LOC109708517,protein-coding,-,-,-,uncharacterized protein LOC109708517,20190603,-
4615,109708518,LOC109708518,-,-,-,4,-,uncharacterized LOC109708518,protein-coding,-,-,-,uncharacterized protein LOC109708518,20190603,-
4615,109708519,LOC109708519,-,-,-,4,-,uncharacterized LOC109708519,protein-coding,-,-,-,uncharacterized protein LOC109708519,20190603,-
4615,109708520,LOC109708520,-,-,-,1,-,probable GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,uncharacterized protein LOC109708520,20190603,-
4615,109708521,LOC109708521,-,-,-,4,-,probable serine/threonine-protein kinase At1g01540,protein-coding,-,-,-,probable serine/threonine-protein kinase At1g01540,20190603,-
4615,109708522,LOC109708522,-,-,-,4,-,ethylene-responsive transcription factor RAP2-3-like,protein-coding,-,-,-,ethylene-responsive transcription factor RAP2-3-like,20190603,-
4615,109708523,LOC109708523,-,-,-,4,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20190603,-
4615,109708524,LOC109708524,-,-,-,4,-,cell division cycle and apoptosis regulator protein 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1,20190603,-
4615,109708525,LOC109708525,-,-,-,4,-,uncharacterized LOC109708525,ncRNA,-,-,-,-,20190603,-
4615,109708526,LOC109708526,-,-,-,4,-,uncharacterized LOC109708526,protein-coding,-,-,-,uncharacterized protein LOC109708526,20190603,-
4615,109708527,LOC109708527,-,-,-,1,-,uncharacterized LOC109708527,protein-coding,-,-,-,uncharacterized protein LOC109708527,20190603,-
4615,109708528,LOC109708528,-,-,-,4,-,ABC transporter G family member 5-like,protein-coding,-,-,-,ABC transporter G family member 5-like,20190603,-
4615,109708529,LOC109708529,-,-,-,4,-,65-kDa microtubule-associated protein 5,protein-coding,-,-,-,65-kDa microtubule-associated protein 5,20190603,-
4615,109708530,LOC109708530,-,-,-,4,-,transcription factor MYB59-like,protein-coding,-,-,-,transcription factor MYB59-like,20190603,-
4615,109708531,LOC109708531,-,-,-,4,-,probable protein S-acyltransferase 4,protein-coding,-,-,-,probable protein S-acyltransferase 4,20210424,-
4615,109708532,LOC109708532,-,-,-,4,-,uncharacterized LOC109708532,ncRNA,-,-,-,-,20190603,-
4615,109708533,LOC109708533,-,-,-,4,-,WEB family protein At2g38370-like,protein-coding,-,-,-,WEB family protein At2g38370-like,20210424,-
4615,109708534,LOC109708534,-,-,-,4,-,uncharacterized LOC109708534,ncRNA,-,-,-,-,20190603,-
4615,109708535,LOC109708535,-,-,-,4,-,uncharacterized LOC109708535,ncRNA,-,-,-,-,20190603,-
4615,109708536,LOC109708536,-,-,-,4,-,BTB/POZ domain-containing protein At3g22104-like,protein-coding,-,-,-,BTB/POZ domain-containing protein At3g22104-like,20190603,-
4615,109708537,LOC109708537,-,-,-,1,-,protein argonaute 7,protein-coding,-,-,-,protein argonaute 7,20190603,-
4615,109708538,LOC109708538,-,-,-,4,-,RING-H2 finger protein ATL64-like,protein-coding,-,-,-,RING-H2 finger protein ATL64-like,20190603,-
4615,109708539,LOC109708539,-,-,-,4,-,"glutamate--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"glutamate--tRNA ligase, cytoplasmic-like",20190603,-
4615,109708540,LOC109708540,-,-,-,4,-,histone-lysine N-methyltransferase SUVR3,protein-coding,-,-,-,histone-lysine N-methyltransferase SUVR3,20190603,-
4615,109708541,LOC109708541,-,-,-,4,-,"pentatricopeptide repeat-containing protein At1g11710, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g11710, mitochondrial-like",20190603,-
4615,109708542,LOC109708542,-,-,-,4,-,dihydroceramide fatty acyl 2-hydroxylase FAH1,protein-coding,-,-,-,dihydroceramide fatty acyl 2-hydroxylase FAH1,20190603,-
4615,109708543,LOC109708543,-,-,-,4,-,E3 ubiquitin-protein ligase MIEL1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIEL1-like,20190603,-
4615,109708544,LOC109708544,-,-,-,4,-,"glucan endo-1,3-beta-glucosidase-like",protein-coding,-,-,-,"glucan endo-1,3-beta-glucosidase-like",20190603,-
4615,109708545,LOC109708545,-,-,-,4,-,histone H4,protein-coding,-,-,-,histone H4,20190603,-
4615,109708546,LOC109708546,-,-,-,4,-,nuclear pore complex protein NUP214,protein-coding,-,-,-,nuclear pore complex protein NUP214,20190603,-
4615,109708547,LOC109708547,-,-,-,1,-,uncharacterized LOC109708547,ncRNA,-,-,-,-,20190603,-
4615,109708548,LOC109708548,-,-,-,4,-,E3 ubiquitin-protein ligase XB3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase XB3-like,20190603,-
4615,109708549,LOC109708549,-,-,-,4,-,palmitoyltransferase ZDHHC17-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC17-like,20190603,-
4615,109708550,LOC109708550,-,-,-,4,-,uncharacterized LOC109708550,protein-coding,-,-,-,uncharacterized protein LOC109708550,20190603,-
4615,109708551,LOC109708551,-,-,-,4,-,CBL-interacting protein kinase 29-like,protein-coding,-,-,-,CBL-interacting protein kinase 29-like,20190603,-
4615,109708552,LOC109708552,-,-,-,4,-,cytochrome P450 714B3-like,pseudo,-,-,-,-,20190603,-
4615,109708553,LOC109708553,-,-,-,1,-,uncharacterized LOC109708553,protein-coding,-,-,-,uncharacterized protein LOC109708553,20190603,-
4615,109708554,LOC109708554,-,-,-,4,-,probable E3 ubiquitin-protein ligase RHG1A,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RHG1A,20190603,-
4615,109708555,LOC109708555,-,-,-,4,-,uncharacterized LOC109708555,ncRNA,-,-,-,-,20190603,-
4615,109708556,LOC109708556,-,-,-,4,-,uncharacterized LOC109708556,ncRNA,-,-,-,-,20190603,-
4615,109708557,LOC109708557,-,-,-,4,-,uncharacterized LOC109708557,protein-coding,-,-,-,uncharacterized protein LOC109708557,20190603,-
4615,109708558,LOC109708558,-,-,-,4,-,nicotianamine synthase 3-like,protein-coding,-,-,-,nicotianamine synthase 3-like,20190603,-
4615,109708559,LOC109708559,-,-,-,4,-,uncharacterized LOC109708559,ncRNA,-,-,-,-,20190603,-
4615,109708560,LOC109708560,-,-,-,4,-,reticulon-like protein B2,protein-coding,-,-,-,reticulon-like protein B2,20210424,-
4615,109708561,LOC109708561,-,-,-,4,-,uncharacterized LOC109708561,protein-coding,-,-,-,uncharacterized protein LOC109708561,20190603,-
4615,109708562,LOC109708562,-,-,-,4,-,uncharacterized LOC109708562,protein-coding,-,-,-,uncharacterized protein LOC109708562,20190603,-
4615,109708563,LOC109708563,-,-,-,4,-,uncharacterized LOC109708563,protein-coding,-,-,-,uncharacterized protein LOC109708563,20190603,-
4615,109708564,LOC109708564,-,-,-,4,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",20190603,-
4615,109708565,LOC109708565,-,-,-,4,-,putative cell wall protein,protein-coding,-,-,-,putative cell wall protein,20190603,-
4615,109708566,LOC109708566,-,-,-,4,-,sugar carrier protein C-like,protein-coding,-,-,-,sugar carrier protein C-like,20190603,-
4615,109708567,LOC109708567,-,-,-,4,-,probable glutathione S-transferase,protein-coding,-,-,-,probable glutathione S-transferase,20190603,-
4615,109708568,LOC109708568,-,-,-,4,-,probable glutathione S-transferase,protein-coding,-,-,-,probable glutathione S-transferase,20190603,-
4615,109708569,LOC109708569,-,-,-,4,-,uncharacterized LOC109708569,protein-coding,-,-,-,uncharacterized protein LOC109708569,20190603,-
4615,109708570,LOC109708570,-,-,-,4,-,UPF0481 protein At3g47200-like,protein-coding,-,-,-,UPF0481 protein At3g47200-like,20190603,-
4615,109708571,LOC109708571,-,-,-,4,-,serine/threonine-protein kinase-like protein At5g23170,protein-coding,-,-,-,serine/threonine-protein kinase-like protein At5g23170,20190603,-
4615,109708572,LOC109708572,-,-,-,4,-,mitochondrial acidic protein mam33-like,protein-coding,-,-,-,mitochondrial acidic protein mam33-like,20190603,-
4615,109708573,LOC109708573,-,-,-,1,-,sugar transport protein 14,protein-coding,-,-,-,sugar transport protein 14,20190603,-
4615,109708574,LOC109708574,-,-,-,4,-,uncharacterized LOC109708574,protein-coding,-,-,-,uncharacterized protein LOC109708574,20190603,-
4615,109708575,LOC109708575,-,-,-,4,-,uncharacterized LOC109708575,protein-coding,-,-,-,uncharacterized protein LOC109708575,20190603,-
4615,109708576,LOC109708576,-,-,-,4,-,disease resistance protein RGA2-like,protein-coding,-,-,-,disease resistance protein RGA2-like,20190603,-
4615,109708577,LOC109708577,-,-,-,4,-,disease resistance protein RGA2-like,protein-coding,-,-,-,disease resistance protein RGA2-like,20190603,-
4615,109708578,LOC109708578,-,-,-,4,-,probable leucine-rich repeat receptor-like protein kinase At5g49770,protein-coding,-,-,-,probable leucine-rich repeat receptor-like protein kinase At5g49770,20190603,-
4615,109708579,LOC109708579,-,-,-,4,-,putative disease resistance protein RGA3,protein-coding,-,-,-,putative disease resistance protein RGA3,20190603,-
4615,109708580,LOC109708580,-,-,-,4,-,uncharacterized protein At5g39570-like,protein-coding,-,-,-,uncharacterized protein At5g39570-like,20190603,-
4615,109708581,LOC109708581,-,-,-,4,-,probable apyrase 1,protein-coding,-,-,-,probable apyrase 1,20190603,-
4615,109708582,LOC109708582,-,-,-,4,-,disease resistance protein RGA2-like,protein-coding,-,-,-,disease resistance protein RGA2-like,20190603,-
4615,109708583,LOC109708583,-,-,-,4,-,repressor of RNA polymerase III transcription MAF1 homolog,protein-coding,-,-,-,repressor of RNA polymerase III transcription MAF1 homolog,20190603,-
4615,109708584,LOC109708584,-,-,-,4,-,uncharacterized LOC109708584,ncRNA,-,-,-,-,20190603,-
4615,109708585,LOC109708585,-,-,-,4,-,type I inositol polyphosphate 5-phosphatase 8,protein-coding,-,-,-,type I inositol polyphosphate 5-phosphatase 8,20190603,-
4615,109708586,LOC109708586,-,-,-,4,-,RING-H2 finger protein ATL17-like,protein-coding,-,-,-,RING-H2 finger protein ATL17-like,20190603,-
4615,109708587,LOC109708587,-,-,-,1,-,uncharacterized LOC109708587,protein-coding,-,-,-,uncharacterized protein LOC109708587,20190603,-
4615,109708588,LOC109708588,-,-,-,4,-,uncharacterized LOC109708588,ncRNA,-,-,-,-,20190603,-
4615,109708589,LOC109708589,-,-,-,4,-,tetraspanin-6-like,pseudo,-,-,-,-,20190603,-
4615,109708590,LOC109708590,-,-,-,4,-,laccase-3-like,protein-coding,-,-,-,laccase-3-like,20190603,-
4615,109708591,LOC109708591,-,-,-,4,-,transcription factor bHLH147-like,protein-coding,-,-,-,transcription factor bHLH147-like,20210424,-
4615,109708592,LOC109708592,-,-,-,4,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20210424,-
4615,109708593,LOC109708593,-,-,-,4,-,transcription repressor OFP1-like,protein-coding,-,-,-,transcription repressor OFP1-like,20190603,-
4615,109708594,LOC109708594,-,-,-,4,-,uncharacterized LOC109708594,protein-coding,-,-,-,uncharacterized protein LOC109708594,20190603,-
4615,109708595,LOC109708595,-,-,-,4,-,chitinase 10-like,protein-coding,-,-,-,chitinase 10-like,20190603,-
4615,109708596,LOC109708596,-,-,-,4,-,uncharacterized LOC109708596,protein-coding,-,-,-,uncharacterized protein LOC109708596,20190603,-
