#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450172,54279710,BU24DRAFT_244638,BU24DRAFT_244638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279711,BU24DRAFT_244965,BU24DRAFT_244965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279712,BU24DRAFT_245088,BU24DRAFT_245088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279713,BU24DRAFT_245584,BU24DRAFT_245584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279714,BU24DRAFT_245855,BU24DRAFT_245855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279715,BU24DRAFT_245862,BU24DRAFT_245862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279716,BU24DRAFT_245953,BU24DRAFT_245953,-,-,Unknown,-,glycosyltransferase family 62 protein,protein-coding,-,-,-,glycosyltransferase family 62 protein,20210320,-
1450172,54279717,BU24DRAFT_246124,BU24DRAFT_246124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279718,BU24DRAFT_246140,BU24DRAFT_246140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279719,BU24DRAFT_246322,BU24DRAFT_246322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279720,BU24DRAFT_246404,BU24DRAFT_246404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279721,BU24DRAFT_246474,BU24DRAFT_246474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279722,BU24DRAFT_246479,BU24DRAFT_246479,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210320,-
1450172,54279723,BU24DRAFT_246501,BU24DRAFT_246501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279724,BU24DRAFT_246520,BU24DRAFT_246520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279725,BU24DRAFT_246642,BU24DRAFT_246642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279726,BU24DRAFT_247047,BU24DRAFT_247047,-,-,Unknown,-,regulator of G protein signaling superfamily,protein-coding,-,-,-,regulator of G protein signaling superfamily,20210320,-
1450172,54279727,BU24DRAFT_247085,BU24DRAFT_247085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279728,BU24DRAFT_247180,BU24DRAFT_247180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279729,BU24DRAFT_247303,BU24DRAFT_247303,-,-,Unknown,-,eukaryotic type KH-domain (KH-domain type I),protein-coding,-,-,-,eukaryotic type KH-domain (KH-domain type I),20210320,-
1450172,54279730,BU24DRAFT_247416,BU24DRAFT_247416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279731,BU24DRAFT_247519,BU24DRAFT_247519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279732,BU24DRAFT_247552,BU24DRAFT_247552,-,-,Unknown,-,DUF1742-domain-containing protein,protein-coding,-,-,-,DUF1742-domain-containing protein,20210320,-
1450172,54279733,BU24DRAFT_24757,BU24DRAFT_24757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279734,BU24DRAFT_247619,BU24DRAFT_247619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279735,BU24DRAFT_247858,BU24DRAFT_247858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279736,BU24DRAFT_247978,BU24DRAFT_247978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279737,BU24DRAFT_248058,BU24DRAFT_248058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279738,BU24DRAFT_248078,BU24DRAFT_248078,-,-,Unknown,-,ras guanine-nucleotide exchange protein-like protein,protein-coding,-,-,-,ras guanine-nucleotide exchange protein-like protein,20210320,-
1450172,54279739,BU24DRAFT_248168,BU24DRAFT_248168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279740,BU24DRAFT_248178,BU24DRAFT_248178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279741,BU24DRAFT_248236,BU24DRAFT_248236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279742,BU24DRAFT_248394,BU24DRAFT_248394,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20210320,-
1450172,54279743,BU24DRAFT_248415,BU24DRAFT_248415,-,-,Unknown,-,mitochondrial ATPase,protein-coding,-,-,-,mitochondrial ATPase,20210320,-
1450172,54279744,BU24DRAFT_248484,BU24DRAFT_248484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279745,BU24DRAFT_248558,BU24DRAFT_248558,-,-,Unknown,-,RGS-domain-containing protein,protein-coding,-,-,-,RGS-domain-containing protein,20210320,-
1450172,54279746,BU24DRAFT_248604,BU24DRAFT_248604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279747,BU24DRAFT_248690,BU24DRAFT_248690,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210320,-
1450172,54279748,BU24DRAFT_248691,BU24DRAFT_248691,-,-,Unknown,-,flavo protein,protein-coding,-,-,-,flavo protein,20210320,-
1450172,54279749,BU24DRAFT_248834,BU24DRAFT_248834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279750,BU24DRAFT_248896,BU24DRAFT_248896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279751,BU24DRAFT_249007,BU24DRAFT_249007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279752,BU24DRAFT_249022,BU24DRAFT_249022,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210320,-
1450172,54279753,BU24DRAFT_249031,BU24DRAFT_249031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279754,BU24DRAFT_249060,BU24DRAFT_249060,-,-,Unknown,-,ribosomal protein L34e,protein-coding,-,-,-,ribosomal protein L34e,20210320,-
1450172,54279755,BU24DRAFT_249196,BU24DRAFT_249196,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210320,-
1450172,54279756,BU24DRAFT_249220,BU24DRAFT_249220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279757,BU24DRAFT_249239,BU24DRAFT_249239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279758,BU24DRAFT_249244,BU24DRAFT_249244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279759,BU24DRAFT_249261,BU24DRAFT_249261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279760,BU24DRAFT_249318,BU24DRAFT_249318,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210320,-
1450172,54279761,BU24DRAFT_249370,BU24DRAFT_249370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279762,BU24DRAFT_249516,BU24DRAFT_249516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279763,BU24DRAFT_249585,BU24DRAFT_249585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279764,BU24DRAFT_249618,BU24DRAFT_249618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279765,BU24DRAFT_249711,BU24DRAFT_249711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279766,BU24DRAFT_249942,BU24DRAFT_249942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279767,BU24DRAFT_250099,BU24DRAFT_250099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279768,BU24DRAFT_250182,BU24DRAFT_250182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279769,BU24DRAFT_250258,BU24DRAFT_250258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279770,BU24DRAFT_250482,BU24DRAFT_250482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279771,BU24DRAFT_250526,BU24DRAFT_250526,-,-,Unknown,-,metallophosphoesteras-like protein,protein-coding,-,-,-,metallophosphoesteras-like protein,20210320,-
1450172,54279772,BU24DRAFT_250544,BU24DRAFT_250544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279773,BU24DRAFT_250627,BU24DRAFT_250627,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210320,-
1450172,54279774,BU24DRAFT_250664,BU24DRAFT_250664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279775,BU24DRAFT_250716,BU24DRAFT_250716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279776,BU24DRAFT_250778,BU24DRAFT_250778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279777,BU24DRAFT_250913,BU24DRAFT_250913,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20210320,-
1450172,54279778,BU24DRAFT_251150,BU24DRAFT_251150,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20210320,-
1450172,54279779,BU24DRAFT_251188,BU24DRAFT_251188,-,-,Unknown,-,Bax inhibitor family protein,protein-coding,-,-,-,Bax inhibitor family protein,20210320,-
1450172,54279780,BU24DRAFT_251208,BU24DRAFT_251208,-,-,Unknown,-,calcium-dependent phosphotriesterase,protein-coding,-,-,-,calcium-dependent phosphotriesterase,20210320,-
1450172,54279781,BU24DRAFT_251300,BU24DRAFT_251300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279782,BU24DRAFT_251427,BU24DRAFT_251427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279783,BU24DRAFT_25163,BU24DRAFT_25163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279784,BU24DRAFT_251781,BU24DRAFT_251781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279785,BU24DRAFT_251790,BU24DRAFT_251790,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
1450172,54279786,BU24DRAFT_251865,BU24DRAFT_251865,-,-,Unknown,-,Di-copper centre-containing protein,protein-coding,-,-,-,Di-copper centre-containing protein,20210320,-
1450172,54279787,BU24DRAFT_252215,BU24DRAFT_252215,-,-,Unknown,-,"clathrin adaptor, mu subunit",protein-coding,-,-,-,"clathrin adaptor, mu subunit",20210320,-
1450172,54279788,BU24DRAFT_252234,BU24DRAFT_252234,-,-,Unknown,-,Arginine biosynthesis bifunctional protein ArgJ beta chain,protein-coding,-,-,-,Arginine biosynthesis bifunctional protein ArgJ beta chain,20210320,-
1450172,54279789,BU24DRAFT_252249,BU24DRAFT_252249,-,-,Unknown,-,amidase,protein-coding,-,-,-,amidase,20210320,-
1450172,54279790,BU24DRAFT_252359,BU24DRAFT_252359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279791,BU24DRAFT_252418,BU24DRAFT_252418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279792,BU24DRAFT_252429,BU24DRAFT_252429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279793,BU24DRAFT_252438,BU24DRAFT_252438,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210320,-
1450172,54279794,BU24DRAFT_252482,BU24DRAFT_252482,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210320,-
1450172,54279795,BU24DRAFT_252541,BU24DRAFT_252541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279796,BU24DRAFT_252591,BU24DRAFT_252591,-,-,Unknown,-,DUF1649-domain-containing protein,protein-coding,-,-,-,DUF1649-domain-containing protein,20210320,-
1450172,54279797,BU24DRAFT_252616,BU24DRAFT_252616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279798,BU24DRAFT_252646,BU24DRAFT_252646,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,RNI-like protein,20210320,-
1450172,54279799,BU24DRAFT_25271,BU24DRAFT_25271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279800,BU24DRAFT_252723,BU24DRAFT_252723,-,-,Unknown,-,"RNA polymerase I associated factor, A49-like protein",protein-coding,-,-,-,"RNA polymerase I associated factor, A49-like protein",20210320,-
1450172,54279801,BU24DRAFT_252730,BU24DRAFT_252730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279802,BU24DRAFT_25275,BU24DRAFT_25275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279803,BU24DRAFT_252814,BU24DRAFT_252814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279804,BU24DRAFT_252907,BU24DRAFT_252907,-,-,Unknown,-,E3 SUMO-protein ligase PIAS1,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1,20210320,-
1450172,54279805,BU24DRAFT_252918,BU24DRAFT_252918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279806,BU24DRAFT_252934,BU24DRAFT_252934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279807,BU24DRAFT_252946,BU24DRAFT_252946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279808,BU24DRAFT_252984,BU24DRAFT_252984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279809,BU24DRAFT_252989,BU24DRAFT_252989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279810,BU24DRAFT_253070,BU24DRAFT_253070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279811,BU24DRAFT_253093,BU24DRAFT_253093,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210320,-
1450172,54279812,BU24DRAFT_253112,BU24DRAFT_253112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279813,BU24DRAFT_253228,BU24DRAFT_253228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279814,BU24DRAFT_253260,BU24DRAFT_253260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279815,BU24DRAFT_253284,BU24DRAFT_253284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279816,BU24DRAFT_253287,BU24DRAFT_253287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279817,BU24DRAFT_253330,BU24DRAFT_253330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279818,BU24DRAFT_253371,BU24DRAFT_253371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279819,BU24DRAFT_253404,BU24DRAFT_253404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279820,BU24DRAFT_253405,BU24DRAFT_253405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279821,BU24DRAFT_253470,BU24DRAFT_253470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279822,BU24DRAFT_253554,BU24DRAFT_253554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279823,BU24DRAFT_253602,BU24DRAFT_253602,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20210320,-
1450172,54279824,BU24DRAFT_253858,BU24DRAFT_253858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279825,BU24DRAFT_254131,BU24DRAFT_254131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279826,BU24DRAFT_254218,BU24DRAFT_254218,-,-,Unknown,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20210320,-
1450172,54279827,BU24DRAFT_254279,BU24DRAFT_254279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279828,BU24DRAFT_254342,BU24DRAFT_254342,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210320,-
1450172,54279829,BU24DRAFT_254369,BU24DRAFT_254369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279830,BU24DRAFT_254385,BU24DRAFT_254385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279831,BU24DRAFT_254393,BU24DRAFT_254393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279832,BU24DRAFT_254402,BU24DRAFT_254402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279833,BU24DRAFT_254630,BU24DRAFT_254630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279834,BU24DRAFT_254689,BU24DRAFT_254689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279835,BU24DRAFT_254692,BU24DRAFT_254692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279836,BU24DRAFT_254711,BU24DRAFT_254711,-,-,Unknown,-,glycosyltransferase family 32 protein,protein-coding,-,-,-,glycosyltransferase family 32 protein,20210320,-
1450172,54279837,BU24DRAFT_254746,BU24DRAFT_254746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279838,BU24DRAFT_254819,BU24DRAFT_254819,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,FabD/lysophospholipase-like protein,20210320,-
1450172,54279839,BU24DRAFT_255290,BU24DRAFT_255290,-,-,Unknown,-,bifunctional aspartokinase/homoserine dehydrogenase,protein-coding,-,-,-,bifunctional aspartokinase/homoserine dehydrogenase,20210320,-
1450172,54279840,BU24DRAFT_255360,BU24DRAFT_255360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279841,BU24DRAFT_255423,BU24DRAFT_255423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279842,BU24DRAFT_255744,BU24DRAFT_255744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279843,BU24DRAFT_256001,BU24DRAFT_256001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279844,BU24DRAFT_256019,BU24DRAFT_256019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279845,BU24DRAFT_256073,BU24DRAFT_256073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279846,BU24DRAFT_2563,BU24DRAFT_2563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279847,BU24DRAFT_256547,BU24DRAFT_256547,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20210320,-
1450172,54279848,BU24DRAFT_256767,BU24DRAFT_256767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279849,BU24DRAFT_256827,BU24DRAFT_256827,-,-,Unknown,-,acyltransferase-domain-containing protein,protein-coding,-,-,-,acyltransferase-domain-containing protein,20210320,-
1450172,54279850,BU24DRAFT_256931,BU24DRAFT_256931,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210320,-
1450172,54279851,BU24DRAFT_256998,BU24DRAFT_256998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279852,BU24DRAFT_25718,BU24DRAFT_25718,-,-,Unknown,-,putative tyrosine-protein phosphatase,protein-coding,-,-,-,putative tyrosine-protein phosphatase,20210320,-
1450172,54279853,BU24DRAFT_257188,BU24DRAFT_257188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279854,BU24DRAFT_257275,BU24DRAFT_257275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279855,BU24DRAFT_257449,BU24DRAFT_257449,-,-,Unknown,-,PIG-P-domain-containing protein,protein-coding,-,-,-,PIG-P-domain-containing protein,20210320,-
1450172,54279856,BU24DRAFT_257458,BU24DRAFT_257458,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20210320,-
1450172,54279857,BU24DRAFT_257696,BU24DRAFT_257696,-,-,Unknown,-,Low temperature viability protein,protein-coding,-,-,-,Low temperature viability protein,20210320,-
1450172,54279858,BU24DRAFT_257838,BU24DRAFT_257838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279859,BU24DRAFT_257844,BU24DRAFT_257844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279860,BU24DRAFT_257875,BU24DRAFT_257875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279861,BU24DRAFT_258052,BU24DRAFT_258052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279862,BU24DRAFT_258109,BU24DRAFT_258109,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
1450172,54279863,BU24DRAFT_258302,BU24DRAFT_258302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279864,BU24DRAFT_25843,BU24DRAFT_25843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279865,BU24DRAFT_25850,BU24DRAFT_25850,-,-,Unknown,-,zinc carboxypeptidase A 1 precursor,protein-coding,-,-,-,zinc carboxypeptidase A 1 precursor,20210320,-
1450172,54279866,BU24DRAFT_258514,BU24DRAFT_258514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279867,BU24DRAFT_25852,BU24DRAFT_25852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279868,BU24DRAFT_258583,BU24DRAFT_258583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279869,BU24DRAFT_258603,BU24DRAFT_258603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279870,BU24DRAFT_258627,BU24DRAFT_258627,-,-,Unknown,-,two component histidine kinase 1,protein-coding,-,-,-,two component histidine kinase 1,20210320,-
1450172,54279871,BU24DRAFT_25874,BU24DRAFT_25874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279872,BU24DRAFT_259053,BU24DRAFT_259053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279873,BU24DRAFT_259128,BU24DRAFT_259128,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20210320,-
1450172,54279874,BU24DRAFT_25930,BU24DRAFT_25930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279875,BU24DRAFT_259431,BU24DRAFT_259431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279876,BU24DRAFT_259518,BU24DRAFT_259518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279877,BU24DRAFT_259660,BU24DRAFT_259660,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210320,-
1450172,54279878,BU24DRAFT_259690,BU24DRAFT_259690,-,-,Unknown,-,carbohydrate-binding module family 50 protein,protein-coding,-,-,-,carbohydrate-binding module family 50 protein,20210320,-
1450172,54279879,BU24DRAFT_259854,BU24DRAFT_259854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1450172,54279880,BU24DRAFT_2599,BU24DRAFT_2599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1450172,54279881,BU24DRAFT_259920,BU24DRAFT_259920,-,-,Unknown,-,myosin-2,protein-coding,-,-,-,myosin-2,20210320,-
