#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38654,102369338,PPIA,-,-,-,Un,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A,20201102,-
38654,102369339,LOC102369339,-,-,-,Un,-,uncharacterized LOC102369339,ncRNA,-,-,-,-,20201102,-
38654,102369340,LOC102369340,-,-,-,Un,-,immunoglobulin superfamily member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin superfamily member 1-like,20201102,-
38654,102369341,MARS1,-,MARS,-,Un,-,methionyl-tRNA synthetase 1,protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic",20201102,-
38654,102369342,LRRC8E,-,-,-,Un,-,leucine rich repeat containing 8 VRAC subunit E,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8E|leucine rich repeat containing 8 family member E,20201102,-
38654,102369343,LOC102369343,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,putative olfactory receptor 52P1,20201102,-
38654,102369344,LOC102369344,-,-,-,Un,-,uncharacterized LOC102369344,ncRNA,-,-,-,-,20201102,-
38654,102369345,LOC102369345,-,-,-,Un,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20201102,-
38654,102369346,LOC102369346,-,-,-,Un,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20201102,-
38654,102369347,LOC102369347,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20201102,-
38654,102369348,TNFRSF8,-,-,-,Un,-,TNF receptor superfamily member 8,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 8,20201102,-
38654,102369349,PPP1R35,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 35,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 35,20201102,-
38654,102369350,GATA3,-,-,-,Un,-,GATA binding protein 3,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3,20201102,-
38654,102369351,LOC102369351,-,-,-,Un,-,uncharacterized LOC102369351,ncRNA,-,-,-,-,20201102,-
38654,102369352,LOC102369352,-,-,-,Un,-,uncharacterized LOC102369352,ncRNA,-,-,-,-,20201102,-
38654,102369353,ENAH,-,-,-,Un,-,ENAH actin regulator,protein-coding,-,-,-,protein enabled homolog|enabled homolog,20201102,-
38654,102369355,LOC102369355,-,-,-,Un,-,zinc finger protein 232-like,protein-coding,-,-,-,zinc finger protein 232-like,20201102,-
38654,102369356,LOC102369356,-,PLIN3,-,Un,-,perilipin-3,protein-coding,-,-,-,perilipin-3,20201102,-
38654,102369357,LOC102369357,-,-,-,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20201102,-
38654,102369358,RPN1,-,-,-,Un,-,ribophorin I,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1,20201102,-
38654,102369359,LOC102369359,-,-,-,Un,-,C-type lectin domain family 7 member A-like,protein-coding,-,-,-,C-type lectin domain family 7 member A-like,20201102,-
38654,102369360,DYNC1H1,-,-,-,Un,-,dynein cytoplasmic 1 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 heavy chain 1,20201102,-
38654,102369361,LMO7,-,-,-,Un,-,LIM domain 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: LIM domain only protein 7,20201102,-
38654,102369362,MAP3K19,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 19,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 19,20201102,-
38654,102369363,LOC102369363,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20201102,-
38654,102369364,ANXA11,-,-,-,Un,-,annexin A11,protein-coding,-,-,-,LOW QUALITY PROTEIN: annexin A11,20201102,-
38654,102369365,LOC102369365,-,-,-,Un,-,immunoglobulin lambda variable 3-25-like,other,-,-,-,-,20201102,-
38654,102369366,SLC35B2,-,-,-,Un,-,solute carrier family 35 member B2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20201102,-
38654,102369367,LOC102369367,-,MGAM|SI,-,Un,-,"maltase-glucoamylase, intestinal",protein-coding,-,-,-,"maltase-glucoamylase, intestinal|maltase-glucoamylase (alpha-glucosidase)|sucrase-isomaltase",20201102,-
38654,102369368,LOC102369368,-,-,-,Un,-,uncharacterized LOC102369368,ncRNA,-,-,-,-,20201102,-
38654,102369370,CLPX,-,-,-,Un,-,caseinolytic mitochondrial matrix peptidase chaperone subunit X,protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20201102,-
38654,102369373,RS1,-,-,-,Un,-,retinoschisin 1,protein-coding,-,-,-,retinoschisin,20201102,-
38654,102369374,GSTO1,-,-,-,Un,-,glutathione S-transferase omega 1,protein-coding,-,-,-,glutathione S-transferase omega-1,20201102,-
38654,102369375,CUNH22orf39,-,-,-,Un,-,chromosome unknown C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20201102,-
38654,102369376,IRF4,-,-,-,Un,-,interferon regulatory factor 4,protein-coding,-,-,-,interferon regulatory factor 4,20201102,-
38654,102369377,FAM189A2,-,-,-,Un,-,family with sequence similarity 189 member A2,protein-coding,-,-,-,protein FAM189A2,20201102,-
38654,102369378,ZBTB17,-,-,-,Un,-,zinc finger and BTB domain containing 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger and BTB domain-containing protein 17,20201102,-
38654,102369379,LPAR2,-,-,-,Un,-,lysophosphatidic acid receptor 2,protein-coding,-,-,-,lysophosphatidic acid receptor 2,20201102,-
38654,102369380,GNPDA1,-,-,-,Un,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20201102,-
38654,102369381,SOX8,-,-,-,Un,-,SRY-box transcription factor 8,protein-coding,-,-,-,transcription factor SOX-8|SRY-box 8,20201102,-
38654,102369382,CKAP4,-,-,-,Un,-,cytoskeleton associated protein 4,protein-coding,-,-,-,cytoskeleton-associated protein 4,20201102,-
38654,102369383,HTR1E,-,-,-,Un,-,5-hydroxytryptamine receptor 1E,protein-coding,-,-,-,5-hydroxytryptamine receptor 1E,20201102,-
38654,102369384,DNAJC12,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C12,protein-coding,-,-,-,dnaJ homolog subfamily C member 12,20201102,-
38654,102369385,SMN1,-,-,-,Un,-,"survival of motor neuron 1, telomeric",protein-coding,-,-,-,survival motor neuron protein,20201102,-
38654,102369386,LOC102369386,-,-,-,Un,-,uncharacterized LOC102369386,ncRNA,-,-,-,-,20201102,-
38654,102369387,STX6,-,-,-,Un,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20201102,-
38654,102369388,DICER1,-,-,-,Un,-,"dicer 1, ribonuclease III",protein-coding,-,-,-,LOW QUALITY PROTEIN: endoribonuclease Dicer,20201102,-
38654,102369390,ZYG11B,-,-,-,Un,-,"zyg-11 family member B, cell cycle regulator",protein-coding,-,-,-,protein zyg-11 homolog B,20201102,-
38654,102369391,LOC102369391,-,-,-,Un,-,uncharacterized LOC102369391,ncRNA,-,-,-,-,20201102,-
38654,102369393,SLITRK6,-,-,-,Un,-,SLIT and NTRK like family member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: SLIT and NTRK-like protein 6,20201102,-
38654,102369395,TYSND1,-,-,-,Un,-,trypsin like peroxisomal matrix peptidase 1,protein-coding,-,-,-,peroxisomal leader peptide-processing protease|trypsin domain containing 1,20201102,-
38654,102369396,RELT,-,-,-,Un,-,RELT TNF receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19L|RELT tumor necrosis factor receptor,20201102,-
38654,102369397,LOC102369397,-,-,-,Un,-,uncharacterized LOC102369397,ncRNA,-,-,-,-,20201102,-
38654,102369398,CD86,-,-,-,Un,-,CD86 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20201102,-
38654,102369399,BAP1,-,-,-,Un,-,BRCA1 associated protein 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase BAP1,20201102,-
38654,102369400,LOC102369400,-,-,-,Un,-,gamma-crystallin B-like,protein-coding,-,-,-,gamma-crystallin B-like|gamma-crystallin F-like,20201102,-
38654,102369401,RFC1,-,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20201102,-
38654,102369402,SLC38A11,-,-,-,Un,-,solute carrier family 38 member 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20201102,-
38654,102369403,MED11,-,-,-,Un,-,mediator complex subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20201102,-
38654,102369405,BUD23,-,WBSCR22,-,Un,-,BUD23 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase|Williams-Beuren syndrome chromosome region 22,20201102,-
38654,102369406,PLAAT1,-,HRASLS,-,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1|HRAS like suppressor,20201102,-
38654,102369407,IBA57,-,-,-,Un,-,iron-sulfur cluster assembly factor IBA57,protein-coding,-,-,-,"putative transferase CAF17, mitochondrial|IBA57 homolog, iron-sulfur cluster assembly|IBA57, iron-sulfur cluster assembly homolog",20201102,-
38654,102369408,LOC102369408,-,-,-,Un,-,arpin-like,protein-coding,-,-,-,arpin-like,20201102,-
38654,102369409,ZBTB7B,-,-,-,Un,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20201102,-
38654,102369410,PYCR3,-,PYCRL,-,Un,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3|pyrroline-5-carboxylate reductase-like,20201102,-
38654,102369411,ADRA2B,-,-,-,Un,-,adrenoceptor alpha 2B,protein-coding,-,-,-,alpha-2B adrenergic receptor,20201102,-
38654,102369412,BIN2,-,-,-,Un,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20201102,-
38654,102369413,SLC5A7,-,-,-,Un,-,solute carrier family 5 member 7,protein-coding,-,-,-,high affinity choline transporter 1,20201102,-
38654,102369416,BCAN,-,-,-,Un,-,brevican,protein-coding,-,-,-,brevican core protein,20201102,-
38654,102369417,SLC46A1,-,-,-,Un,-,solute carrier family 46 member 1,protein-coding,-,-,-,proton-coupled folate transporter,20201102,-
38654,102369418,TOR3A,-,-,-,Un,-,torsin family 3 member A,protein-coding,-,-,-,torsin-3A,20201102,-
38654,102369419,FBXL3,-,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20201102,-
38654,102369420,LOC102369420,-,MCOLN3,-,Un,-,mucolipin-3,protein-coding,-,-,-,mucolipin-3,20201102,-
38654,102369421,LOC102369421,-,CSF3R|MRPS15,-,Un,-,granulocyte colony-stimulating factor receptor,protein-coding,-,-,-,granulocyte colony-stimulating factor receptor|colony stimulating factor 3 receptor|mitochondrial ribosomal protein S15,20201102,-
38654,102369422,CPT1B,-,-,-,Un,-,carnitine palmitoyltransferase 1B,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform",20201102,-
38654,102369423,FAM180B,-,-,-,Un,-,family with sequence similarity 180 member B,protein-coding,-,-,-,protein FAM180B,20201102,-
38654,102369424,TRIM23,-,-,-,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20201102,-
38654,102369425,LOC102369425,-,-,-,Un,-,disks large homolog 1-like,protein-coding,-,-,-,disks large homolog 1-like,20201102,-
38654,102369426,ASB13,-,-,-,Un,-,ankyrin repeat and SOCS box containing 13,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13,20201102,-
38654,102369427,SRBD1,-,-,-,Un,-,S1 RNA binding domain 1,protein-coding,-,-,-,S1 RNA-binding domain-containing protein 1,20201102,-
38654,102369428,LOC102369428,-,-,-,Un,-,hornerin-like,protein-coding,-,-,-,hornerin-like,20201102,-
38654,102369430,LOC102369430,-,-,-,Un,-,uncharacterized LOC102369430,ncRNA,-,-,-,-,20201102,-
38654,102369431,CIDEA,-,-,-,Un,-,cell death inducing DFFA like effector a,protein-coding,-,-,-,cell death activator CIDE-A,20201102,-
38654,102369432,BRMS1L,-,-,-,Un,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein|breast cancer metastasis-suppressor 1 like,20201102,-
38654,102369433,ZRANB2,-,-,-,Un,-,zinc finger RANBP2-type containing 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20201102,-
38654,102369434,LOC102369434,-,NIPSNAP3B,-,Un,-,protein NipSnap homolog 3A,protein-coding,-,-,-,protein NipSnap homolog 3A|nipsnap homolog 3B,20201102,-
38654,102369435,GGNBP2,-,-,-,Un,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2,20201102,-
38654,102369436,LOC102369436,-,-,-,Un,-,ZZ-type zinc finger-containing protein 3-like,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3-like,20201102,-
38654,102369437,RBP7,-,-,-,Un,-,retinol binding protein 7,protein-coding,-,-,-,retinoid-binding protein 7,20201102,-
38654,102369438,LOC102369438,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20201102,-
38654,102369440,TOP1,-,-,-,Un,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase 1|topoisomerase (DNA) I,20201102,-
38654,102369441,HORMAD2,-,-,-,Un,-,HORMA domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: HORMA domain-containing protein 2,20201102,-
38654,102369443,OLFML2A,-,-,-,Un,-,olfactomedin like 2A,protein-coding,-,-,-,olfactomedin-like protein 2A,20201102,-
38654,102369444,GPR26,-,-,-,Un,-,G protein-coupled receptor 26,protein-coding,-,-,-,G-protein coupled receptor 26,20201102,-
38654,102369445,LOC102369445,-,-,-,Un,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20201102,-
38654,102369446,POLK,-,-,-,Un,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20201102,-
38654,102369447,LOC102369447,-,-,-,Un,-,uncharacterized LOC102369447,ncRNA,-,-,-,-,20201102,-
38654,102369448,SELE,-,-,-,Un,-,selectin E,protein-coding,-,-,-,E-selectin,20201102,-
38654,102369449,LOC102369449,-,-,-,Un,-,olfactory receptor 2T27-like,protein-coding,-,-,-,olfactory receptor 2T27-like,20201102,-
38654,102369450,SELENOK,-,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20201102,-
38654,102369451,LOC102369451,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 883-like,20201102,-
38654,102369452,SYNC,-,-,-,Un,-,"syncoilin, intermediate filament protein",protein-coding,-,-,-,syncoilin,20201102,-
38654,102369453,ZBTB24,-,-,-,Un,-,zinc finger and BTB domain containing 24,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24,20201102,-
38654,102369454,ATP5ME,-,ATP5I,-,Un,-,ATP synthase membrane subunit e,protein-coding,-,-,-,"ATP synthase subunit e, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit E",20201102,-
38654,102369456,LOC102369456,-,-,-,Un,-,melanotransferrin-like,protein-coding,-,-,-,melanotransferrin-like|saxiphilin-like,20201102,-
38654,102369457,LOC102369457,-,-,-,Un,-,RING finger protein 151-like,protein-coding,-,-,-,RING finger protein 151-like,20201102,-
38654,102369459,DAW1,-,-,-,Un,-,dynein assembly factor with WD repeats 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20201102,-
38654,102369460,HAT1,-,-,-,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase type B catalytic subunit,20201102,-
38654,102369461,LZTS3,-,-,-,Un,-,leucine zipper tumor suppressor family member 3,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3,20201102,-
38654,102369463,USP16,-,-,-,Un,-,ubiquitin specific peptidase 16,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 16,20201102,-
38654,102369464,LOC102369464,-,-,-,Un,-,uncharacterized LOC102369464,ncRNA,-,-,-,-,20201102,-
38654,102369465,LOC102369465,-,-,-,Un,-,lethal(3)malignant brain tumor-like protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3|lethal(3)malignant brain tumor-like protein 4,20201102,-
38654,102369466,CDNF,-,-,-,Un,-,cerebral dopamine neurotrophic factor,protein-coding,-,-,-,cerebral dopamine neurotrophic factor,20201102,-
38654,102369467,GKAP1,-,-,-,Un,-,G kinase anchoring protein 1,protein-coding,-,-,-,G kinase-anchoring protein 1,20201102,-
38654,102369468,PHPT1,-,-,-,Un,-,phosphohistidine phosphatase 1,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase,20201102,-
38654,102369469,LOC102369469,-,SLC22A13,-,Un,-,solute carrier family 22 member 13,protein-coding,-,-,-,solute carrier family 22 member 13,20201102,-
38654,102369470,MAN2A1,-,-,-,Un,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20201102,-
38654,102369471,CFTR,-,-,-,Un,-,CF transmembrane conductance regulator,protein-coding,-,-,-,cystic fibrosis transmembrane conductance regulator,20201102,-
38654,102369472,PRMT9,-,PRMT10,-,Un,-,protein arginine methyltransferase 9,protein-coding,-,-,-,protein arginine N-methyltransferase 9|protein arginine methyltransferase 10 (putative),20201102,-
38654,102369473,LOC102369473,-,-,-,Un,-,unconventional myosin-XV-like,protein-coding,-,-,-,unconventional myosin-XV-like,20201102,-
38654,102369474,LOC102369474,-,HS6ST2,-,Un,-,heparan-sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20201102,-
38654,102369475,MDFI,-,-,-,Un,-,MyoD family inhibitor,protein-coding,-,-,-,myoD family inhibitor,20201102,-
38654,102369476,TST,-,-,-,Un,-,thiosulfate sulfurtransferase,protein-coding,-,-,-,thiosulfate sulfurtransferase,20201102,-
38654,102369478,LOC102369478,-,-,-,Un,-,uncharacterized LOC102369478,protein-coding,-,-,-,uncharacterized protein LOC102369478,20201102,-
38654,102369479,DSCC1,-,-,-,Un,-,DNA replication and sister chromatid cohesion 1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20201102,-
38654,102369480,RCOR3,-,-,-,Un,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20201102,-
38654,102369482,EPS15L1,-,-,-,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20201102,-
38654,102369483,FANCB,-,-,-,Un,-,FA complementation group B,protein-coding,-,-,-,Fanconi anemia group B protein|Fanconi anemia complementation group B,20201102,-
38654,102369484,LOC102369484,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,20201102,-
38654,102369485,CARMIL2,-,-,-,Un,-,capping protein regulator and myosin 1 linker 2,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 2",20201102,-
38654,102369487,LOC102369487,-,-,-,Un,-,zinc finger protein 345-like,pseudo,-,-,-,-,20201102,-
38654,102369488,RELL1,-,-,-,Un,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20201102,-
38654,102369490,CNEP1R1,-,-,-,Un,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20201102,-
38654,102369491,LOC102369491,-,-,-,Un,-,olfactory receptor 1102-like,protein-coding,-,-,-,olfactory receptor 1102-like,20201102,-
38654,102369492,FGF16,-,-,-,Un,-,fibroblast growth factor 16,protein-coding,-,-,-,fibroblast growth factor 16,20201102,-
38654,102369493,LOC102369493,-,TRPC6,-,Un,-,short transient receptor potential channel 6,protein-coding,-,-,-,short transient receptor potential channel 6|transient receptor potential cation channel subfamily C member 6,20201102,-
38654,102369494,LOC102369494,-,-,-,Un,-,uncharacterized LOC102369494,ncRNA,-,-,-,-,20201102,-
38654,102369495,SLCO5A1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20201102,-
38654,102369496,SF3B4,-,-,-,Un,-,splicing factor 3b subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20201102,-
38654,102369497,CREBBP,-,-,-,Un,-,CREB binding protein,protein-coding,-,-,-,CREB-binding protein,20201102,-
38654,102369498,LOC102369498,-,-,-,Un,-,protein BTG3-like,protein-coding,-,-,-,protein BTG3-like,20201102,-
38654,102369500,GPR157,-,-,-,Un,-,G protein-coupled receptor 157,protein-coding,-,-,-,G-protein coupled receptor 157,20201102,-
38654,102369501,LOC102369501,-,-,-,Un,-,hexokinase-3-like,protein-coding,-,-,-,hexokinase-3-like,20201102,-
38654,102369502,PCIF1,-,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,phosphorylated CTD-interacting factor 1|PDX1 C-terminal inhibiting factor 1,20201102,-
38654,102369503,LOC102369503,-,-,-,Un,-,zinc finger protein RFP-like,pseudo,-,-,-,-,20201102,-
38654,102369504,DHODH,-,-,-,Un,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",20201102,-
38654,102369505,TMEM119,-,-,-,Un,-,transmembrane protein 119,protein-coding,-,-,-,transmembrane protein 119,20201102,-
38654,102369506,HIP1R,-,-,-,Un,-,huntingtin interacting protein 1 related,protein-coding,-,-,-,huntingtin-interacting protein 1-related protein,20201102,-
38654,102369507,LOC102369507,-,TTLL3,-,Un,-,tubulin monoglycylase TTLL3,protein-coding,-,-,-,"tubulin monoglycylase TTLL3|tubulin tyrosine ligase-like family, member 3",20201102,-
38654,102369508,FBXL16,-,-,-,Un,-,F-box and leucine rich repeat protein 16,protein-coding,-,-,-,F-box/LRR-repeat protein 16,20201102,-
38654,102369509,GPR34,-,-,-,Un,-,G protein-coupled receptor 34,protein-coding,-,-,-,probable G-protein coupled receptor 34,20201102,-
38654,102369510,LOC102369510,-,-,-,Un,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20201102,-
38654,102369511,LOC102369511,-,-,-,Un,-,galectin-7-like,protein-coding,-,-,-,galectin-7-like,20201102,-
38654,102369513,LOC102369513,-,-,-,Un,-,Ig epsilon chain C region-like,other,-,-,-,-,20201102,-
38654,102369514,LOC102369514,-,-,-,Un,-,uncharacterized LOC102369514,ncRNA,-,-,-,-,20201102,-
38654,102369515,LOC102369515,-,-,-,Un,-,uncharacterized LOC102369515,ncRNA,-,-,-,-,20201102,-
38654,102369516,AQP11,-,-,-,Un,-,aquaporin 11,protein-coding,-,-,-,aquaporin-11,20201102,-
38654,102369517,PRF1,-,-,-,Un,-,perforin 1,protein-coding,-,-,-,perforin-1,20201102,-
38654,102369518,VPS4B,-,-,-,Un,-,vacuolar protein sorting 4 homolog B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20201102,-
38654,102369519,LOC102369519,-,-,-,Un,-,olfactory receptor 13G1-like,pseudo,-,-,-,-,20201102,-
38654,102369520,LOC102369520,-,-,-,Un,-,uncharacterized LOC102369520,ncRNA,-,-,-,-,20201102,-
38654,102369521,MMP17,-,-,-,Un,-,matrix metallopeptidase 17,protein-coding,-,-,-,matrix metalloproteinase-17,20201102,-
38654,102369522,VWA5B2,-,-,-,Un,-,von Willebrand factor A domain containing 5B2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B2,20201102,-
38654,102369523,LOC102369523,-,-,-,Un,-,guanylate-binding protein 1-like,protein-coding,-,-,-,guanylate-binding protein 1-like,20201102,-
38654,102369524,MALSU1,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1,20201102,-
38654,102369525,RAB11FIP4,-,-,-,Un,-,RAB11 family interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4,20201102,-
38654,102369526,LOC102369526,-,-,-,Un,-,uncharacterized LOC102369526,ncRNA,-,-,-,-,20201102,-
38654,102369527,MADCAM1,-,-,-,Un,-,mucosal vascular addressin cell adhesion molecule 1,protein-coding,-,-,-,mucosal addressin cell adhesion molecule 1,20201102,-
38654,102369528,CARF,-,-,-,Un,-,calcium responsive transcription factor,protein-coding,-,-,-,calcium-responsive transcription factor,20201102,-
38654,102369530,LOC102369530,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20201102,-
38654,102369532,CNOT11,-,-,-,Un,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20201102,-
38654,102369533,LOC102369533,-,-,-,Un,-,cilia- and flagella-associated protein 77 pseudogene,pseudo,-,-,-,-,20201102,-
38654,102369534,LOC102369534,-,-,-,Un,-,GTP-binding protein Rhes pseudogene,pseudo,-,-,-,-,20201102,-
38654,102369535,HAUS5,-,-,-,Un,-,HAUS augmin like complex subunit 5,protein-coding,-,-,-,HAUS augmin-like complex subunit 5,20201102,-
38654,102369536,LOC102369536,-,-,-,Un,-,olfactory receptor 12D2-like,protein-coding,-,-,-,olfactory receptor 12D2-like,20201102,-
38654,102369537,LOC102369537,-,ATAD3A,-,Un,-,ATPase family AAA domain-containing protein 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATPase family AAA domain-containing protein 3|ATPase family, AAA domain containing 3A",20201102,-
38654,102369538,LOC102369538,-,-,-,Un,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20201102,-
38654,102369539,LOC102369539,-,-,-,Un,-,cell surface glycoprotein CD200 receptor 2-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 2-like,20201102,-
38654,102369540,ZNF830,-,-,-,Un,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20201102,-
38654,102369541,LOC102369541,-,-,-,Un,-,uncharacterized LOC102369541,ncRNA,-,-,-,-,20201102,-
38654,102369542,FHDC1,-,-,-,Un,-,FH2 domain containing 1,protein-coding,-,-,-,FH2 domain-containing protein 1,20201102,-
38654,102369543,TAFA2,-,FAM19A2,-,Un,-,TAFA chemokine like family member 2,protein-coding,-,-,-,"protein FAM19A2|family with sequence similarity 19 member A2, C-C motif chemokine like",20201102,-
38654,102369544,RPLP0,-,-,-,Un,-,ribosomal protein lateral stalk subunit P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20201102,-
38654,102369546,ARR3,-,-,-,Un,-,arrestin 3,protein-coding,-,-,-,"arrestin-C|arrestin 3, retinal (X-arrestin)",20201102,-
38654,102369547,LOC102369547,-,-,-,Un,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20201102,-
38654,102369548,LOC102369548,-,-,-,Un,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20201102,-
38654,102369549,LOC102369549,-,-,-,Un,-,RUN domain-containing protein 1-like,protein-coding,-,-,-,RUN domain-containing protein 1-like,20201102,-
