#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199,28662008,CCON33237_RS01730,CCON33237_RS01730,CCON33237_0340,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210505,-
199,28662009,CCON33237_RS01735,CCON33237_RS01735,CCON33237_0341,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210505,-
199,28662010,CCON33237_RS01740,CCON33237_RS01740,CCON33237_0342,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210505,-
199,28662011,CCON33237_RS01745,CCON33237_RS01745,CCON33237_0343,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210505,-
199,28662012,upp,CCON33237_RS01750,CCON33237_0344,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210505,-
199,28662013,CCON33237_RS01755,CCON33237_RS01755,CCON33237_0345,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210505,-
199,28662014,CCON33237_RS01760,CCON33237_RS01760,CCON33237_0346,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210505,-
199,28662015,CCON33237_RS01765,CCON33237_RS01765,CCON33237_0347,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210505,-
199,28662016,CCON33237_RS01770,CCON33237_RS01770,CCON33237_0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662017,CCON33237_RS01775,CCON33237_RS01775,CCON33237_0349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662018,CCON33237_RS01780,CCON33237_RS01780,CCON33237_0350,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
199,28662019,selA,CCON33237_RS01785,CCON33237_0351,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210505,-
199,28662020,selB,CCON33237_RS01790,CCON33237_0352,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210505,-
199,28662021,CCON33237_RS01795,CCON33237_RS01795,CCON33237_0353,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210505,-
199,28662022,CCON33237_RS01800,CCON33237_RS01800,CCON33237_0354,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210505,-
199,28662023,CCON33237_RS01805,CCON33237_RS01805,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210505,-
199,28662024,CCON33237_RS01810,CCON33237_RS01810,CCON33237_0355,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201226,-
199,28662025,fdh3B,CCON33237_RS01815,CCON33237_0356,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210505,-
199,28662026,CCON33237_RS01820,CCON33237_RS01820,CCON33237_0357,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20210505,-
199,28662027,CCON33237_RS01825,CCON33237_RS01825,CCON33237_0358,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210505,-
199,28662028,CCON33237_RS01830,CCON33237_RS01830,CCON33237_0359,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210505,-
199,28662029,CCON33237_RS01835,CCON33237_RS01835,CCON33237_0360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
199,28662030,CCON33237_RS01840,CCON33237_RS01840,CCON33237_0361,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
199,28662031,CCON33237_RS01845,CCON33237_RS01845,CCON33237_0362,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
199,28662032,CCON33237_RS01850,CCON33237_RS01850,CCON33237_0363,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210505,-
199,28662033,CCON33237_RS01855,CCON33237_RS01855,CCON33237_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662034,CCON33237_RS01860,CCON33237_RS01860,CCON33237_0365,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20210505,-
199,28662035,CCON33237_RS01865,CCON33237_RS01865,CCON33237_0366,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210505,-
199,28662036,serS,CCON33237_RS01870,CCON33237_0367,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210505,-
199,28662037,CCON33237_RS01875,CCON33237_RS01875,CCON33237_0368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662038,trpS,CCON33237_RS01880,CCON33237_0369,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210505,-
199,28662039,CCON33237_RS01885,CCON33237_RS01885,CCON33237_0370,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210505,-
199,28662040,der,CCON33237_RS01890,CCON33237_0371,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210505,-
199,28662041,CCON33237_RS01895,CCON33237_RS01895,CCON33237_0372,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210505,-
199,28662042,kdsA,CCON33237_RS01900,CCON33237_0373,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210505,-
199,28662043,CCON33237_RS01905,CCON33237_RS01905,CCON33237_0374,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20210505,-
199,28662044,CCON33237_RS01910,CCON33237_RS01910,CCON33237_0375,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210505,-
199,28662045,CCON33237_RS01915,CCON33237_RS01915,CCON33237_0376,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28662046,CCON33237_RS01920,CCON33237_RS01920,CCON33237_0377,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210505,-
199,28662047,nusB,CCON33237_RS01925,CCON33237_0378,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210505,-
199,28662048,pyrF,CCON33237_RS01930,CCON33237_0379,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210505,-
199,28662049,CCON33237_RS01935,CCON33237_RS01935,CCON33237_0380,-,-,-,Pathogenicity locus,protein-coding,-,-,-,Pathogenicity locus,20210505,-
199,28662050,CCON33237_RS01940,CCON33237_RS01940,CCON33237_0381,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
199,28662051,CCON33237_RS01945,CCON33237_RS01945,CCON33237_0382,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210505,-
199,28662052,CCON33237_RS01950,CCON33237_RS01950,CCON33237_0383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662053,CCON33237_RS01955,CCON33237_RS01955,CCON33237_0384,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210505,-
199,28662054,CCON33237_RS01960,CCON33237_RS01960,CCON33237_0385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662055,CCON33237_RS01965,CCON33237_RS01965,CCON33237_0386,-,-,-,zonular occludens toxin,protein-coding,-,-,-,zonular occludens toxin,20210505,-
199,28662056,CCON33237_RS01970,CCON33237_RS01970,CCON33237_0387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662057,CCON33237_RS01975,CCON33237_RS01975,CCON33237_0388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662058,CCON33237_RS01980,CCON33237_RS01980,CCON33237_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662059,CCON33237_RS01985,CCON33237_RS01985,CCON33237_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662060,CCON33237_RS01990,CCON33237_RS01990,CCON33237_0391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662061,CCON33237_RS01995,CCON33237_RS01995,CCON33237_0392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662062,CCON33237_RS02000,CCON33237_RS02000,CCON33237_0393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662063,CCON33237_RS02005,CCON33237_RS02005,CCON33237_0394,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210505,-
199,28662064,CCON33237_RS02010,CCON33237_RS02010,CCON33237_0395,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210505,-
199,28662065,CCON33237_RS02015,CCON33237_RS02015,CCON33237_0396,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210505,-
199,28662066,CCON33237_RS02020,CCON33237_RS02020,CCON33237_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662067,CCON33237_RS02025,CCON33237_RS02025,CCON33237_0398,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210505,-
199,28662068,CCON33237_RS02030,CCON33237_RS02030,CCON33237_0399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662069,CCON33237_RS02035,CCON33237_RS02035,CCON33237_0400,-,-,-,beta-ACP synthase,protein-coding,-,-,-,beta-ACP synthase,20201226,-
199,28662070,CCON33237_RS02040,CCON33237_RS02040,CCON33237_0401,-,-,-,thioester dehydrase,protein-coding,-,-,-,thioester dehydrase,20210505,-
199,28662071,fabG,CCON33237_RS02045,CCON33237_0402,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210505,-
199,28662072,CCON33237_RS02050,CCON33237_RS02050,CCON33237_0403,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210505,-
199,28662073,CCON33237_RS02055,CCON33237_RS02055,CCON33237_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662074,CCON33237_RS02060,CCON33237_RS02060,CCON33237_0405,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210505,-
199,28662075,CCON33237_RS02065,CCON33237_RS02065,CCON33237_0406,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210505,-
199,28662076,CCON33237_RS02070,CCON33237_RS02070,CCON33237_0407,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210505,-
199,28662077,CCON33237_RS02075,CCON33237_RS02075,CCON33237_0408,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210505,-
199,28662078,CCON33237_RS02080,CCON33237_RS02080,CCON33237_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662079,CCON33237_RS02085,CCON33237_RS02085,CCON33237_0410,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210505,-
199,28662080,CCON33237_RS02090,CCON33237_RS02090,CCON33237_0411,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210505,-
199,28662081,CCON33237_RS02095,CCON33237_RS02095,CCON33237_0412,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201226,-
199,28662082,CCON33237_RS02100,CCON33237_RS02100,CCON33237_0413,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210505,-
199,28662083,CCON33237_RS02105,CCON33237_RS02105,CCON33237_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662086,CCON33237_RS02120,CCON33237_RS02120,CCON33237_0416,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210505,-
199,28662087,ileS,CCON33237_RS02125,CCON33237_0417,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210505,-
199,28662088,gatA,CCON33237_RS02130,CCON33237_0418,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210505,-
199,28662089,guaB,CCON33237_RS02135,CCON33237_0419,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210505,-
199,28662090,CCON33237_RS02140,CCON33237_RS02140,CCON33237_0420,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210505,-
199,28662091,xseB,CCON33237_RS02145,CCON33237_0421,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210505,-
199,28662092,CCON33237_RS02150,CCON33237_RS02150,CCON33237_0422,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210505,-
199,28662093,CCON33237_RS02155,CCON33237_RS02155,CCON33237_0423,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210505,-
199,28662094,CCON33237_RS02160,CCON33237_RS02160,CCON33237_0424,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201226,-
199,28662095,CCON33237_RS02165,CCON33237_RS02165,CCON33237_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662096,CCON33237_RS02170,CCON33237_RS02170,CCON33237_0426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662097,CCON33237_RS02175,CCON33237_RS02175,CCON33237_0427,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210505,-
199,28662098,CCON33237_RS02180,CCON33237_RS02180,CCON33237_0428,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210505,-
199,28662099,dapE,CCON33237_RS02185,CCON33237_0429,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210505,-
199,28662100,CCON33237_RS02190,CCON33237_RS02190,CCON33237_0430,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20210505,-
199,28662101,polA,CCON33237_RS02195,CCON33237_0431,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210505,-
199,28662102,CCON33237_RS02200,CCON33237_RS02200,CCON33237_0432,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210505,-
199,28662103,waaF,CCON33237_RS02205,CCON33237_0433,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210505,-
199,28662104,exbB,CCON33237_RS02210,CCON33237_0434,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210505,-
199,28662105,exbD,CCON33237_RS02215,CCON33237_0435,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210505,-
199,28662106,CCON33237_RS02220,CCON33237_RS02220,CCON33237_0436,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210522,-
199,28662107,CCON33237_RS02225,CCON33237_RS02225,CCON33237_0437,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
199,28662108,CCON33237_RS02230,CCON33237_RS02230,CCON33237_0438,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210505,-
199,28662109,flhB,CCON33237_RS02235,CCON33237_0439,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210505,-
199,28662110,CCON33237_RS02240,CCON33237_RS02240,CCON33237_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662111,rplU,CCON33237_RS02245,CCON33237_0441,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210505,-
199,28662112,rpmA,CCON33237_RS02250,CCON33237_0442,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210505,-
199,28662113,obgE,CCON33237_RS02255,CCON33237_0443,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210505,-
199,28662114,CCON33237_RS02260,CCON33237_RS02260,CCON33237_0444,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20210505,-
199,28662115,fmt,CCON33237_RS02265,CCON33237_0445,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210505,-
199,28662116,thiD,CCON33237_RS02270,CCON33237_0446,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210505,-
199,28662117,CCON33237_RS02275,CCON33237_RS02275,CCON33237_0447,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210505,-
199,28662118,CCON33237_RS02280,CCON33237_RS02280,CCON33237_0448,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210505,-
199,28662119,CCON33237_RS02285,CCON33237_RS02285,CCON33237_0449,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210505,-
199,28662120,CCON33237_RS02290,CCON33237_RS02290,CCON33237_0450,-,-,-,ATP synthase F0F1 subunit B',protein-coding,-,-,-,ATP synthase F0F1 subunit B',20210505,-
199,28662121,CCON33237_RS02295,CCON33237_RS02295,CCON33237_0451,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210505,-
199,28662122,CCON33237_RS02300,CCON33237_RS02300,CCON33237_0452,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210505,-
199,28662123,atpA,CCON33237_RS02305,CCON33237_0453,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210505,-
199,28662124,CCON33237_RS02310,CCON33237_RS02310,CCON33237_0454,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210505,-
199,28662125,atpD,CCON33237_RS02315,CCON33237_0455,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210505,-
199,28662126,CCON33237_RS02320,CCON33237_RS02320,CCON33237_0456,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210505,-
199,28662127,CCON33237_RS02325,CCON33237_RS02325,CCON33237_0457,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210505,-
199,28662128,CCON33237_RS02330,CCON33237_RS02330,CCON33237_0458,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210505,-
199,28662129,CCON33237_RS02335,CCON33237_RS02335,CCON33237_0459,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20210507,-
199,28662130,tolB,CCON33237_RS02340,CCON33237_0460,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210505,-
199,28662131,CCON33237_RS02345,CCON33237_RS02345,CCON33237_0461,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210505,-
199,28662132,CCON33237_RS02350,CCON33237_RS02350,CCON33237_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662133,CCON33237_RS02355,CCON33237_RS02355,CCON33237_0463,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210505,-
199,28662134,fabD,CCON33237_RS02360,CCON33237_0464,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210505,-
199,28662135,CCON33237_RS02365,CCON33237_RS02365,CCON33237_0465,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210505,-
199,28662136,CCON33237_RS02370,CCON33237_RS02370,CCON33237_0466,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210505,-
199,28662137,recO,CCON33237_RS02375,CCON33237_0467,-,-,-,recombination protein RecO,protein-coding,-,-,-,recombination protein RecO,20210505,-
199,28662138,CCON33237_RS02380,CCON33237_RS02380,CCON33237_0468,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210505,-
199,28662139,CCON33237_RS02385,CCON33237_RS02385,CCON33237_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662140,dksA,CCON33237_RS02390,CCON33237_0470,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210505,-
199,28662141,CCON33237_RS02395,CCON33237_RS02395,CCON33237_0471,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210505,-
199,28662142,CCON33237_RS02400,CCON33237_RS02400,CCON33237_0472,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210505,-
199,28662143,bamA,CCON33237_RS02405,CCON33237_0473,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210505,-
199,28662144,CCON33237_RS02410,CCON33237_RS02410,CCON33237_0474,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210505,-
199,28662145,CCON33237_RS02415,CCON33237_RS02415,CCON33237_0475,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210505,-
199,28662146,CCON33237_RS02420,CCON33237_RS02420,CCON33237_0476,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210505,-
199,28662147,CCON33237_RS02425,CCON33237_RS02425,CCON33237_0477,-,-,-,glycoprotease,protein-coding,-,-,-,glycoprotease,20210522,-
199,28662148,CCON33237_RS02430,CCON33237_RS02430,CCON33237_0478,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210505,-
199,28662149,CCON33237_RS02435,CCON33237_RS02435,CCON33237_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662150,infB,CCON33237_RS02440,CCON33237_0480,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210505,-
199,28662151,rbfA,CCON33237_RS02445,CCON33237_0481,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210505,-
199,28662152,rimP,CCON33237_RS02450,CCON33237_0482,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210505,-
199,28662153,CCON33237_RS02455,CCON33237_RS02455,CCON33237_0483,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210505,-
199,28662154,CCON33237_RS02460,CCON33237_RS02460,CCON33237_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662155,ribD,CCON33237_RS02465,CCON33237_0485,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210505,-
199,28662156,CCON33237_RS02470,CCON33237_RS02470,CCON33237_0486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662157,CCON33237_RS02475,CCON33237_RS02475,CCON33237_0487,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
199,28662158,CCON33237_RS02480,CCON33237_RS02480,CCON33237_0488,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210505,-
199,28662159,CCON33237_RS02485,CCON33237_RS02485,CCON33237_0489,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210505,-
199,28662160,CCON33237_RS02490,CCON33237_RS02490,CCON33237_0490,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
199,28662161,CCON33237_RS02495,CCON33237_RS02495,CCON33237_0491,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210505,-
199,28662162,CCON33237_RS02500,CCON33237_RS02500,CCON33237_0492,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210505,-
199,28662163,CCON33237_RS02505,CCON33237_RS02505,CCON33237_0493,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210505,-
199,28662164,CCON33237_RS02510,CCON33237_RS02510,CCON33237_0494,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20210505,-
199,28662165,pckA,CCON33237_RS02515,CCON33237_0495,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210505,-
199,28662166,CCON33237_RS02520,CCON33237_RS02520,CCON33237_0496,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210505,-
199,28662167,CCON33237_RS02525,CCON33237_RS02525,CCON33237_0497,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210505,-
199,28662168,CCON33237_RS02530,CCON33237_RS02530,CCON33237_0498,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210505,-
