#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104566866,LOC104566866,-,-,-,Un,-,endoplasmic reticulum lectin 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum lectin 1-like,20170312,-
94827,104566867,CFL2,N309_12417,Cofilin-2,-,Un,-,cofilin 2,protein-coding,-,-,-,cofilin-2,20170312,-
94827,104566868,PPP2R3C,N309_12422,-,-,Un,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma|Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20170312,-
94827,104566869,LOC104566869,N309_12416,-,-,Un,-,sorting nexin-6-like,protein-coding,-,-,-,sorting nexin-6-like|Sorting nexin-6,20170312,-
94827,104566870,BAZ1A,N309_12418,-,-,Un,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A|Bromodomain adjacent to zinc finger domain protein 1A,20170312,-
94827,104566871,LOC104566871,-,-,-,Un,-,uncharacterized LOC104566871,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC104566871,20170312,-
94827,104566872,LOC104566872,-,-,-,Un,-,CMT1A duplicated region transcript 1 protein-like,protein-coding,-,-,-,CMT1A duplicated region transcript 1 protein-like,20170312,-
94827,104566873,SRP54,N309_12420,-,-,Un,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein|Signal recognition particle 54 kDa protein,20170312,-
94827,104566874,FAM177A1,N309_12421,-,-,Un,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1|Protein FAM177A1,20170312,-
94827,104566875,LOC104566875,N309_12423,-,-,Un,-,mitochondrial ribonuclease P protein 3-like,protein-coding,-,-,-,mitochondrial ribonuclease P protein 3-like|Mitochondrial ribonuclease P protein 3,20170312,-
94827,104566876,CCDC71,N309_00281,-,-,Un,-,coiled-coil domain containing 71,protein-coding,-,-,-,coiled-coil domain-containing protein 71|Coiled-coil domain-containing protein 71,20170312,-
94827,104566877,LOC104566877,-,-,-,Un,-,laminin subunit beta-1-like,protein-coding,-,-,-,laminin subunit beta-1-like,20170312,-
94827,104566878,LOC104566878,-,-,-,Un,-,uncharacterized LOC104566878,ncRNA,-,-,-,-,20170312,-
94827,104566879,AFDN,N309_11870,Afadin,-,Un,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,afadin,20170312,-
94827,104566880,LOC104566880,N309_06522,Ovomucoid,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20170312,-
94827,104566881,LOC104566881,N309_06523,-,-,Un,-,serine protease inhibitor Kazal-type 6-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 6-like|Serine protease inhibitor Kazal-type 6,20170312,-
94827,104566882,LACTBL1,-,-,-,Un,-,lactamase beta like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative beta-lactamase-like 1,20170312,-
94827,104566883,UBLCP1,N309_06524,-,-,Un,-,ubiquitin like domain containing CTD phosphatase 1,protein-coding,-,-,-,ubiquitin-like domain-containing CTD phosphatase 1|Ubiquitin-like domain-containing CTD phosphatase 1,20200926,-
94827,104566884,RNF145,N309_06525,-,-,Un,-,ring finger protein 145,protein-coding,-,-,-,RING finger protein 145,20170312,-
94827,104566885,LOC104566885,N309_06519,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histamine H2 receptor-like|Histamine H2 receptor,20170312,-
94827,104566886,LOC104566886,-,-,-,Un,-,serine protease inhibitor Kazal-type 5-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 5-like,20170312,-
94827,104566887,SPINK5,N309_06521,-,-,Un,-,serine peptidase inhibitor Kazal type 5,protein-coding,-,-,-,serine protease inhibitor Kazal-type 5|Ovoinhibitor,20191003,-
94827,104566888,LOC104566888,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20170312,-
94827,104566889,LOC104566889,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20170312,-
94827,104566890,LOC104566890,-,-,-,Un,-,"NAD(P) transhydrogenase, mitochondrial-like",protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial-like",20170312,-
94827,104566891,LOC104566891,-,-,-,Un,-,uncharacterized LOC104566891,ncRNA,-,-,-,-,20170312,-
94827,104566892,LOC104566892,N309_12499,-,-,Un,-,tissue factor pathway inhibitor 2-like,protein-coding,-,-,-,tissue factor pathway inhibitor 2-like|Tissue factor pathway inhibitor 2,20170312,-
94827,104566893,LOC104566893,-,-,-,Un,-,guanylin-like,protein-coding,-,-,-,guanylin-like,20170312,-
94827,104566894,CLDN18,N309_15641,Claudin-18,-,Un,-,claudin 18,protein-coding,-,-,-,claudin-18,20170312,-
94827,104566895,SOX14,N309_15642,-,-,Un,-,SRY-box transcription factor 14,protein-coding,-,-,-,transcription factor SOX-14|SRY-box 14|Transcription factor SOX-14,20190615,-
94827,104566896,A4GNT,N309_15640,-,-,Un,-,"alpha-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,4-N-acetylglucosaminyltransferase",20170312,-
94827,104566897,LOC104566897,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170312,-
94827,104566898,IRX1,-,-,-,Un,-,iroquois homeobox 1,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-1,20170312,-
94827,104566899,PNISR,N309_02687,-,-,Un,-,PNN interacting serine and arginine rich protein,protein-coding,-,-,-,arginine/serine-rich protein PNISR|Arginine/serine-rich protein PNISR,20170312,-
94827,104566900,LOC104566900,-,-,-,Un,-,uncharacterized LOC104566900,ncRNA,-,-,-,-,20170312,-
94827,104566901,LOC104566901,-,-,-,Un,-,uncharacterized LOC104566901,ncRNA,-,-,-,-,20170312,-
94827,104566902,DDOST,N309_05856,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit|Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20170312,-
94827,104566903,LOC104566903,N309_02686,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 45-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 45-like|Ubiquitin carboxyl-terminal hydrolase 45,20170312,-
94827,104566904,COQ3,N309_02688,-,-,Un,-,"coenzyme Q3, methyltransferase",protein-coding,-,-,-,"hexaprenyldihydroxybenzoate methyltransferase, mitochondrial",20170312,-
94827,104566905,FAXC,N309_02689,-,-,Un,-,"failed axon connections homolog, metaxin like GST domain containing",protein-coding,-,-,-,failed axon connections homolog,20190117,-
94827,104566906,LOC104566906,N309_01119,-,-,Un,-,clathrin coat assembly protein AP180-like,protein-coding,-,-,-,clathrin coat assembly protein AP180-like|Clathrin coat assembly protein AP180,20170312,-
94827,104566907,THNSL1,N309_15239,-,-,Un,-,threonine synthase like 1,protein-coding,-,-,-,threonine synthase-like 1,20170312,-
94827,104566908,ENKUR,N309_15240,Enkurin,-,Un,-,"enkurin, TRPC channel interacting protein",protein-coding,-,-,-,enkurin,20170312,-
94827,104566909,GPR158,-,-,-,Un,-,G protein-coupled receptor 158,protein-coding,-,-,-,probable G-protein coupled receptor 158,20170312,-
94827,104566910,PRTFDC1,N309_15241,-,-,Un,-,phosphoribosyl transferase domain containing 1,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein 1|Phosphoribosyltransferase domain-containing protein 1,20170312,-
94827,104566911,ISM1,N309_04108,Isthmin-1,-,Un,-,isthmin 1,protein-coding,-,-,-,isthmin-1,20170312,-
94827,104566912,LOC104566912,N309_04109,-,-,Un,-,serine palmitoyltransferase 3-like,protein-coding,-,-,-,serine palmitoyltransferase 3-like|Serine palmitoyltransferase 2,20170312,-
94827,104566913,HP1BP3,N309_05859,-,-,Un,-,heterochromatin protein 1 binding protein 3,protein-coding,-,-,-,heterochromatin protein 1-binding protein 3|Heterochromatin protein 1-binding protein 3,20170312,-
94827,104566914,RREB1,N309_03893,-,-,Un,-,ras responsive element binding protein 1,protein-coding,-,-,-,ras-responsive element-binding protein 1|Ras-responsive element-binding protein 1,20170312,-
94827,104566915,EXTL2,N309_02368,-,-,Un,-,exostosin like glycosyltransferase 2,protein-coding,-,-,-,exostosin-like 2|Exostosin-like 2,20170312,-
94827,104566916,CDC14A,N309_02369,-,-,Un,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A|Dual specificity protein phosphatase CDC14A,20170312,-
94827,104566917,RTCA,N309_02371,-,-,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20170312,-
94827,104566918,MFSD14A,N309_02376,-,-,Un,-,major facilitator superfamily domain containing 14A,protein-coding,-,-,-,hippocampus abundant transcript 1 protein|Hippocampus abundant transcript 1 protein,20170312,-
94827,104566919,SASS6,N309_02375,-,-,Un,-,SAS-6 centriolar assembly protein,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog|Spindle assembly abnormal protein 6,20170312,-
94827,104566920,TRMT13,N309_02374,-,-,Un,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog|tRNA:m(4)X modification enzyme TRM13,20170312,-
94827,104566921,LRRC39,N309_02373,-,-,Un,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39|Leucine-rich repeat-containing protein 39,20170312,-
94827,104566922,SLC35A3,N309_02377,-,-,Un,-,solute carrier family 35 member A3,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter,20170312,-
94827,104566923,LOC104566923,-,-,-,Un,-,uncharacterized LOC104566923,ncRNA,-,-,-,-,20170312,-
94827,104566924,LOC104566924,-,-,-,Un,-,uncharacterized LOC104566924,ncRNA,-,-,-,-,20170312,-
94827,104566925,LOC104566925,-,-,-,Un,-,uncharacterized LOC104566925,ncRNA,-,-,-,-,20170312,-
94827,104566926,AGL,-,-,-,Un,-,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase",protein-coding,-,-,-,glycogen debranching enzyme,20170312,-
94827,104566927,SLC30A7,N309_02367,-,-,Un,-,solute carrier family 30 member 7,protein-coding,-,-,-,zinc transporter 7|Zinc transporter 7,20170312,-
94827,104566928,LOC104566928,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like,20170312,-
94827,104566929,LOC104566929,N309_02370,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like|Vascular cell adhesion protein 1,20170312,-
94827,104566930,EIF4G3,N309_05860,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3,20170312,-
94827,104566931,DBT,N309_02372,-,-,Un,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20170312,-
94827,104566932,LOC104566932,N309_10193,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1-like|Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1,20170312,-
94827,104566933,B4GALT3,-,-,-,Un,-,"beta-1,4-galactosyltransferase 3",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3",20170312,-
94827,104566934,B4GALT4,N309_10194,-,-,Un,-,"beta-1,4-galactosyltransferase 4",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 4",20170312,-
94827,104566935,TMEM39A,N309_10195,-,-,Un,-,transmembrane protein 39A,protein-coding,-,-,-,transmembrane protein 39A,20170312,-
94827,104566936,CHD1L,N309_10197,-,-,Un,-,chromodomain helicase DNA binding protein 1 like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1-like|Chromodomain-helicase-DNA-binding protein 1-like,20170312,-
94827,104566937,VANGL1,N309_10198,-,-,Un,-,VANGL planar cell polarity protein 1,protein-coding,-,-,-,vang-like protein 1|Vang-like 1,20170312,-
94827,104566938,LOC104566938,-,-,-,Un,-,uncharacterized LOC104566938,ncRNA,-,-,-,-,20170312,-
94827,104566939,LOC104566939,-,-,-,Un,-,uncharacterized LOC104566939,ncRNA,-,-,-,-,20170312,-
94827,104566940,CASQ2,-,-,-,Un,-,calsequestrin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: calsequestrin-2,20170312,-
94827,104566941,SLC22A15,N309_10200,-,-,Un,-,solute carrier family 22 member 15,protein-coding,-,-,-,solute carrier family 22 member 15,20170312,-
94827,104566942,MAB21L3,N309_10201,-,-,Un,-,mab-21 like 3,protein-coding,-,-,-,protein mab-21-like 3|Protein mab-21-like 3,20170312,-
94827,104566943,LOC104566943,-,-,-,Un,-,uncharacterized LOC104566943,ncRNA,-,-,-,-,20170312,-
94827,104566944,ATP1A1,N309_10202,-,-,Un,-,ATPase Na+/K+ transporting subunit alpha 1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-1|Sodium/potassium-transporting ATPase subunit alpha-1,20170312,-
94827,104566945,LOC104566945,N309_10196,-,-,Un,-,fatty acid amide hydrolase-like,protein-coding,-,-,-,fatty acid amide hydrolase-like|Fatty acid amide hydrolase,20170312,-
94827,104566946,CD58,N309_10203,-,-,Un,-,CD58 molecule,protein-coding,-,-,-,lymphocyte function-associated antigen 3|Lymphocyte function-associated antigen 3,20170312,-
94827,104566947,EPHB2,N309_05854,-,-,Un,-,EPH receptor B2,protein-coding,-,-,-,ephrin type-B receptor 2|Ephrin type-B receptor 2,20170312,-
94827,104566948,LOC104566948,N309_04273,-,-,Un,-,hemoglobin subunit beta,protein-coding,-,-,-,hemoglobin subunit beta,20170312,-
94827,104566949,LOC104566949,N309_04272,-,-,Un,-,hemoglobin subunit epsilon,protein-coding,-,-,-,hemoglobin subunit epsilon,20170312,-
94827,104566950,LOC104566950,-,-,-,Un,-,olfactory receptor 52K1-like,protein-coding,-,-,-,olfactory receptor 52K1-like,20170312,-
94827,104566951,LOC104566951,N309_04268,-,-,Un,-,putative olfactory receptor 51H1,protein-coding,-,-,-,putative olfactory receptor 51H1|Olfactory receptor 51F2,20170312,-
94827,104566952,LOC104566952,N309_04269,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like|Olfactory receptor 51G2,20170312,-
94827,104566953,LOC104566953,N309_04270,-,-,Un,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like|Olfactory receptor 51E2,20170312,-
94827,104566954,LOC104566954,-,-,-,Un,-,olfactory receptor 51I2-like,protein-coding,-,-,-,olfactory receptor 51I2-like,20170312,-
94827,104566955,LOC104566955,N309_04271,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like|Olfactory receptor 51F2,20170312,-
94827,104566956,TECTB,N309_05031,-,-,Un,-,tectorin beta,protein-coding,-,-,-,beta-tectorin|Beta-tectorin,20170312,-
94827,104566957,GPAM,N309_05032,-,-,Un,-,"glycerol-3-phosphate acyltransferase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20170312,-
94827,104566958,CTR9,-,-,-,Un,-,"CTR9 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20170312,-
94827,104566959,KIF17,N309_05857,-,-,Un,-,kinesin family member 17,protein-coding,-,-,-,kinesin-like protein KIF17|Kinesin-like KIF17,20170312,-
94827,104566960,LOC104566960,N309_05319,-,-,Un,-,myelin P2 protein-like,protein-coding,-,-,-,myelin P2 protein-like|Myelin P2 protein,20170312,-
94827,104566961,LOC104566961,N309_05320,-,-,Un,-,myelin P2 protein-like,protein-coding,-,-,-,myelin P2 protein-like|Myelin P2 protein,20170312,-
94827,104566962,IMPA1,N309_05321,-,-,Un,-,inositol monophosphatase 1,protein-coding,-,-,-,inositol monophosphatase 1,20170312,-
94827,104566963,ZFAND1,N309_05324,-,-,Un,-,zinc finger AN1-type containing 1,protein-coding,-,-,-,AN1-type zinc finger protein 1,20170312,-
94827,104566964,CHMP4C,N309_05325,-,-,Un,-,charged multivesicular body protein 4C,protein-coding,-,-,-,charged multivesicular body protein 4c,20170312,-
94827,104566965,PCDHAC2,N309_02820,-,-,Un,-,"protocadherin alpha subfamily C, 2",protein-coding,-,-,-,protocadherin alpha-C2|Protocadherin alpha-C2,20170312,-
94827,104566966,LOC104566966,-,-,-,Un,-,protocadherin alpha-2-like,protein-coding,-,-,-,protocadherin alpha-2-like,20170312,-
94827,104566967,LRIT1,N309_04046,-,-,Un,-,"leucine rich repeat, Ig-like and transmembrane domains 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1|Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20170312,-
94827,104566968,RGR,N309_04047,-,-,Un,-,retinal G protein coupled receptor,protein-coding,-,-,-,RPE-retinal G protein-coupled receptor,20170312,-
94827,104566969,CHAT,N309_04049,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20170312,-
94827,104566970,SH2D5,-,-,-,Un,-,SH2 domain containing 5,protein-coding,-,-,-,SH2 domain-containing protein 5,20170312,-
94827,104566971,LRIT2,-,-,-,Un,-,"leucine rich repeat, Ig-like and transmembrane domains 2",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2",20170312,-
94827,104566972,SLC18A3,N309_04048,-,-,Un,-,solute carrier family 18 member A3,protein-coding,-,-,-,vesicular acetylcholine transporter|putative vesicular acetylcholine transporter-A,20170312,-
94827,104566973,LOC104566973,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf53",protein-coding,-,-,-,UPF0728 protein C10orf53 homolog,20170312,-
94827,104566974,GABRR3,N309_02814,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit rho3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-3|Gamma-aminobutyric acid receptor subunit rho-3|gamma-aminobutyric acid type A receptor rho3 subunit,20191128,-
94827,104566975,RIOX2,-,MINA,-,Un,-,ribosomal oxygenase 2,protein-coding,-,-,-,bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA|MYC induced nuclear antigen,20170312,-
94827,104566976,ARL6,N309_02817,-,-,Un,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20170312,-
94827,104566977,DCAF6,-,-,-,Un,-,DDB1 and CUL4 associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20170312,-
94827,104566978,CRYBG3,-,-,-,Un,-,crystallin beta-gamma domain containing 3,protein-coding,-,-,-,beta/gamma crystallin domain-containing protein 3,20170312,-
94827,104566979,EPHA6,N309_02818,-,-,Un,-,EPH receptor A6,protein-coding,-,-,-,ephrin type-A receptor 6|Ephrin type-A receptor 6,20170312,-
94827,104566980,ECE1,N309_05861,-,-,Un,-,endothelin converting enzyme 1,protein-coding,-,-,-,endothelin-converting enzyme 1|Endothelin-converting enzyme 1,20170312,-
94827,104566981,LOC104566981,-,-,-,Un,-,uncharacterized LOC104566981,ncRNA,-,-,-,-,20170312,-
94827,104566982,LOC104566982,-,-,-,Un,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20170312,-
94827,104566983,ERC1,N309_14654,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ELKS/Rab6-interacting/CAST family member 1,20170312,-
94827,104566984,RAD52,N309_14655,-,-,Un,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog|DNA repair protein RAD52,20170312,-
94827,104566985,WNK1,N309_14656,-,-,Un,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1|Serine/threonine-protein kinase WNK1,20170312,-
94827,104566986,FBXO43,N309_05591,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20170312,-
94827,104566987,POLR2K,N309_05592,-,-,Un,-,"RNA polymerase II, I and III subunit K",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC4|RNA polymerase II subunit K|polymerase (RNA) II (DNA directed) polypeptide K, 7.0kDa",20200523,-
94827,104566988,SPAG1,N309_05593,-,-,Un,-,sperm associated antigen 1,protein-coding,-,-,-,sperm-associated antigen 1|Sperm-associated antigen 1,20170312,-
94827,104566989,SCAMP1,N309_12018,-,-,Un,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1|Secretory carrier-associated membrane protein 1,20170312,-
94827,104566990,LOC104566990,N309_12019,-,-,Un,-,lipoma HMGIC fusion partner-like 2 protein,protein-coding,-,-,-,lipoma HMGIC fusion partner-like 2 protein,20170312,-
94827,104566991,CBLB,N309_07589,-,-,Un,-,Cbl proto-oncogene B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20170312,-
94827,104566992,AP3B1,-,-,-,Un,-,adaptor related protein complex 3 subunit beta 1,protein-coding,-,-,-,AP-3 complex subunit beta-1|adaptor related protein complex 3 beta 1 subunit,20180425,-
94827,104566993,LOC104566993,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,pseudo,-,-,-,-,20170312,-
94827,104566994,LOC104566994,-,-,-,Un,-,uncharacterized LOC104566994,ncRNA,-,-,-,-,20170312,-
94827,104566995,LOC104566995,-,-,-,Un,-,uncharacterized LOC104566995,ncRNA,-,-,-,-,20170312,-
94827,104566996,DNAJB14,N309_03432,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14|DnaJ subfamily B member 14,20170312,-
94827,104566997,EMCN,-,-,-,Un,-,endomucin,protein-coding,-,-,-,endomucin,20170312,-
94827,104566998,LOC104566998,-,-,-,Un,-,uncharacterized LOC104566998,ncRNA,-,-,-,-,20170312,-
94827,104566999,DAPP1,N309_03430,-,-,Un,-,dual adaptor of phosphotyrosine and 3-phosphoinositides 1,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide|Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20170312,-
94827,104567000,LAMTOR3,N309_03431,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3",protein-coding,-,-,-,ragulator complex protein LAMTOR3|Ragulator complex protein LAMTOR3,20170312,-
94827,104567001,LOC104567001,N309_03433,-,-,Un,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20170312,-
94827,104567002,LOC104567002,N309_03434,-,-,Un,-,uncharacterized LOC104567002,protein-coding,-,-,-,uncharacterized protein LOC104567002,20170312,-
94827,104567003,LOC104567003,-,-,-,Un,-,Ig heavy chain V-III region VH26-like,other,-,-,-,-,20170312,-
94827,104567004,PPP3CA,N309_03436,-,-,Un,-,protein phosphatase 3 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform,20200905,-
94827,104567005,MAPRE1,N309_06770,-,-,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1|Microtubule-associated protein RP/EB family member 1,20170312,-
94827,104567006,LOC104567006,-,-,-,Un,-,uncharacterized LOC104567006,ncRNA,-,-,-,-,20170312,-
94827,104567007,LOC104567007,N309_06767,-,-,Un,-,nucleolar protein 4-like,protein-coding,-,-,-,nucleolar protein 4-like|Nucleolar protein 4,20170312,-
94827,104567008,COMMD7,N309_06768,-,-,Un,-,COMM domain containing 7,protein-coding,-,-,-,COMM domain-containing protein 7,20170312,-
94827,104567009,DNMT3B,N309_06769,-,-,Un,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B,20170312,-
94827,104567010,MIS18A,-,-,-,Un,-,MIS18 kinetochore protein A,protein-coding,-,-,-,protein Mis18-alpha,20170312,-
94827,104567011,MRAP,-,-,-,Un,-,melanocortin 2 receptor accessory protein,protein-coding,-,-,-,melanocortin-2 receptor accessory protein,20170312,-
94827,104567012,SYNJ1,-,-,-,Un,-,synaptojanin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptojanin-1,20170312,-
94827,104567013,LOC104567013,-,-,-,Un,-,uncharacterized LOC104567013,pseudo,-,-,-,-,20170312,-
94827,104567014,PAXBP1,N309_04344,-,-,Un,-,PAX3 and PAX7 binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20170312,-
94827,104567015,URB1,-,-,-,Un,-,URB1 ribosome biogenesis homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar pre-ribosomal-associated protein 1|URB1 ribosome biogenesis 1 homolog,20180810,-
94827,104567016,EVA1C,N309_04341,-,-,Un,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C|Protein eva-1 C,20170312,-
94827,104567017,CFAP298,N309_04342,-,-,Un,-,cilia and flagella associated protein 298,protein-coding,-,-,-,UPF0769 protein C21orf59 homolog,20190810,-
94827,104567018,GLRX2,N309_01810,-,-,Un,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20170312,-
94827,104567019,B3GALT2,N309_01811,-,-,Un,-,"beta-1,3-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2",20170312,-
94827,104567020,RGS2,N309_01807,-,-,Un,-,regulator of G protein signaling 2,protein-coding,-,-,-,regulator of G-protein signaling 2,20170415,-
94827,104567021,UCHL5,-,-,-,Un,-,ubiquitin C-terminal hydrolase L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20170312,-
94827,104567022,RO60,N309_01809,TROVE2,-,Un,-,"Ro60, Y RNA binding protein",protein-coding,-,-,-,60 kDa SS-A/Ro ribonucleoprotein|TROVE domain family member 2,20181109,-
94827,104567023,CDC73,-,-,-,Un,-,cell division cycle 73,protein-coding,-,-,-,parafibromin,20170312,-
94827,104567024,CCNG1,N309_13088,Cyclin-G1,-,Un,-,cyclin G1,protein-coding,-,-,-,cyclin-G1,20170312,-
94827,104567025,STARD3NL,N309_07898,-,-,Un,-,STARD3 N-terminal like,protein-coding,-,-,-,MLN64 N-terminal domain homolog|MLN64 N-terminal domain,20170312,-
94827,104567026,LOC104567026,-,-,-,Un,-,T-cell receptor gamma chain C region 1-like,other,-,-,-,-,20170312,-
94827,104567027,LNP1,N309_07455,-,-,Un,-,leukemia NUP98 fusion partner 1,protein-coding,-,-,-,leukemia NUP98 fusion partner 1,20170312,-
94827,104567028,TOMM70,N309_07456,-,-,Un,-,translocase of outer mitochondrial membrane 70,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70|Mitochondrial import receptor subunit TOM70,20170312,-
94827,104567029,WFS1,-,-,-,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: wolframin,20170312,-
94827,104567030,NIT2,N309_07457,-,-,Un,-,nitrilase family member 2,protein-coding,-,-,-,omega-amidase NIT2|Omega-amidase NIT2,20170312,-
