#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1917232,30344008,OS5_194R,BST79_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344009,OS5_195R,BST79_gp195,-,-,-,-,putative lipoprotein lipase,protein-coding,-,-,-,putative lipoprotein lipase,20201221,-
1917232,30344010,OS5_196R,BST79_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344011,OS5_197R,BST79_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344012,OS5_198L,BST79_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344013,OS5_199R,BST79_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344014,OS5_200L,BST79_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344015,OS5_201L,BST79_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344016,OS5_202L,BST79_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344017,OS5_203R,BST79_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344018,OS5_204R,BST79_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344019,OS5_205L,BST79_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344020,OS5_206R,BST79_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344021,OS5_207R,BST79_gp207,-,-,-,-,Deoxynucleoside kinase,protein-coding,-,-,-,Deoxynucleoside kinase,20201221,-
1917232,30344022,OS5_208L,BST79_gp208,-,-,-,-,Replication factor C,protein-coding,-,-,-,Replication factor C,20201221,-
1917232,30344023,OS5_209L,BST79_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344024,OS5_210R,BST79_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344025,OS5_211R,BST79_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344026,OS5_212R,BST79_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344027,OS5_213R,BST79_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344028,OS5_214R,BST79_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344029,OS5_215L,BST79_gp215,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20201221,-
1917232,30344030,OS5_216L,BST79_gp216,-,-,-,-,Choline-binding protein A,protein-coding,-,-,-,Choline-binding protein A,20201221,-
1917232,30344031,OS5_217L,BST79_gp217,-,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201221,-
1917232,30344032,OS5_218R,BST79_gp218,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30344033,OS5_219L,BST79_gp219,-,-,-,-,Major capsid protein VP54,protein-coding,-,-,-,Major capsid protein VP54,20201221,-
1917232,30344034,OS5_220L,BST79_gp220,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30344035,OS5_221R,BST79_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344036,OS5_222L,BST79_gp222,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30344037,OS5_223L,BST79_gp223,-,-,-,-,Chromosomal protein MC1,protein-coding,-,-,-,Chromosomal protein MC1,20201221,-
1917232,30344038,OS5_224L,BST79_gp224,-,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20201221,-
1917232,30344039,OS5_225R,BST79_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344040,OS5_226R,BST79_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344041,OS5_227L,BST79_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344042,OS5_228R,BST79_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344043,OS5_229L,BST79_gp229,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201221,-
1917232,30344044,OS5_230L,BST79_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344045,OS5_231L,BST79_gp231,-,-,-,-,"2-poly prenylphenol 6-hydrolase domain, protein kinase, glycosyltransferase [A445L], ABC transporter",protein-coding,-,-,-,"2-poly prenylphenol 6-hydrolase domain, protein kinase, glycosyltransferase [A445L], ABC transporter",20201221,-
1917232,30344046,OS5_232L,BST79_gp232,-,-,-,-,protein disulfide isomerase,protein-coding,-,-,-,protein disulfide isomerase,20201221,-
1917232,30344047,OS5_233R,BST79_gp233,-,-,-,-,"mRNA capping enzyme beta chain, RNA triphosphatase",protein-coding,-,-,-,"mRNA capping enzyme beta chain, RNA triphosphatase",20201221,-
1917232,30344048,OS5_234R,BST79_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344049,OS5_235L,BST79_gp235,-,-,-,-,"Lysophospholipase, AB abhydrolase",protein-coding,-,-,-,"Lysophospholipase, AB abhydrolase",20201221,-
1917232,30344050,OS5_236L,BST79_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344051,OS5_237L,BST79_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344052,OS5_238L,BST79_gp238,-,-,-,-,"Phage/plasmid primase, ATPase, superfamily III helicase",protein-coding,-,-,-,"Phage/plasmid primase, ATPase, superfamily III helicase",20201221,-
1917232,30344053,OS5_239R,BST79_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344054,OS5_240R,BST79_gp240,-,-,-,-,RNase III,protein-coding,-,-,-,RNase III,20201221,-
1917232,30344055,OS5_241R,BST79_gp241,-,-,-,-,Thiol oxidoreductase,protein-coding,-,-,-,Thiol oxidoreductase,20201221,-
1917232,30344056,OS5_242L,BST79_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344057,OS5_243R,BST79_gp243,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1917232,30344058,OS5_244R,BST79_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344059,OS5_245R,BST79_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344060,OS5_246R,BST79_gp246,-,-,-,-,Ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase small subunit,20201221,-
1917232,30344061,OS5_247L,BST79_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344062,OS5_248L,BST79_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344063,OS5_249L,BST79_gp249,-,-,-,-,Ring finger ubiquitin ligase,protein-coding,-,-,-,Ring finger ubiquitin ligase,20201221,-
1917232,30344064,OS5_250R,BST79_gp250,-,-,-,-,"MYM-type zinc finger with FCS sequencing motif, VLTF2 type transcription factor",protein-coding,-,-,-,"MYM-type zinc finger with FCS sequencing motif, VLTF2 type transcription factor",20201221,-
1917232,30344065,OS5_251L,BST79_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344066,OS5_252R,BST79_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344067,OS5_253R,BST79_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344068,OS5_254R,BST79_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344069,OS5_255R,BST79_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344070,OS5_256L,BST79_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344071,OS5_257R,BST79_gp257,-,-,-,-,Pox VLTF3 late transcription factor,protein-coding,-,-,-,Pox VLTF3 late transcription factor,20201221,-
1917232,30344072,OS5_258R,BST79_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344073,OS5_259L,BST79_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344074,OS5_260L,BST79_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344075,OS5_261L,BST79_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344076,OS5_262L,BST79_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344077,OS5_263R,BST79_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344078,OS5_264L,BST79_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344079,OS5_265L,BST79_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344080,OS5_266L,BST79_gp266,-,-,-,-,Zn metallopeptidase,protein-coding,-,-,-,Zn metallopeptidase,20201221,-
1917232,30344081,OS5_267L,BST79_gp267,-,-,-,-,putative metallopeptidase WLM,protein-coding,-,-,-,putative metallopeptidase WLM,20201221,-
1917232,30344082,OS5_268R,BST79_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344083,OS5_269R,BST79_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344084,OS5_270R,BST79_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344085,OS5_271R,BST79_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344086,OS5_272R,BST79_gp272,-,-,-,-,DNA cytosine-specific methyltransferase,protein-coding,-,-,-,DNA cytosine-specific methyltransferase,20201221,-
1917232,30344087,OS5_273L,BST79_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344088,OS5_274L,BST79_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344089,OS5_275L,BST79_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344090,OS5_276R,BST79_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344091,OS5_277L,BST79_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344092,OS5_278L,BST79_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344093,OS5_279L,BST79_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344094,OS5_280R,BST79_gp280,-,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20201221,-
1917232,30344095,OS5_281L,BST79_gp281,-,-,-,-,"glycoprotein repeat domain-containing, virus tail fiber",protein-coding,-,-,-,"glycoprotein repeat domain-containing, virus tail fiber",20201221,-
1917232,30344096,OS5_282R,BST79_gp282,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1917232,30344097,OS5_283L,BST79_gp283,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201221,-
1917232,30344098,OS5_284L,BST79_gp284,-,-,-,-,ATP-dependent SNF2 helicase,protein-coding,-,-,-,ATP-dependent SNF2 helicase,20201221,-
1917232,30344099,OS5_285L,BST79_gp285,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1917232,30344100,OS5_286R,BST79_gp286,-,-,-,-,transcription factor TFIID,protein-coding,-,-,-,transcription factor TFIID,20201221,-
1917232,30344101,OS5_287L,BST79_gp287,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20201221,-
1917232,30344102,OS5_288L,BST79_gp288,-,-,-,-,Capsid protein Vp54,protein-coding,-,-,-,Capsid protein Vp54,20201221,-
1917232,30344103,OS5_289L,BST79_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344104,OS5_290L,BST79_gp290,-,-,-,-,"DNA binding protein, lysine activity",protein-coding,-,-,-,"DNA binding protein, lysine activity",20201221,-
1917232,30344105,OS5_291R,BST79_gp291,-,-,-,-,GIY-YIG catalytic containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic containing endonuclease,20201221,-
1917232,30344106,OS5_292R,BST79_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344107,OS5_293L,BST79_gp293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344108,OS5_294L,BST79_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344109,OS5_295L,BST79_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344110,OS5_296R,BST79_gp296,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30344111,OS5_297R,BST79_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344112,OS5_298L,BST79_gp298,-,-,-,-,PCNA,protein-coding,-,-,-,PCNA,20201221,-
1917232,30344113,OS5_299L,BST79_gp299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344114,OS5_300L,BST79_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344115,OS5_301L,BST79_gp301,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201221,-
1917232,30344116,OS5_302L,BST79_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344117,OS5_303R,BST79_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344118,OS5_304R,BST79_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344119,OS5_305R,BST79_gp305,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1917232,30344120,OS5_306R,BST79_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344121,OS5_307L,BST79_gp307,-,-,-,-,Histidine decarboxylase,protein-coding,-,-,-,Histidine decarboxylase,20201221,-
1917232,30344122,OS5_308R,BST79_gp308,-,-,-,-,ADP-ribosylglycohydrolase,protein-coding,-,-,-,ADP-ribosylglycohydrolase,20201221,-
1917232,30344123,OS5_309R,BST79_gp309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344124,OS5_310L,BST79_gp310,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20201221,-
1917232,30344125,OS5_311L,BST79_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344126,OS5_312R,BST79_gp312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344127,OS5_313R,BST79_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344128,OS5_314L,BST79_gp314,-,-,-,-,Zn metallopeptidase,protein-coding,-,-,-,Zn metallopeptidase,20201221,-
1917232,30344129,OS5_315L,BST79_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344130,OS5_316R,BST79_gp316,-,-,-,-,Cell envelope protein,protein-coding,-,-,-,Cell envelope protein,20201221,-
1917232,30344131,OS5_317R,BST79_gp317,-,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201221,-
1917232,30344132,OS5_318L,BST79_gp318,-,-,-,-,UDP-glucose dehydrogenase,protein-coding,-,-,-,UDP-glucose dehydrogenase,20201221,-
1917232,30344133,OS5_319L,BST79_gp319,-,-,-,-,Histone H3K27 methylase,protein-coding,-,-,-,Histone H3K27 methylase,20201221,-
1917232,30344134,OS5_320L,BST79_gp320,-,-,-,-,Ser/Thr-protein kinase,protein-coding,-,-,-,Ser/Thr-protein kinase,20201221,-
1917232,30344135,OS5_321R,BST79_gp321,-,-,-,-,Ser/Thr protein kinase,protein-coding,-,-,-,Ser/Thr protein kinase,20201221,-
1917232,30344136,OS5_322L,BST79_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344137,OS5_323L,BST79_gp323,-,-,-,-,Transposase,protein-coding,-,-,-,Transposase,20201221,-
1917232,30344138,OS5_324L,BST79_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344139,OS5_325L,BST79_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344140,OS5_326L,BST79_gp326,-,-,-,-,Major capsid protein Vp54,protein-coding,-,-,-,Major capsid protein Vp54,20201221,-
1917232,30344141,OS5_327R,BST79_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344142,OS5_328R,BST79_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344143,OS5_329L,BST79_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344144,OS5_330R,BST79_gp330,-,-,-,-,Ribonucleotide reductase large subunit,protein-coding,-,-,-,Ribonucleotide reductase large subunit,20201221,-
1917232,30344145,OS5_331R,BST79_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344146,OS5_332L,BST79_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344147,OS5_333R,BST79_gp333,-,-,-,-,CTP synthetase,protein-coding,-,-,-,CTP synthetase,20201221,-
1917232,30344148,OS5_334R,BST79_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344149,OS5_335R,BST79_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344150,OS5_336R,BST79_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344151,OS5_337R,BST79_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344152,OS5_338R,BST79_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344153,OS5_339R,BST79_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344154,OS5_340L,BST79_gp340,-,-,-,-,Polyamine acetytransferase,protein-coding,-,-,-,Polyamine acetytransferase,20201221,-
1917232,30344155,OS5_341L,BST79_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344156,OS5_342L,BST79_gp342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344157,OS5_343L,BST79_gp343,-,-,-,-,"Mpv17/PMP22 family protein, mito & peroxisome membrane",protein-coding,-,-,-,"Mpv17/PMP22 family protein, mito & peroxisome membrane",20201221,-
1917232,30344158,OS5_344L,BST79_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344159,OS5_345L,BST79_gp345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344160,OS5_346L,BST79_gp346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344161,OS5_347L,BST79_gp347,-,-,-,-,Calcium-transporting ATPase,protein-coding,-,-,-,Calcium-transporting ATPase,20201221,-
1917232,30344162,OS5_348R,BST79_gp348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344163,OS5_349L,BST79_gp349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344164,OS5_350L,BST79_gp350,-,-,-,-,Translation elongation factor 3,protein-coding,-,-,-,Translation elongation factor 3,20201221,-
1917232,30344165,OS5_351R,BST79_gp351,-,-,-,-,Ankyrin repeat PH and SEC7 domain containing protein,protein-coding,-,-,-,Ankyrin repeat PH and SEC7 domain containing protein,20201221,-
1917232,30344166,OS5_352R,BST79_gp352,-,-,-,-,Thymidylate synthase X,protein-coding,-,-,-,Thymidylate synthase X,20201221,-
1917232,30344167,OS5_353R,BST79_gp353,-,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20201221,-
1917232,30344168,OS5_354R,BST79_gp354,-,-,-,-,Ser/Thr protein phosphatase 6 regulatory ankyrin repeat subunit B like,protein-coding,-,-,-,Ser/Thr protein phosphatase 6 regulatory ankyrin repeat subunit B like,20201221,-
1917232,30344169,OS5_355R,BST79_gp355,-,-,-,-,Alpha-L-arabinofuranosidase,protein-coding,-,-,-,Alpha-L-arabinofuranosidase,20201221,-
1917232,30344170,OS5_356R,BST79_gp356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344171,OS5_357R,BST79_gp357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30344172,OS5_001L,BST79_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1917232,30763899,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
